pol.	phi	weight
-0.3	-9.57585	-0.065
-0.3	27.5956	-0.065
-0.3	156.982	-0.065
-0.3	-50.5408	-0.065
-0.3	131.955	-0.065
-0.3	-4.03468	-0.065
-0.3	91.04	-0.065
-0.3	97.7031	-0.065
-0.3	-147.392	-0.065
-0.3	-113.497	-0.065
-0.3	30.9001	-0.065
-0.3	-56.4842	-0.065
-0.3	57.6502	-0.065
-0.3	-49.3135	-0.065
-0.3	28.4784	-0.065
-0.3	14.0125	-0.065
-0.3	27.9796	-0.065
-0.3	-62.2285	-0.065
-0.3	-3.28681	-0.065
-0.3	-68.9165	-0.065
-0.3	105.881	-0.065
-0.3	-69.8864	-0.065
-0.3	-128.088	-0.065
-0.3	33.4533	-0.065
-0.3	40.4083	-0.065
-0.3	171.913	-0.065
-0.3	-9.94839	-0.065
-0.3	-27.8628	-0.065
-0.3	102.412	-0.065
-0.3	8.19629	-0.065
-0.3	-4.87119	-0.065
-0.3	162.898	-0.065
-0.3	-59.3387	-0.065
-0.3	121.701	-0.065
-0.3	-1.70986	-0.065
-0.3	-28.9369	-0.065
-0.3	-177.877	-0.065
-0.3	-80.0981	-0.065
-0.3	172.389	-0.065
-0.3	-131.147	-0.065
-0.3	92.7971	-0.065
-0.3	-56.1092	-0.065
-0.3	5.01699	-0.065
-0.3	-103.294	-0.065
-0.3	48.1057	-0.065
-0.3	-61.2446	-0.065
-0.3	76.0153	-0.065
-0.3	-47.0512	-0.065
-0.3	166.674	-0.065
-0.3	-60.4409	-0.065
-0.3	11.9126	-0.065
-0.3	-111.223	-0.065
-0.3	-10.5177	-0.065
-0.3	-21.6326	-0.065
-0.3	79.5802	-0.065
-0.3	17.5576	-0.065
-0.3	101.964	-0.065
-0.3	-78.8248	-0.065
-0.3	132.528	-0.065
-0.3	-87.4211	-0.065
-0.3	-35.1086	-0.065
-0.3	10.8807	-0.065
-0.3	-173.105	-0.065
-0.3	-18.1957	-0.065
-0.3	-128.874	-0.065
-0.3	26.499	-0.065
-0.3	29.7149	-0.065
-0.3	43.8608	-0.065
-0.3	-74.0272	-0.065
-0.3	91.1606	-0.065
-0.3	64.4361	-0.065
-0.3	59.5365	-0.065
-0.3	-111.094	-0.065
-0.3	116.418	-0.065
-0.3	-155.164	-0.065
-0.3	11.7799	-0.065
-0.3	-88.0769	-0.065
-0.3	-99.1593	-0.065
-0.3	176.261	-0.065
-0.3	5.97384	-0.065
-0.3	112.871	-0.065
-0.3	144.22	-0.065
-0.3	-133.69	-0.065
-0.3	-91.8039	-0.065
-0.3	-46.7709	-0.065
-0.3	57.3011	-0.065
-0.3	-54.264	-0.065
-0.3	102.792	-0.065
-0.3	-131.248	-0.065
-0.3	80.9302	-0.065
-0.3	142.277	-0.065
-0.3	-117.968	-0.065
-0.3	-135.662	-0.065
-0.3	-113.664	-0.065
-0.3	-176.22	-0.065
-0.3	130.591	-0.065
-0.3	98.9997	-0.065
-0.3	145.381	-0.065
-0.3	107.318	-0.065
-0.3	-15.194	-0.065
-0.3	-34.8266	-0.065
-0.3	155.403	-0.065
-0.3	-87.5874	-0.065
-0.3	110.064	-0.065
-0.3	-76.2473	-0.065
-0.3	-80.2624	-0.065
-0.3	114.987	-0.065
-0.3	33.5409	-0.065
-0.3	-25.4756	-0.065
-0.3	15.97	-0.065
-0.3	-15.7252	-0.065
-0.3	157.221	-0.065
-0.3	-3.70118	-0.065
-0.3	-122.505	-0.065
-0.3	139.416	-0.065
-0.3	147.531	-0.065
-0.3	165.793	-0.065
-0.3	-85.9999	-0.065
-0.3	42.3128	-0.065
-0.3	-131.969	-0.065
-0.3	-49.8611	-0.065
-0.3	48.1252	-0.065
-0.3	104.002	-0.065
-0.3	-84.6147	-0.065
-0.3	-33.1799	-0.065
-0.3	146.654	-0.065
-0.3	21.2624	-0.065
-0.3	-145.006	-0.065
-0.3	154.963	-0.065
-0.3	-87.4932	-0.065
-0.3	64.9425	-0.065
-0.3	-90.5969	-0.065
-0.3	166.424	-0.065
-0.3	-146.558	-0.065
-0.3	84.8532	-0.065
-0.3	33.0298	-0.065
-0.3	17.4618	-0.065
-0.3	-165.147	-0.065
-0.3	131.443	-0.065
-0.3	95.9615	-0.065
-0.3	-12.8718	-0.065
-0.3	30.2651	-0.065
-0.3	74.4569	-0.065
-0.3	-13.534	-0.065
-0.3	-107.505	-0.065
-0.3	-141.391	-0.065
