pol.	phi	weight
0.3	-113.343	-0.065
0.3	55.9224	-0.065
0.3	-117.79	-0.065
0.3	95.0878	-0.065
0.3	-124.756	-0.065
0.3	114.527	-0.065
0.3	121.727	-0.065
0.3	5.01426	-0.065
0.3	98.6063	-0.065
0.3	74.8351	-0.065
0.3	14.0242	-0.065
0.3	-0.721106	-0.065
0.3	6.88973	-0.065
0.3	75.2141	-0.065
0.3	1.0168	-0.065
0.3	-73.5213	-0.065
0.3	56.0355	-0.065
0.3	11.6732	-0.065
0.3	-20.2202	-0.065
0.3	-74.2638	-0.065
0.3	-169.702	-0.065
0.3	-59.466	-0.065
0.3	19.2208	-0.065
0.3	-104.051	-0.065
0.3	-43.6396	-0.065
0.3	53.2717	-0.065
0.3	160.006	-0.065
0.3	12.668	-0.065
0.3	-165.516	-0.065
0.3	29.3596	-0.065
0.3	-112.901	-0.065
0.3	152.082	-0.065
0.3	-126.416	-0.065
0.3	-1.36128	-0.065
0.3	-95.4636	-0.065
0.3	54.3101	-0.065
0.3	-52.7556	-0.065
0.3	-109.16	-0.065
0.3	-27.8378	-0.065
0.3	91.0889	-0.065
0.3	-170.308	-0.065
0.3	-28.2365	-0.065
0.3	106.563	-0.065
0.3	7.86518	-0.065
0.3	-61.1997	-0.065
0.3	30.0479	-0.065
0.3	-30.7986	-0.065
0.3	-89.8426	-0.065
0.3	167.15	-0.065
0.3	168.409	-0.065
0.3	-8.45388	-0.065
0.3	-108.796	-0.065
0.3	123.61	-0.065
0.3	-108.95	-0.065
0.3	-130.334	-0.065
0.3	41.5781	-0.065
0.3	98.2709	-0.065
0.3	-111.884	-0.065
0.3	-155.3	-0.065
0.3	-161.199	-0.065
0.3	155.378	-0.065
0.3	15.8028	-0.065
0.3	-137.275	-0.065
0.3	15.5342	-0.065
0.3	-130.933	-0.065
0.3	24.0738	-0.065
0.3	7.16203	-0.065
0.3	-120.358	-0.065
0.3	-179.064	-0.065
0.3	-84.7539	-0.065
0.3	-21.7222	-0.065
0.3	-39.0329	-0.065
0.3	-175.171	-0.065
0.3	56.5275	-0.065
0.3	-95.0705	-0.065
0.3	129.703	-0.065
0.3	72.3278	-0.065
0.3	-86.6482	-0.065
0.3	-110.663	-0.065
0.3	2.79346	-0.065
0.3	94.4963	-0.065
0.3	29.9139	-0.065
0.3	133.96	-0.065
0.3	-150.479	-0.065
0.3	-37.6149	-0.065
0.3	115.846	-0.065
0.3	-54.3283	-0.065
0.3	-109.796	-0.065
0.3	18.5887	-0.065
0.3	38.273	-0.065
0.3	28.97	-0.065
0.3	44.4063	-0.065
0.3	78.0396	-0.065
0.3	-81.4372	-0.065
0.3	119.167	-0.065
0.3	63.5408	-0.065
0.3	-45.6709	-0.065
0.3	20.418	-0.065
0.3	32.2829	-0.065
0.3	-100.498	-0.065
0.3	120.934	-0.065
0.3	-77.5246	-0.065
0.3	-34.1259	-0.065
0.3	-138.681	-0.065
0.3	-65.4367	-0.065
0.3	25.8031	-0.065
0.3	-34.7502	-0.065
0.3	62.2319	-0.065
0.3	11.5598	-0.065
0.3	-99.313	-0.065
0.3	103.172	-0.065
0.3	-146.186	-0.065
0.3	160.66	-0.065
0.3	-157.672	-0.065
0.3	-61.0358	-0.065
0.3	-124.959	-0.065
0.3	30.6223	-0.065
0.3	-25.908	-0.065
0.3	-55.4892	-0.065
0.3	47.3888	-0.065
0.3	-38.5267	-0.065
0.3	-106.068	-0.065
0.3	-86.8994	-0.065
0.3	116.542	-0.065
0.3	20.6421	-0.065
0.3	61.9336	-0.065
0.3	-4.92739	-0.065
0.3	49.6327	-0.065
-0.3	175.967	1
-0.3	-102.741	1
-0.3	-107.095	1
-0.3	-107.306	1
-0.3	75.2511	1
-0.3	-93.963	1
-0.3	-34.6865	1
-0.3	122.825	1
-0.3	111.467	1
-0.3	12.9236	1
-0.3	86.7479	1
-0.3	-34.7829	1
-0.3	18.9768	1
-0.3	-93.6754	1
-0.3	-121.112	1
-0.3	-119.188	1
-0.3	82.729	1
-0.3	35.928	1
-0.3	18.1538	1
-0.3	-121.436	1
-0.3	111.319	1
-0.3	-68.0436	1
-0.3	-54.1392	1
-0.3	-176.172	1
-0.3	-51.6858	1
-0.3	-65.4316	1
-0.3	-155.752	1
-0.3	65.5089	1
-0.3	161.985	1
-0.3	-93.9584	1
-0.3	-17.2706	1
-0.3	-88.8621	1
-0.3	-115.28	1
-0.3	-36.2787	1
-0.3	80.2521	1
-0.3	-171.305	1
-0.3	103.253	1
-0.3	-99.8463	1
-0.3	62.6413	1
-0.3	-4.89849	1
-0.3	-16.0336	1
-0.3	-32.7947	1
-0.3	-44.4029	1
-0.3	99.9739	1
-0.3	15.0284	1
-0.3	-88.1913	1
-0.3	-21.6223	1
-0.3	58.4827	1
-0.3	40.0405	1
-0.3	87.7553	1
-0.3	-160.118	1
-0.3	-97.8332	1
-0.3	-4.19933	1
-0.3	-125.985	1
-0.3	54.4469	1
-0.3	64.0322	1
-0.3	-109.967	1
-0.3	-128.595	1
-0.3	-34.0205	1
-0.3	54.1555	1
-0.3	-128.929	1
-0.3	-42.7758	1
-0.3	-77.0111	1
-0.3	-93.01	1
-0.3	-136.583	1
-0.3	138.915	1
-0.3	92.8284	1
-0.3	-91.0963	1
-0.3	21.5146	1
-0.3	167.701	1
-0.3	-82.0627	1
-0.3	89.7012	1
-0.3	171.389	1
-0.3	-119.977	1
-0.3	-126.554	1
-0.3	20.3647	1
-0.3	150.64	1
-0.3	28.9085	1
-0.3	-43.0301	1
-0.3	-34.3587	1
-0.3	-134.235	1
-0.3	107.597	1
-0.3	-78.9352	1
-0.3	-28.7343	1
-0.3	8.42214	1
-0.3	177.808	1
-0.3	49.7173	1
-0.3	159.873	1
-0.3	61.052	1
-0.3	73.5848	1
-0.3	114.343	1
-0.3	-87.1615	1
-0.3	-140.388	1
-0.3	170.139	1
-0.3	-10.3287	1
-0.3	150.026	1
-0.3	5.644	1
-0.3	103.889	1
-0.3	-125.601	1
-0.3	-17.2903	1
-0.3	-47.3612	1
-0.3	-84.0934	1
-0.3	31.7394	1
-0.3	141.449	1
-0.3	-96.4027	1
-0.3	164.606	1
-0.3	90.6914	1
-0.3	160.038	1
-0.3	-127.133	1
-0.3	-104.678	1
-0.3	132.837	1
-0.3	141.987	1
-0.3	136.46	1
-0.3	-110.232	1
-0.3	6.65111	1
-0.3	-157.861	1
-0.3	-32.2393	1
-0.3	-8.9632	1
-0.3	99.389	1
-0.3	-11.7688	1
-0.3	169.82	1
-0.3	165.366	1
-0.3	27.1737	1
-0.3	10.6654	1
-0.3	70.1191	1
-0.3	94.9264	1
-0.3	52.4895	1
-0.3	10.3138	1
-0.3	-7.88686	1
-0.3	107.127	1
-0.3	-65.226	1
-0.3	43.797	1
-0.3	102.896	1
-0.3	-100.365	1
-0.3	161.792	1
-0.3	-120.247	1
-0.3	56.5601	1
-0.3	42.1	1
-0.3	-169.449	1
-0.3	-138.862	1
-0.3	-178.726	1
-0.3	-111.691	1
-0.3	-166.322	1
-0.3	-15.9353	1
-0.3	-132.102	1
-0.3	120.545	1
-0.3	-158.507	1
-0.3	-149.643	1
-0.3	-166.566	1
-0.3	-36.0913	1
-0.3	-126.664	1
-0.3	-144.468	1
-0.3	137.315	1
-0.3	-9.66272	1
-0.3	129.986	1
-0.3	175.328	1
-0.3	-130.646	1
-0.3	-61.524	1
-0.3	-97.0025	1
-0.3	148.67	1
-0.3	-15.6046	1
-0.3	-64.485	1
-0.3	12.4299	1
-0.3	158.153	1
-0.3	125.34	1
-0.3	-114.153	1
-0.3	160.471	1
-0.3	-175.173	1
-0.3	44.9333	1
-0.3	159.085	1
-0.3	120.933	1
-0.3	156.313	1
-0.3	-133.947	1
-0.3	140.582	1
-0.3	156.3	1
-0.3	-34.4739	1
-0.3	-84.6535	1
-0.3	-3.42458	1
-0.3	31.567	1
-0.3	98.3656	1
-0.3	-12.8212	1
-0.3	-47.7375	1
-0.3	174.859	1
-0.3	164.246	1
-0.3	-82.9116	1
-0.3	163.783	1
-0.3	-87.855	1
-0.3	-88.3822	1
-0.3	150.514	1
-0.3	-124.723	1
-0.3	-30.5235	1
-0.3	55.3534	1
-0.3	-4.52255	1
-0.3	-152.18	1
-0.3	-134.039	1
-0.3	-154.915	1
-0.3	31.6938	1
-0.3	78.1158	1
-0.3	78.6731	1
-0.3	12.2566	1
-0.3	-17.9283	1
-0.3	55.9165	1
-0.3	-45.8863	1
-0.3	-135.766	1
-0.3	89.5823	1
-0.3	-83.4825	1
-0.3	171.726	1
-0.3	-14.7387	1
-0.3	-140.921	1
-0.3	-47.4048	1
-0.3	-92.794	1
-0.3	140.58	1
-0.3	159.337	1
-0.3	173.392	1
-0.3	-1.76876	1
-0.3	139.044	-0.065
-0.3	82.8601	-0.065
-0.3	178.874	-0.065
-0.3	-18.0322	-0.065
-0.3	-11.1999	-0.065
-0.3	-119.434	-0.065
-0.3	27.1486	-0.065
-0.3	-18.13	-0.065
-0.3	179.843	-0.065
-0.3	-80.3012	-0.065
-0.3	114.132	-0.065
-0.3	160.693	-0.065
-0.3	-101.763	-0.065
-0.3	178.541	-0.065
-0.3	-61.2848	-0.065
-0.3	-16.8587	-0.065
-0.3	112.774	-0.065
-0.3	150.46	-0.065
-0.3	-47.102	-0.065
-0.3	-70.8851	-0.065
-0.3	-132.119	-0.065
-0.3	37.8229	-0.065
-0.3	155.686	-0.065
-0.3	58.648	-0.065
-0.3	-177.423	-0.065
-0.3	-51.1284	-0.065
-0.3	-61.1253	-0.065
-0.3	102.375	-0.065
-0.3	-106.887	-0.065
-0.3	169.591	-0.065
-0.3	-120.492	-0.065
-0.3	78.0355	-0.065
-0.3	93.1199	-0.065
-0.3	73.0329	-0.065
-0.3	-76.8618	-0.065
-0.3	84.9707	-0.065
-0.3	-136.854	-0.065
-0.3	139.974	-0.065
-0.3	-26.8443	-0.065
-0.3	-34.8021	-0.065
-0.3	178.856	-0.065
-0.3	-94.4454	-0.065
-0.3	47.1099	-0.065
-0.3	-6.42938	-0.065
-0.3	79.5451	-0.065
-0.3	-172.975	-0.065
-0.3	-113.619	-0.065
-0.3	-104.217	-0.065
-0.3	-20.5742	-0.065
-0.3	-34.5091	-0.065
-0.3	-178.8	-0.065
-0.3	123.954	-0.065
-0.3	134.524	-0.065
-0.3	50.2683	-0.065
-0.3	24.6226	-0.065
-0.3	-124.542	-0.065
-0.3	88.8575	-0.065
-0.3	53.9162	-0.065
-0.3	118.194	-0.065
-0.3	-68.8688	-0.065
-0.3	52.3361	-0.065
-0.3	107.172	-0.065
-0.3	-141.181	-0.065
-0.3	-45.0551	-0.065
-0.3	21.4879	-0.065
-0.3	-166.855	-0.065
-0.3	35.6652	-0.065
-0.3	-89.1543	-0.065
-0.3	174.636	-0.065
-0.3	-58.1618	-0.065
-0.3	-6.1012	-0.065
-0.3	-7.88899	-0.065
-0.3	167.468	-0.065
-0.3	-83.4746	-0.065
-0.3	-7.72475	-0.065
-0.3	130.639	-0.065
-0.3	42.2804	-0.065
-0.3	-6.06095	-0.065
-0.3	-99.441	-0.065
-0.3	-161.853	-0.065
-0.3	-175.965	-0.065
-0.3	-90.3207	-0.065
-0.3	94.9081	-0.065
-0.3	40.3491	-0.065
-0.3	-87.0768	-0.065
-0.3	-10.3134	-0.065
-0.3	-167.219	-0.065
-0.3	94.3275	-0.065
-0.3	-60.3697	-0.065
-0.3	21.7802	-0.065
-0.3	165.246	-0.065
-0.3	-130.634	-0.065
-0.3	-0.0737403	-0.065
-0.3	84.0742	-0.065
-0.3	149.327	-0.065
-0.3	-119.485	-0.065
-0.3	170.079	-0.065
-0.3	-7.89949	-0.065
-0.3	98.9342	-0.065
-0.3	12.4483	-0.065
-0.3	-5.9264	-0.065
-0.3	128.547	-0.065
-0.3	-158.02	-0.065
-0.3	175.867	-0.065
-0.3	-106.052	-0.065
-0.3	-99.691	-0.065
-0.3	22.4571	-0.065
-0.3	86.7118	-0.065
-0.3	-123.161	-0.065
-0.3	-16.094	-0.065
-0.3	93.2962	-0.065
-0.3	99.2983	-0.065
-0.3	-73.9333	-0.065
-0.3	87.0212	-0.065
-0.3	115.388	-0.065
-0.3	153.111	-0.065
-0.3	-24.6382	-0.065
-0.3	-33.0268	-0.065
-0.3	-52.1554	-0.065
-0.3	-131.646	-0.065
-0.3	-76.221	-0.065
-0.3	122.49	-0.065
-0.3	-78.7057	-0.065
-0.3	-174.441	-0.065
-0.3	114.552	-0.065
-0.3	161.163	-0.065
-0.3	148.965	-0.065
-0.3	108.422	-0.065
-0.3	9.83784	-0.065
-0.3	-167.115	-0.065
-0.3	27.2255	-0.065
-0.3	-65.3512	-0.065
-0.3	-123.817	-0.065
-0.3	-67.7281	-0.065
-0.3	29.9599	-0.065
-0.3	9.3015	-0.065
-0.3	131.639	-0.065
-0.3	-151.48	-0.065
-0.3	-14.759	-0.065
-0.3	107.424	-0.065
-0.3	142.784	-0.065
-0.3	-134.748	-0.065
-0.3	-19.0404	-0.065
-0.3	141.472	-0.065
-0.3	41.7887	-0.065
-0.3	66.9285	-0.065
-0.3	96.3546	-0.065
-0.3	-28.4766	-0.065
-0.3	-110.669	-0.065
-0.3	-155.201	-0.065
-0.3	42.394	-0.065
-0.3	168.429	-0.065
-0.3	89.7546	-0.065
-0.3	51.9093	-0.065
-0.3	-100.147	-0.065
-0.3	-148.317	-0.065
-0.3	82.9418	-0.065
-0.3	1.90921	-0.065
-0.3	-11.9374	-0.065
-0.3	-44.4802	-0.065
-0.3	-116.824	-0.065
-0.3	-118.123	-0.065
-0.3	-139.584	-0.065
-0.3	98.8164	-0.065
-0.3	16.6638	-0.065
-0.3	91.3434	-0.065
