pol.	phi	weight
0.3	84.5698	1
0.3	150.606	1
0.3	136.091	1
0.3	153.659	1
0.3	-150.168	1
0.3	-75.5969	-0.065
0.3	-69.8803	-0.065
0.3	-75.2702	-0.065
0.3	21.1593	-0.065
0.3	163.024	-0.065
0.3	-90.8182	-0.065
0.3	121.983	-0.065
0.3	156.969	-0.065
0.3	-84.5724	-0.065
0.3	-172.155	-0.065
0.3	98.8226	-0.065
0.3	-61.1894	-0.065
0.3	61.8063	-0.065
0.3	104.229	-0.065
0.3	22.1432	-0.065
0.3	33.2634	-0.065
0.3	105.039	-0.065
0.3	-149.353	-0.065
0.3	-55.3261	-0.065
0.3	-17.3686	-0.065
0.3	168.417	-0.065
0.3	-161.497	-0.065
0.3	32.1449	-0.065
0.3	-79.5243	-0.065
0.3	-133.604	-0.065
0.3	111.126	-0.065
0.3	23.2263	-0.065
0.3	-128.212	-0.065
0.3	18.0737	-0.065
0.3	-129.191	-0.065
0.3	-84.1473	-0.065
0.3	-56.2011	-0.065
0.3	18.5062	-0.065
0.3	54.5001	-0.065
0.3	105.438	-0.065
0.3	178.875	-0.065
0.3	-44.1295	-0.065
0.3	57.766	-0.065
0.3	-18.1254	-0.065
0.3	96.0672	-0.065
0.3	-74.5921	-0.065
0.3	-165.537	-0.065
0.3	-108.649	-0.065
0.3	-124.824	-0.065
0.3	-21.483	-0.065
0.3	-174.934	-0.065
0.3	58.863	-0.065
0.3	-139.943	-0.065
0.3	43.056	-0.065
0.3	75.4614	-0.065
0.3	35.9012	-0.065
0.3	-157.148	-0.065
0.3	-145.991	-0.065
0.3	113.22	-0.065
0.3	27.5117	-0.065
0.3	-175.307	-0.065
0.3	-106.51	-0.065
0.3	-121.129	-0.065
0.3	100.712	-0.065
0.3	-2.59387	-0.065
0.3	122.036	-0.065
0.3	-16.5141	-0.065
0.3	27.9634	-0.065
0.3	-156.226	-0.065
0.3	-77.0954	-0.065
0.3	98.4489	-0.065
0.3	-79.1168	-0.065
0.3	-41.4197	-0.065
0.3	68.0659	-0.065
0.3	-129.321	-0.065
0.3	-85.8359	-0.065
0.3	-24.9852	-0.065
0.3	-47.7279	-0.065
0.3	167.017	-0.065
0.3	-130.204	-0.065
0.3	-149.939	-0.065
0.3	52.6698	-0.065
0.3	77.3876	-0.065
0.3	105.013	-0.065
0.3	-104.408	-0.065
0.3	-56.3613	-0.065
0.3	-83.4449	-0.065
0.3	89.6123	-0.065
0.3	81.2577	-0.065
0.3	75.6155	-0.065
0.3	7.88126	-0.065
0.3	-178.586	-0.065
0.3	171.031	-0.065
0.3	136.932	-0.065
0.3	96.124	-0.065
0.3	168.009	-0.065
0.3	92.5665	-0.065
0.3	-105.258	-0.065
0.3	102.05	-0.065
0.3	-173.649	-0.065
0.3	-117.972	-0.065
0.3	-16.3152	-0.065
0.3	-96.7677	-0.065
0.3	34.7444	-0.065
0.3	-117.903	-0.065
0.3	3.37261	-0.065
0.3	159.286	-0.065
0.3	-71.948	-0.065
0.3	-8.57217	-0.065
0.3	-163.679	-0.065
0.3	-169.133	-0.065
0.3	-82.8638	-0.065
0.3	15.1453	-0.065
0.3	-35.1697	-0.065
0.3	131.988	-0.065
0.3	-53.9336	-0.065
0.3	-50.217	-0.065
0.3	90.2877	-0.065
0.3	-149.354	-0.065
0.3	54.8197	-0.065
0.3	125.593	-0.065
0.3	-166.413	-0.065
0.3	109.203	-0.065
0.3	-138.761	-0.065
0.3	-164.644	-0.065
0.3	-69.1077	-0.065
0.3	122.95	-0.065
0.3	148.697	-0.065
0.3	-60.0211	-0.065
0.3	-113.14	-0.065
0.3	37.4619	-0.065
0.3	36.6552	-0.065
0.3	-6.22169	-0.065
0.3	-103.953	-0.065
0.3	104.388	-0.065
0.3	39.8969	-0.065
0.3	-177.44	-0.065
0.3	-112.422	-0.065
0.3	142.795	-0.065
0.3	-10.4631	-0.065
0.3	-46.0081	-0.065
0.3	114.933	-0.065
0.3	-34.7291	-0.065
0.3	-116.748	-0.065
0.3	170.971	-0.065
0.3	28.8931	-0.065
0.3	167.398	-0.065
0.3	32.159	-0.065
0.3	-126.097	-0.065
0.3	130.765	-0.065
0.3	-56.4208	-0.065
0.3	-89.033	-0.065
0.3	33.9808	-0.065
0.3	-160.272	-0.065
0.3	171.304	-0.065
0.3	-152.938	-0.065
0.3	109.903	-0.065
0.3	-40.8633	-0.065
0.3	-120.394	-0.065
0.3	22.6177	-0.065
0.3	-168.036	-0.065
0.3	45.3236	-0.065
0.3	-19.1792	-0.065
0.3	-120.436	-0.065
-0.3	-143.824	1
-0.3	174.054	1
-0.3	-121.042	1
-0.3	98.1123	1
-0.3	135.884	1
-0.3	-167.139	1
-0.3	-111.958	1
-0.3	154.484	1
-0.3	-40.8867	1
-0.3	-77.4097	1
-0.3	50.08	1
-0.3	126.086	1
-0.3	108.595	1
-0.3	52.3163	1
-0.3	-130.089	1
-0.3	-135.304	1
-0.3	-32.1349	1
-0.3	-114.161	1
-0.3	-163.674	1
-0.3	76.2075	1
-0.3	70.8264	1
-0.3	-162.204	1
-0.3	-171.051	1
-0.3	24.8229	1
-0.3	-97.2908	1
-0.3	141.82	1
-0.3	83.4418	1
-0.3	106.521	1
-0.3	-81.5134	1
-0.3	-120.969	1
-0.3	75.0615	1
-0.3	-110.466	1
-0.3	-99.0377	1
-0.3	-151.974	1
-0.3	166.51	1
-0.3	-33.0556	1
-0.3	-68.1143	1
-0.3	15.3726	1
-0.3	-15.2468	1
-0.3	79.7069	1
-0.3	-47.3729	1
-0.3	111.147	1
-0.3	-44.1793	1
-0.3	-69.5128	1
-0.3	117.287	1
-0.3	-69.7268	1
-0.3	-144.454	1
-0.3	-162.249	1
-0.3	-139.325	1
-0.3	-143.148	1
-0.3	-0.360791	1
-0.3	104.394	1
-0.3	150.086	1
-0.3	95.5554	1
-0.3	-66.1096	1
-0.3	36.3213	1
-0.3	153.221	1
-0.3	-120.895	1
-0.3	-51.4121	1
-0.3	-3.06072	1
-0.3	20.577	1
-0.3	-96.4235	1
-0.3	64.9974	1
-0.3	-47.6913	1
-0.3	34.1612	1
-0.3	-71.2408	1
-0.3	25.7738	1
-0.3	-38.8536	1
-0.3	121.391	1
-0.3	-33.4761	1
-0.3	-115.098	1
-0.3	-34.6115	1
-0.3	35.9506	1
-0.3	116.826	1
-0.3	168.96	1
-0.3	-3.14624	1
-0.3	-138.498	1
-0.3	71.6693	1
-0.3	43.2279	1
-0.3	26.2806	1
-0.3	-131.518	1
-0.3	-86.7437	1
-0.3	143.131	1
-0.3	5.43775	1
-0.3	-115.441	1
-0.3	-125.593	1
-0.3	88.1656	1
-0.3	70.7908	1
-0.3	-143.069	1
-0.3	110.716	1
-0.3	-81.1042	1
-0.3	-125.685	1
-0.3	158.223	1
-0.3	-75.2481	1
-0.3	-103.317	1
-0.3	-139.157	1
-0.3	-127.886	1
-0.3	-53.3399	1
-0.3	34.2313	1
-0.3	-111.577	1
-0.3	-154.668	1
-0.3	61.6988	1
-0.3	139.226	1
-0.3	-3.2026	1
-0.3	-32.023	1
-0.3	-18.0313	1
-0.3	-134.29	1
-0.3	73.5762	1
-0.3	75.1417	1
-0.3	-68.5835	1
-0.3	-28.7313	1
-0.3	41.9374	1
-0.3	179.478	1
-0.3	-1.54814	1
-0.3	-126.831	1
-0.3	165.282	1
-0.3	53.9921	1
-0.3	96.2696	1
-0.3	25.6256	1
-0.3	49.7356	1
-0.3	-54.6044	1
-0.3	-20.0237	1
-0.3	43.8257	1
-0.3	74.8049	1
-0.3	102.542	1
-0.3	-140.696	1
-0.3	-107.805	1
-0.3	165.201	1
-0.3	31.0163	1
-0.3	-15.6583	1
-0.3	97.522	1
-0.3	28.7918	1
-0.3	35.0526	1
-0.3	-117.466	1
-0.3	51.4387	1
-0.3	54.9765	1
-0.3	65.9613	1
-0.3	-85.5075	1
-0.3	-160.46	1
-0.3	87.7479	1
-0.3	136.264	1
-0.3	126.317	1
-0.3	-67.797	1
-0.3	-113.815	1
-0.3	51.0887	1
-0.3	69.1574	1
-0.3	-179.124	1
-0.3	-9.17743	1
-0.3	-59.5655	1
-0.3	-114.233	1
-0.3	53.7755	1
-0.3	54.6532	1
-0.3	118.581	1
-0.3	-160.31	1
-0.3	-22.8064	1
-0.3	98.402	1
-0.3	-151.209	1
-0.3	-165.438	1
-0.3	-40.4135	1
-0.3	160.032	1
-0.3	-25.5335	1
-0.3	-159.089	1
-0.3	-53.244	1
-0.3	-136.685	1
-0.3	176.276	1
-0.3	53.2968	1
-0.3	-65.108	1
-0.3	-42.8956	1
-0.3	-79.3998	1
-0.3	-153.46	1
-0.3	3.70501	1
-0.3	42.3547	1
-0.3	-72.5377	1
-0.3	-130.021	1
-0.3	158.286	1
-0.3	-127.035	1
-0.3	5.66913	1
-0.3	166.26	1
-0.3	133.249	1
-0.3	-70.0118	1
-0.3	3.87685	1
-0.3	159.491	1
-0.3	116.108	-0.065
-0.3	-109.1	-0.065
-0.3	-29.5809	-0.065
-0.3	-54.3421	-0.065
-0.3	73.94	-0.065
-0.3	-90.5985	-0.065
-0.3	-32.3982	-0.065
-0.3	-12.0985	-0.065
-0.3	-106.575	-0.065
-0.3	101.366	-0.065
-0.3	-43.6067	-0.065
-0.3	-167.94	-0.065
-0.3	-110.868	-0.065
-0.3	-151.297	-0.065
-0.3	100.923	-0.065
-0.3	-9.26334	-0.065
-0.3	-12.8886	-0.065
-0.3	153.349	-0.065
-0.3	-3.86345	-0.065
-0.3	-52.7432	-0.065
-0.3	-3.55418	-0.065
-0.3	-69.994	-0.065
-0.3	-30.5768	-0.065
-0.3	170.208	-0.065
-0.3	103.211	-0.065
-0.3	-74.8167	-0.065
-0.3	-56.6912	-0.065
-0.3	41.9171	-0.065
-0.3	-89.1395	-0.065
-0.3	-108.068	-0.065
-0.3	-10.478	-0.065
-0.3	82.2702	-0.065
-0.3	177.787	-0.065
-0.3	90.7824	-0.065
-0.3	-82.1333	-0.065
-0.3	-49.0721	-0.065
-0.3	-175.937	-0.065
-0.3	68.8953	-0.065
-0.3	145.59	-0.065
-0.3	-45.5497	-0.065
-0.3	163.361	-0.065
-0.3	46.6148	-0.065
-0.3	-37.1521	-0.065
-0.3	-94.4054	-0.065
-0.3	23.9019	-0.065
-0.3	-116.56	-0.065
-0.3	66.8954	-0.065
-0.3	12.0264	-0.065
-0.3	129.024	-0.065
-0.3	-51.4068	-0.065
-0.3	-156.68	-0.065
-0.3	-46.9074	-0.065
-0.3	176.097	-0.065
-0.3	166.924	-0.065
-0.3	-13.1947	-0.065
-0.3	-56.4333	-0.065
-0.3	-89.8513	-0.065
-0.3	67.2883	-0.065
-0.3	-173.382	-0.065
-0.3	-171.736	-0.065
-0.3	-78.9655	-0.065
-0.3	124.198	-0.065
-0.3	-166.08	-0.065
-0.3	55.5881	-0.065
-0.3	30.1361	-0.065
-0.3	144.289	-0.065
-0.3	-14.0987	-0.065
-0.3	-108.195	-0.065
-0.3	68.6746	-0.065
-0.3	134.205	-0.065
-0.3	37.3604	-0.065
-0.3	141.922	-0.065
-0.3	102.82	-0.065
-0.3	-5.24913	-0.065
-0.3	128.917	-0.065
-0.3	121.13	-0.065
-0.3	-29.9926	-0.065
-0.3	106.106	-0.065
-0.3	110.928	-0.065
-0.3	129.714	-0.065
-0.3	7.78826	-0.065
-0.3	-38.3432	-0.065
-0.3	15.9854	-0.065
-0.3	-39.2828	-0.065
-0.3	62.448	-0.065
-0.3	72.1994	-0.065
-0.3	141.723	-0.065
-0.3	118.132	-0.065
-0.3	-160.167	-0.065
-0.3	104.195	-0.065
-0.3	-134.632	-0.065
-0.3	-98.7483	-0.065
-0.3	-103.977	-0.065
-0.3	21.3263	-0.065
-0.3	-2.99286	-0.065
-0.3	-102.323	-0.065
-0.3	-86.7899	-0.065
-0.3	-96.7525	-0.065
-0.3	-57.9159	-0.065
-0.3	-154.537	-0.065
-0.3	-31.2695	-0.065
-0.3	-165.602	-0.065
-0.3	115.106	-0.065
-0.3	61.2496	-0.065
-0.3	-24.6246	-0.065
-0.3	118.813	-0.065
-0.3	46.7003	-0.065
-0.3	-55.0661	-0.065
-0.3	-155.335	-0.065
-0.3	49.8776	-0.065
-0.3	66.3344	-0.065
-0.3	9.8279	-0.065
-0.3	-32.6656	-0.065
-0.3	130.031	-0.065
-0.3	121.78	-0.065
-0.3	13.4159	-0.065
-0.3	-35.8186	-0.065
-0.3	-124.961	-0.065
-0.3	-2.84918	-0.065
-0.3	114.265	-0.065
-0.3	-11.2824	-0.065
-0.3	-4.26058	-0.065
-0.3	-18.1419	-0.065
-0.3	-41.9295	-0.065
-0.3	83.2027	-0.065
-0.3	-25.064	-0.065
-0.3	104.379	-0.065
-0.3	-97.8849	-0.065
-0.3	135.528	-0.065
-0.3	120.564	-0.065
-0.3	-172.166	-0.065
-0.3	-169.825	-0.065
-0.3	109.271	-0.065
-0.3	118.032	-0.065
-0.3	179.647	-0.065
-0.3	117.126	-0.065
-0.3	4.50406	-0.065
-0.3	44.8438	-0.065
-0.3	-118.094	-0.065
-0.3	158.441	-0.065
-0.3	-136.152	-0.065
