pol.	phi	weight
-0.3	-30.1624	1
-0.3	-128.647	1
-0.3	-32.9014	1
-0.3	-79.2905	1
-0.3	27.8254	1
-0.3	-113.633	1
-0.3	91.4868	1
-0.3	98.8957	1
-0.3	16.2447	1
-0.3	167.545	1
-0.3	-114.535	1
-0.3	-96.4039	1
-0.3	80.316	1
-0.3	-153.897	1
-0.3	-131.446	1
-0.3	129.451	1
-0.3	-71.1977	1
-0.3	-111.53	1
-0.3	5.4852	1
-0.3	-130.972	1
-0.3	-83.0353	1
-0.3	6.72425	1
-0.3	69.4709	1
-0.3	122.817	1
-0.3	116.512	1
-0.3	163.416	1
-0.3	-69.7525	1
-0.3	-57.5872	1
-0.3	9.71025	1
-0.3	136.545	1
-0.3	-40.3572	1
-0.3	62.5968	1
-0.3	-99.6991	1
-0.3	135.359	1
-0.3	-2.29727	1
-0.3	-71.0298	1
-0.3	177.198	1
-0.3	1.87703	1
-0.3	167.502	1
-0.3	14.2567	1
-0.3	-109.623	1
-0.3	-123.016	1
-0.3	176.541	1
-0.3	44.8451	1
-0.3	-39.0833	1
-0.3	-151.887	1
-0.3	-25.5484	1
-0.3	137.937	1
-0.3	111.137	1
-0.3	51.1792	1
-0.3	-26.1142	1
-0.3	-144.984	1
-0.3	149.698	1
-0.3	140.463	1
-0.3	-102.446	1
-0.3	-131.174	1
-0.3	-44.9915	1
-0.3	38.9619	1
-0.3	144.968	1
-0.3	160.281	1
-0.3	138.106	1
-0.3	-65.0272	1
-0.3	-46.2957	1
-0.3	129.166	1
-0.3	-35.3482	1
-0.3	-27.8797	1
-0.3	101.483	1
-0.3	-79.7001	1
-0.3	18.0404	1
-0.3	164.462	1
-0.3	46.2714	1
-0.3	-176.327	1
-0.3	-33.226	1
-0.3	-8.1276	1
-0.3	-74.8855	1
-0.3	99.4465	1
-0.3	68.3513	1
-0.3	155.016	1
-0.3	-58.8175	1
-0.3	-110.834	1
-0.3	-130.812	1
-0.3	17.7773	1
-0.3	95.936	1
-0.3	30.9186	1
-0.3	24.9873	1
-0.3	19.7559	1
-0.3	-91.1376	1
-0.3	-158.032	1
-0.3	161.648	1
-0.3	12.4826	1
-0.3	78.7236	1
-0.3	84.3969	1
-0.3	67.893	1
-0.3	126.584	1
-0.3	73.9018	1
-0.3	76.8571	1
-0.3	-67.7818	1
-0.3	-7.76627	1
-0.3	131.892	1
-0.3	-92.8219	1
-0.3	-5.08517	1
-0.3	56.2834	1
-0.3	-49.1315	1
-0.3	-179.425	1
-0.3	-153.457	1
-0.3	104.836	1
-0.3	-66.5338	1
-0.3	-32.3676	1
-0.3	2.93823	1
-0.3	79.0611	1
-0.3	-173.455	1
-0.3	-76.6744	1
-0.3	55.7141	1
-0.3	69.1859	1
-0.3	127.223	1
-0.3	-176.42	1
-0.3	-46.493	1
-0.3	10.414	1
-0.3	-14.2824	1
-0.3	15.0638	1
-0.3	-52.5652	1
-0.3	48.4807	1
-0.3	108.652	1
-0.3	8.55648	1
-0.3	7.93221	1
-0.3	-119.914	1
-0.3	-145.767	1
-0.3	-117.972	1
-0.3	47.6415	1
-0.3	48.3247	1
-0.3	140.329	1
-0.3	138.971	1
-0.3	173.88	1
-0.3	78.1671	1
-0.3	-95.3388	1
-0.3	-45.785	1
-0.3	-54.2807	1
-0.3	-36.2553	1
-0.3	-54.5969	-0.065
-0.3	-167.987	-0.065
-0.3	143.564	-0.065
-0.3	48.5744	-0.065
-0.3	137.365	-0.065
-0.3	-11.8325	-0.065
-0.3	-160.599	-0.065
-0.3	31.7846	-0.065
-0.3	84.5979	-0.065
-0.3	172.961	-0.065
-0.3	-24.4641	-0.065
-0.3	77.3259	-0.065
-0.3	-142.118	-0.065
-0.3	77.4603	-0.065
-0.3	44.4371	-0.065
-0.3	38.8182	-0.065
-0.3	-133.725	-0.065
-0.3	81.4496	-0.065
-0.3	-45.1812	-0.065
-0.3	4.76024	-0.065
-0.3	124.511	-0.065
-0.3	-82.5501	-0.065
-0.3	132.314	-0.065
-0.3	-101.865	-0.065
-0.3	160.275	-0.065
-0.3	-10.659	-0.065
-0.3	157.471	-0.065
-0.3	145.054	-0.065
-0.3	-67.6879	-0.065
-0.3	-7.7998	-0.065
-0.3	43.9609	-0.065
-0.3	151.932	-0.065
-0.3	-72.4724	-0.065
-0.3	141.482	-0.065
-0.3	-60.7973	-0.065
-0.3	113.467	-0.065
-0.3	137.151	-0.065
-0.3	-15.3093	-0.065
-0.3	-171.451	-0.065
-0.3	-21.5594	-0.065
-0.3	143.254	-0.065
-0.3	-82.9786	-0.065
-0.3	166.405	-0.065
-0.3	109.377	-0.065
-0.3	49.9688	-0.065
-0.3	103.144	-0.065
-0.3	97.7525	-0.065
-0.3	3.05553	-0.065
-0.3	-9.37478	-0.065
-0.3	-96.5156	-0.065
-0.3	-146.015	-0.065
-0.3	134.695	-0.065
-0.3	5.01445	-0.065
-0.3	-41.6057	-0.065
-0.3	-157.257	-0.065
-0.3	-83.8417	-0.065
-0.3	128.039	-0.065
-0.3	109.822	-0.065
-0.3	-162.063	-0.065
-0.3	-0.0663705	-0.065
-0.3	91.1917	-0.065
-0.3	23.8083	-0.065
-0.3	-141.285	-0.065
-0.3	79.2857	-0.065
-0.3	94.1454	-0.065
-0.3	114.272	-0.065
-0.3	-167.95	-0.065
-0.3	24.5837	-0.065
-0.3	-78.5612	-0.065
-0.3	-0.336708	-0.065
-0.3	8.02486	-0.065
-0.3	-87.3291	-0.065
-0.3	126.839	-0.065
-0.3	113.648	-0.065
-0.3	34.6299	-0.065
-0.3	47.7899	-0.065
-0.3	-108.576	-0.065
-0.3	151.101	-0.065
-0.3	-7.81823	-0.065
-0.3	72.0147	-0.065
-0.3	0.491478	-0.065
-0.3	-85.4369	-0.065
-0.3	-22.9126	-0.065
-0.3	110.425	-0.065
-0.3	-84.6944	-0.065
-0.3	60.072	-0.065
-0.3	-108.504	-0.065
-0.3	132.715	-0.065
-0.3	78.5019	-0.065
-0.3	17.7709	-0.065
-0.3	-23.1633	-0.065
-0.3	120.996	-0.065
-0.3	17.6423	-0.065
-0.3	141.317	-0.065
-0.3	-64.3008	-0.065
-0.3	-101.672	-0.065
-0.3	-83.0088	-0.065
-0.3	19.7489	-0.065
-0.3	-165.968	-0.065
-0.3	-84.6887	-0.065
-0.3	58.5084	-0.065
-0.3	24.4922	-0.065
-0.3	-37.4135	-0.065
-0.3	149.79	-0.065
-0.3	-24.1528	-0.065
-0.3	170.935	-0.065
-0.3	-44.8826	-0.065
-0.3	-163.095	-0.065
-0.3	-142.367	-0.065
-0.3	50.9275	-0.065
-0.3	168.585	-0.065
-0.3	124.661	-0.065
-0.3	-20.2709	-0.065
-0.3	-42.9739	-0.065
-0.3	3.64672	-0.065
-0.3	112.046	-0.065
-0.3	62.4984	-0.065
-0.3	-7.37827	-0.065
-0.3	-66.3415	-0.065
-0.3	122.85	-0.065
-0.3	73.8477	-0.065
-0.3	-34.2038	-0.065
-0.3	89.5335	-0.065
-0.3	2.42032	-0.065
-0.3	-44.0431	-0.065
-0.3	153.493	-0.065
-0.3	130.983	-0.065
-0.3	-55.5138	-0.065
-0.3	-117.793	-0.065
-0.3	57.3381	-0.065
-0.3	-3.58763	-0.065
-0.3	21.9914	-0.065
-0.3	-22.3992	-0.065
-0.3	104.602	-0.065
-0.3	-46.4576	-0.065
-0.3	-129.44	-0.065
-0.3	119.204	-0.065
-0.3	-59.9394	-0.065
-0.3	144.556	-0.065
-0.3	-175.239	-0.065
-0.3	-36.7318	-0.065
-0.3	-98.1332	-0.065
-0.3	-146.568	-0.065
-0.3	-32.522	-0.065
