pol.	phi	weight
0.3	-20.5458	1
0.3	0.851218	1
0.3	-100.922	1
0.3	20.7874	1
0.3	45.2665	1
0.3	159.887	1
0.3	2.72166	1
0.3	103.681	1
0.3	174.86	1
0.3	76.1102	1
0.3	-58.7908	1
0.3	-165.503	1
0.3	-95.4793	1
0.3	-173.655	1
0.3	139.971	1
0.3	57.1831	1
0.3	-88.2021	1
0.3	-0.155688	1
0.3	-65.1701	1
0.3	138.024	1
0.3	123.044	1
0.3	-18.6871	1
0.3	-172.278	1
0.3	-4.46967	1
0.3	90.0378	1
0.3	-81.5446	1
0.3	144.267	1
0.3	56.9068	1
0.3	-81.1259	1
0.3	35.8651	1
0.3	-77.4609	1
0.3	54.4713	1
0.3	153.585	1
0.3	-116.715	1
0.3	-55.0968	1
0.3	-170.126	1
0.3	56.3405	1
0.3	-78.4217	1
0.3	7.99056	1
0.3	126.47	1
0.3	-92.7617	1
0.3	-121.188	1
0.3	75.9666	1
0.3	-134.898	1
0.3	-45.4794	1
0.3	173.84	1
0.3	-84.9825	1
0.3	162.664	1
0.3	61.3947	1
0.3	69.9474	1
0.3	176.927	-0.065
0.3	16.2356	-0.065
0.3	134.034	-0.065
0.3	-40.8662	-0.065
0.3	30.4939	-0.065
0.3	-9.00127	-0.065
0.3	131.125	-0.065
0.3	85.687	-0.065
0.3	-35.3675	-0.065
0.3	-12.7995	-0.065
0.3	55.6457	-0.065
0.3	71.6503	-0.065
0.3	63.1149	-0.065
0.3	0.825743	-0.065
0.3	169.061	-0.065
0.3	21.0921	-0.065
0.3	-39.7088	-0.065
0.3	10.7897	-0.065
0.3	-159.7	-0.065
0.3	-153.734	-0.065
0.3	119.837	-0.065
0.3	160.527	-0.065
0.3	-84.3113	-0.065
0.3	146.111	-0.065
0.3	33.2895	-0.065
0.3	8.21462	-0.065
0.3	43.1859	-0.065
0.3	119.582	-0.065
0.3	9.6393	-0.065
0.3	87.3728	-0.065
0.3	112.93	-0.065
0.3	-135.313	-0.065
0.3	22.9121	-0.065
0.3	51.529	-0.065
0.3	97.4528	-0.065
0.3	120.294	-0.065
0.3	-17.9219	-0.065
0.3	70.8932	-0.065
0.3	-137.812	-0.065
0.3	-56.7647	-0.065
0.3	159.176	-0.065
0.3	179.346	-0.065
0.3	-41.8734	-0.065
0.3	91.0066	-0.065
0.3	147.416	-0.065
0.3	-141.411	-0.065
0.3	138.658	-0.065
0.3	40.7159	-0.065
0.3	-51.8144	-0.065
0.3	168.684	-0.065
0.3	-76.4352	-0.065
0.3	-69.4104	-0.065
0.3	45.5601	-0.065
0.3	144.42	-0.065
0.3	-178.672	-0.065
0.3	-106.644	-0.065
0.3	-127.297	-0.065
0.3	98.1839	-0.065
0.3	-158.074	-0.065
0.3	-135.912	-0.065
0.3	95.0511	-0.065
0.3	-136.341	-0.065
0.3	-162.052	-0.065
0.3	-177.136	-0.065
0.3	-89.4357	-0.065
0.3	-99.7826	-0.065
0.3	140.222	-0.065
0.3	85.4979	-0.065
0.3	-151.633	-0.065
0.3	42.7884	-0.065
0.3	102.918	-0.065
0.3	-155.86	-0.065
0.3	28.7404	-0.065
0.3	126.898	-0.065
0.3	-119.207	-0.065
0.3	39.0473	-0.065
0.3	138.77	-0.065
0.3	7.81519	-0.065
0.3	111.082	-0.065
0.3	-57.22	-0.065
0.3	68.0117	-0.065
0.3	25.7215	-0.065
0.3	102.903	-0.065
0.3	-6.44795	-0.065
0.3	13.4884	-0.065
0.3	105.577	-0.065
0.3	-175.718	-0.065
0.3	-93.8925	-0.065
0.3	39.1959	-0.065
0.3	-174.951	-0.065
0.3	178.095	-0.065
0.3	-145.161	-0.065
0.3	129.782	-0.065
0.3	-15.6892	-0.065
0.3	-81.8804	-0.065
0.3	-131.326	-0.065
0.3	-79.5467	-0.065
0.3	-72.6673	-0.065
0.3	23.1178	-0.065
0.3	-118.268	-0.065
0.3	-52.7771	-0.065
0.3	-156.441	-0.065
0.3	76.3662	-0.065
0.3	-164.116	-0.065
0.3	89.1207	-0.065
0.3	-34.6725	-0.065
0.3	-119.305	-0.065
0.3	154.909	-0.065
0.3	74.4424	-0.065
0.3	32.1734	-0.065
0.3	-67.9054	-0.065
0.3	-84.3691	-0.065
0.3	-79.7544	-0.065
0.3	-64.0308	-0.065
0.3	62.0048	-0.065
0.3	-39.0954	-0.065
0.3	-154.666	-0.065
0.3	-78.8057	-0.065
0.3	127.063	-0.065
0.3	129.345	-0.065
0.3	-110.226	-0.065
0.3	-161.382	-0.065
0.3	158.563	-0.065
0.3	157.954	-0.065
0.3	-129.165	-0.065
0.3	-93.5028	-0.065
0.3	-150.008	-0.065
0.3	30.8971	-0.065
0.3	-166.465	-0.065
0.3	123.955	-0.065
0.3	-176.665	-0.065
0.3	102.67	-0.065
0.3	3.36692	-0.065
0.3	139.682	-0.065
0.3	-133.587	-0.065
0.3	-16.8269	-0.065
0.3	45.2079	-0.065
0.3	-137.449	-0.065
0.3	168.385	-0.065
0.3	39.5854	-0.065
0.3	24.9363	-0.065
0.3	128.849	-0.065
0.3	18.1475	-0.065
0.3	-37.8712	-0.065
0.3	-134.766	-0.065
0.3	-124.181	-0.065
0.3	-86.9388	-0.065
0.3	-133.334	-0.065
0.3	66.0006	-0.065
0.3	-38.9869	-0.065
0.3	-134.121	-0.065
0.3	2.73327	-0.065
0.3	-108.837	-0.065
0.3	-43.0068	-0.065
0.3	42.0295	-0.065
0.3	63.9378	-0.065
0.3	-102.652	-0.065
0.3	80.4206	-0.065
-0.3	155.637	1
-0.3	-11.4664	1
-0.3	-126.72	1
-0.3	39.5672	1
-0.3	39.5299	1
-0.3	-15.1423	1
-0.3	-62.9664	1
-0.3	169.682	1
-0.3	50.655	1
-0.3	-177.368	1
-0.3	163.701	1
-0.3	27.0467	1
-0.3	106.586	1
-0.3	-142.101	1
-0.3	61.1082	1
-0.3	-5.95986	1
-0.3	96.2529	1
-0.3	-123.748	1
-0.3	159.276	1
-0.3	-93.6644	1
-0.3	50.0773	1
-0.3	95.3423	1
-0.3	-136.916	1
-0.3	78.4725	1
-0.3	85.627	1
-0.3	-107.971	1
-0.3	-43.0615	1
-0.3	-135.54	1
-0.3	-103.862	1
-0.3	5.80995	1
-0.3	-160.315	1
-0.3	41.3961	1
-0.3	-6.47878	1
-0.3	-30.7665	1
-0.3	148.563	1
-0.3	-78.1196	1
-0.3	-65.8034	1
-0.3	6.86904	1
-0.3	35.348	1
-0.3	179.578	1
-0.3	-157.589	1
-0.3	29.7888	1
-0.3	34.614	1
-0.3	-34.1602	1
-0.3	167.769	1
-0.3	125.925	1
-0.3	-92.5474	1
-0.3	39.8874	1
-0.3	-160.923	1
-0.3	-80.7061	1
-0.3	164.52	1
-0.3	-140.707	1
-0.3	-136.651	1
-0.3	96.4848	1
-0.3	-155.883	1
-0.3	-145.976	1
-0.3	-86.5091	1
-0.3	-100.589	1
-0.3	12.2621	1
-0.3	-125.996	1
-0.3	-137.579	1
-0.3	-157.581	1
-0.3	-23.0092	1
-0.3	105.844	1
-0.3	-84.7729	1
-0.3	-40.058	1
-0.3	-30.2011	1
-0.3	-163.507	1
-0.3	-34.9628	1
-0.3	137.363	1
-0.3	-30.2421	1
-0.3	-147.769	1
-0.3	-62.0156	1
-0.3	-11.5998	1
-0.3	-128.938	1
-0.3	4.24384	1
-0.3	-54.0288	1
-0.3	33.006	1
-0.3	-168.952	1
-0.3	10.257	1
-0.3	-81.1028	1
-0.3	-96.8429	1
-0.3	36.431	1
-0.3	138.485	1
-0.3	104.474	1
-0.3	53.8762	1
-0.3	-167.772	1
-0.3	165.534	1
-0.3	76.4385	1
-0.3	110.317	1
-0.3	-5.39079	1
-0.3	9.07174	1
-0.3	45.9713	1
-0.3	-74.1343	1
-0.3	-15.7233	1
-0.3	48.9513	1
-0.3	33.2409	1
-0.3	-179.17	1
-0.3	-166.051	1
-0.3	-107.607	1
-0.3	179.781	1
-0.3	-54.4253	1
-0.3	-50.4347	1
-0.3	136.117	1
-0.3	-2.79106	1
-0.3	-120.755	1
-0.3	-65.1642	1
-0.3	2.12266	1
-0.3	22.8891	1
-0.3	-99.8779	1
-0.3	161.442	1
-0.3	-62.2221	1
-0.3	-142.727	1
-0.3	-26.5897	1
-0.3	-177.568	1
-0.3	21.3638	1
-0.3	165.544	1
-0.3	158.446	1
-0.3	-53.3142	1
-0.3	133.348	1
-0.3	179.825	1
-0.3	132.372	1
-0.3	-162.604	1
-0.3	98.9625	1
-0.3	-0.386592	1
-0.3	-125.423	1
-0.3	-170.564	1
-0.3	18.3409	1
-0.3	132.779	1
-0.3	-36.5713	1
-0.3	49.1934	1
-0.3	-36.5187	1
-0.3	169.22	1
-0.3	175.272	1
-0.3	31.5805	1
-0.3	37.5282	1
-0.3	139.992	1
-0.3	-91.6526	1
-0.3	125.171	1
-0.3	-67.2999	1
-0.3	-168.009	1
-0.3	-26.6455	1
-0.3	-3.3684	1
-0.3	74.8077	1
-0.3	-140.768	1
-0.3	-128.686	1
-0.3	1.9289	1
-0.3	18.1976	1
-0.3	136.237	1
-0.3	-24.156	1
-0.3	-2.73572	1
-0.3	-115.688	1
-0.3	104.628	1
-0.3	75.9094	1
-0.3	-47.5451	1
-0.3	-99.3807	1
-0.3	138.729	1
-0.3	-156.61	1
-0.3	103.06	1
-0.3	-89.6036	1
-0.3	-169.886	1
-0.3	12.8595	1
-0.3	22.4491	1
-0.3	175.533	1
-0.3	63.8074	1
-0.3	-131.275	1
-0.3	-4.60374	1
-0.3	85.8074	1
-0.3	35.327	1
-0.3	-175.105	1
-0.3	-173.776	1
-0.3	-95.913	1
-0.3	-81.2752	1
-0.3	-40.2977	1
-0.3	42.0629	1
-0.3	-106.839	1
-0.3	14.9394	1
-0.3	-153.847	1
-0.3	171.922	-0.065
-0.3	78.9307	-0.065
-0.3	-120.655	-0.065
-0.3	165.565	-0.065
-0.3	-41.037	-0.065
-0.3	4.74685	-0.065
-0.3	44.3146	-0.065
-0.3	-169.091	-0.065
-0.3	60.5666	-0.065
-0.3	-170.975	-0.065
-0.3	3.50601	-0.065
-0.3	16.4286	-0.065
-0.3	101.988	-0.065
-0.3	6.34337	-0.065
-0.3	87.7179	-0.065
-0.3	163.01	-0.065
-0.3	-116.713	-0.065
-0.3	-162.742	-0.065
-0.3	50.3123	-0.065
-0.3	-167.447	-0.065
-0.3	-8.62119	-0.065
-0.3	-3.57321	-0.065
-0.3	92.4694	-0.065
-0.3	-31.6552	-0.065
-0.3	-119.355	-0.065
-0.3	-106.835	-0.065
-0.3	-39.3729	-0.065
-0.3	174.774	-0.065
-0.3	125.025	-0.065
-0.3	61.753	-0.065
-0.3	4.49744	-0.065
-0.3	68.9365	-0.065
-0.3	-117.816	-0.065
-0.3	151.427	-0.065
-0.3	16.519	-0.065
-0.3	-114.601	-0.065
-0.3	24.2143	-0.065
-0.3	-23.9044	-0.065
-0.3	-176.157	-0.065
-0.3	90.1973	-0.065
-0.3	56.897	-0.065
-0.3	90.6464	-0.065
-0.3	-68.6547	-0.065
-0.3	-78.7982	-0.065
-0.3	0.719134	-0.065
-0.3	-172.537	-0.065
-0.3	-48.3293	-0.065
-0.3	-45.2377	-0.065
-0.3	8.03124	-0.065
-0.3	-37.3887	-0.065
-0.3	-35.1976	-0.065
-0.3	78.6533	-0.065
-0.3	-107.571	-0.065
-0.3	-25.6431	-0.065
-0.3	-138.799	-0.065
-0.3	-23.7047	-0.065
-0.3	-136.364	-0.065
-0.3	18.0059	-0.065
-0.3	159.038	-0.065
-0.3	10.1001	-0.065
-0.3	-69.5233	-0.065
-0.3	30.8316	-0.065
-0.3	-53.0066	-0.065
-0.3	98.8923	-0.065
-0.3	-52.8941	-0.065
-0.3	146.82	-0.065
-0.3	-59.3018	-0.065
-0.3	37.5368	-0.065
-0.3	-44.0955	-0.065
-0.3	-19.1524	-0.065
-0.3	-62.0766	-0.065
-0.3	-156.4	-0.065
-0.3	-159.535	-0.065
-0.3	172.904	-0.065
-0.3	12.1233	-0.065
-0.3	13.3103	-0.065
-0.3	107.548	-0.065
-0.3	33.7613	-0.065
-0.3	158.241	-0.065
-0.3	-55.3394	-0.065
-0.3	-170.056	-0.065
-0.3	-128.208	-0.065
-0.3	46.0886	-0.065
-0.3	110.813	-0.065
-0.3	-137.186	-0.065
-0.3	149.324	-0.065
-0.3	155.669	-0.065
-0.3	20.8659	-0.065
-0.3	86.2584	-0.065
-0.3	63.3428	-0.065
-0.3	13.7362	-0.065
-0.3	104.031	-0.065
-0.3	132.318	-0.065
-0.3	123.345	-0.065
-0.3	-23.8972	-0.065
-0.3	-57.6603	-0.065
-0.3	-127.738	-0.065
-0.3	139.786	-0.065
-0.3	122.125	-0.065
-0.3	-179.257	-0.065
-0.3	127.09	-0.065
-0.3	-97.6881	-0.065
-0.3	7.27957	-0.065
-0.3	101.691	-0.065
-0.3	-105.815	-0.065
-0.3	-68.1758	-0.065
-0.3	111.273	-0.065
-0.3	-141.835	-0.065
-0.3	-122.849	-0.065
-0.3	100.167	-0.065
-0.3	176.318	-0.065
-0.3	105.251	-0.065
-0.3	-95.8484	-0.065
-0.3	-97.4296	-0.065
-0.3	-52.8256	-0.065
-0.3	-92.7157	-0.065
-0.3	15.6991	-0.065
-0.3	-106.857	-0.065
-0.3	-117.827	-0.065
-0.3	13.664	-0.065
-0.3	-153.711	-0.065
-0.3	67.3607	-0.065
-0.3	105.537	-0.065
-0.3	178.537	-0.065
-0.3	-119.024	-0.065
-0.3	5.12385	-0.065
-0.3	30.3506	-0.065
-0.3	62.9172	-0.065
-0.3	80.9037	-0.065
-0.3	100.251	-0.065
-0.3	174.149	-0.065
-0.3	156.275	-0.065
-0.3	99.3219	-0.065
-0.3	-77.6112	-0.065
-0.3	99.8867	-0.065
-0.3	-167.697	-0.065
-0.3	75.6365	-0.065
