pol.	phi	weight
0.3	-127.821	1
0.3	51.7346	1
0.3	14.5279	1
0.3	110.244	1
0.3	3.23174	1
0.3	-89.5357	1
0.3	171.333	1
0.3	-132.13	1
0.3	-108.602	1
0.3	65.6402	1
0.3	-25.8753	1
0.3	26.593	1
0.3	-101.934	1
0.3	73.1167	1
0.3	118.859	1
0.3	-93.256	1
0.3	148.847	1
0.3	-44.4062	1
0.3	-148.238	1
0.3	178.369	1
0.3	155.373	1
0.3	-17.5311	1
0.3	-146.082	1
0.3	-79.9807	1
0.3	170.546	1
0.3	-7.84248	1
0.3	-25.7543	1
0.3	114.597	1
0.3	52.693	1
0.3	37.0655	1
0.3	131.57	1
0.3	72.7549	1
0.3	-171.812	1
0.3	51.95	1
0.3	100.883	1
0.3	-118.057	1
0.3	91.4742	1
0.3	15.4346	1
0.3	65.3108	1
0.3	58.8366	1
0.3	152.895	1
0.3	-176.266	1
0.3	25.0366	1
0.3	-94.8864	1
0.3	116.297	1
0.3	-8.77433	1
0.3	-170.127	1
0.3	119.33	1
0.3	112.642	1
0.3	-70.7895	1
0.3	-38.6341	1
0.3	21.563	1
0.3	27.316	1
0.3	-153.91	1
0.3	-50.1329	1
0.3	-105.915	1
0.3	-126.632	1
0.3	27.0303	1
0.3	-53.2895	1
0.3	45.3391	1
0.3	-100.35	1
0.3	18.4964	1
0.3	-127.502	-0.065
0.3	-2.67772	-0.065
0.3	-115.467	-0.065
0.3	-86.0267	-0.065
0.3	-69.6836	-0.065
0.3	89.0549	-0.065
0.3	-66.047	-0.065
0.3	163.209	-0.065
0.3	91.234	-0.065
0.3	46.0599	-0.065
0.3	-169.306	-0.065
0.3	26.2434	-0.065
0.3	124.907	-0.065
0.3	30.8202	-0.065
0.3	79.1086	-0.065
0.3	-18.8897	-0.065
0.3	-86.3412	-0.065
0.3	-37.3162	-0.065
0.3	-62.895	-0.065
0.3	-140.737	-0.065
0.3	-126.682	-0.065
0.3	23.2562	-0.065
0.3	-51.452	-0.065
0.3	-5.69529	-0.065
0.3	-1.21997	-0.065
0.3	88.892	-0.065
0.3	-69.3325	-0.065
0.3	-117.973	-0.065
0.3	-108.634	-0.065
0.3	19.9451	-0.065
0.3	81.7434	-0.065
0.3	0.250199	-0.065
0.3	-130.903	-0.065
0.3	-123.707	-0.065
0.3	-136.168	-0.065
0.3	26.4781	-0.065
0.3	94.2032	-0.065
0.3	-174.793	-0.065
0.3	53.0047	-0.065
0.3	-43.2371	-0.065
0.3	-45.6168	-0.065
0.3	-119.675	-0.065
0.3	-175.108	-0.065
0.3	170.944	-0.065
0.3	2.34066	-0.065
0.3	48.6913	-0.065
0.3	-130.479	-0.065
0.3	-95.9517	-0.065
0.3	161.66	-0.065
0.3	-117.329	-0.065
0.3	88.9761	-0.065
0.3	46.5564	-0.065
0.3	-7.19332	-0.065
0.3	67.1822	-0.065
0.3	-111.677	-0.065
0.3	-63.0967	-0.065
0.3	-0.681433	-0.065
0.3	-50.513	-0.065
0.3	-169.472	-0.065
0.3	-140.692	-0.065
0.3	-57.1823	-0.065
0.3	72.1106	-0.065
0.3	-133.507	-0.065
0.3	104.076	-0.065
0.3	154.062	-0.065
0.3	1.98293	-0.065
0.3	-101.53	-0.065
0.3	103.451	-0.065
0.3	139.794	-0.065
0.3	-41.5338	-0.065
0.3	-144.735	-0.065
0.3	54.0152	-0.065
0.3	-47.2709	-0.065
0.3	-177.096	-0.065
0.3	132.704	-0.065
0.3	-102.505	-0.065
0.3	-112.721	-0.065
0.3	89.4402	-0.065
0.3	172.832	-0.065
0.3	41.1733	-0.065
0.3	172.141	-0.065
0.3	-101.999	-0.065
0.3	-134.27	-0.065
0.3	17.2486	-0.065
0.3	70.4565	-0.065
0.3	132.955	-0.065
0.3	134.426	-0.065
0.3	16.1115	-0.065
0.3	-156.847	-0.065
0.3	-111.093	-0.065
0.3	167.438	-0.065
0.3	157.405	-0.065
0.3	-99.7969	-0.065
0.3	54.7807	-0.065
0.3	-100.481	-0.065
0.3	-111.549	-0.065
0.3	-1.52385	-0.065
0.3	30.5076	-0.065
0.3	-172.11	-0.065
0.3	21.0443	-0.065
0.3	6.76315	-0.065
0.3	115.478	-0.065
0.3	152.193	-0.065
0.3	-140.975	-0.065
0.3	3.57072	-0.065
0.3	98.7197	-0.065
0.3	20.6118	-0.065
0.3	-107.372	-0.065
0.3	-112.349	-0.065
0.3	28.5873	-0.065
0.3	-85.6624	-0.065
0.3	-53.7795	-0.065
0.3	-24.4992	-0.065
0.3	-94.2043	-0.065
0.3	-62.3386	-0.065
0.3	-147.327	-0.065
0.3	109.719	-0.065
0.3	78.7733	-0.065
0.3	-136.083	-0.065
0.3	96.5761	-0.065
0.3	-75.7947	-0.065
0.3	-60.1783	-0.065
0.3	-139.953	-0.065
0.3	-92.1884	-0.065
0.3	-11.5758	-0.065
0.3	178.222	-0.065
0.3	-12.4523	-0.065
0.3	-80.4414	-0.065
0.3	-53.8542	-0.065
0.3	-100.012	-0.065
0.3	-66.3294	-0.065
0.3	-29.9199	-0.065
0.3	152.351	-0.065
0.3	-73.2593	-0.065
0.3	55.4846	-0.065
0.3	121.656	-0.065
0.3	-100.127	-0.065
0.3	-7.70796	-0.065
0.3	1.9872	-0.065
0.3	58.0173	-0.065
0.3	-55.4018	-0.065
0.3	32.17	-0.065
0.3	38.336	-0.065
0.3	158.35	-0.065
0.3	-134.035	-0.065
0.3	62.089	-0.065
0.3	23.6594	-0.065
0.3	-171.948	-0.065
0.3	-5.21087	-0.065
0.3	68.401	-0.065
0.3	-9.08955	-0.065
0.3	-164.05	-0.065
0.3	-166.762	-0.065
0.3	-86.1415	-0.065
0.3	21.8024	-0.065
0.3	-158.818	-0.065
0.3	4.84943	-0.065
0.3	-74.5896	-0.065
0.3	-25.6618	-0.065
0.3	172.883	-0.065
0.3	86.0337	-0.065
0.3	-61.5536	-0.065
0.3	-144.25	-0.065
0.3	25.4463	-0.065
0.3	-53.4174	-0.065
0.3	132.548	-0.065
-0.3	-3.06374	1
-0.3	-21.6883	1
-0.3	-44.8098	1
-0.3	-55.4801	1
-0.3	77.2399	1
-0.3	159.913	1
-0.3	-114.002	1
-0.3	-163.737	1
-0.3	-125.986	1
-0.3	21.9164	1
-0.3	-82.8742	1
-0.3	167.41	1
-0.3	-154.477	1
-0.3	65.85	1
-0.3	-109.388	1
-0.3	10.2939	1
-0.3	-156.777	1
-0.3	-91.5265	1
-0.3	-32.468	1
-0.3	36.444	1
-0.3	-92.4291	1
-0.3	124.803	1
-0.3	-1.64361	1
-0.3	37.0871	1
-0.3	-57.118	1
-0.3	41.8543	1
-0.3	142.919	1
-0.3	-108.225	1
-0.3	44.5174	1
-0.3	-159.741	1
-0.3	3.85126	1
-0.3	76.2881	1
-0.3	-9.66361	1
-0.3	67.0409	1
-0.3	-6.39443	1
-0.3	118.632	1
-0.3	-108.323	1
-0.3	3.20131	1
-0.3	-174.625	1
-0.3	-5.60116	1
-0.3	-146.129	1
-0.3	86.0851	1
-0.3	72.4054	1
-0.3	-126.737	1
-0.3	76.0056	1
-0.3	123.452	1
-0.3	-132.687	1
-0.3	0.259601	1
-0.3	-32.9129	1
-0.3	10.4982	1
-0.3	-172.338	1
-0.3	53.6549	1
-0.3	42.5043	1
-0.3	-23.997	1
-0.3	-159.508	1
-0.3	162.295	1
-0.3	-67.432	1
-0.3	103.918	1
-0.3	-78.0933	1
-0.3	-38.4936	1
-0.3	21.8065	1
-0.3	73.1477	1
-0.3	-146.339	1
-0.3	-100.138	1
-0.3	34.217	1
-0.3	130.152	1
-0.3	134.518	1
-0.3	-133.119	1
-0.3	-1.55932	1
-0.3	-166.335	1
-0.3	17.0137	1
-0.3	-101.204	1
-0.3	13.4537	1
-0.3	-120.861	1
-0.3	28.1823	1
-0.3	12.6362	1
-0.3	51.9318	1
-0.3	-104.359	1
-0.3	-160.445	1
-0.3	154.844	1
-0.3	-59.8038	1
-0.3	-3.25828	1
-0.3	-121.431	1
-0.3	166.274	1
-0.3	177.536	1
-0.3	147.823	1
-0.3	22.5715	1
-0.3	-153.397	1
-0.3	83.6933	1
-0.3	168.449	1
-0.3	46.2334	1
-0.3	-39.024	1
-0.3	-87.3054	1
-0.3	-106.052	1
-0.3	136.446	1
-0.3	-118.135	1
-0.3	7.54447	1
-0.3	-50.8343	1
-0.3	99.8613	1
-0.3	21.0979	1
-0.3	12.9713	1
-0.3	-68.8898	1
-0.3	41.3821	1
-0.3	-33.7582	1
-0.3	-83.156	1
-0.3	-156.959	1
-0.3	131.094	1
-0.3	-34.2978	1
-0.3	-90.0613	1
-0.3	-106.187	1
-0.3	-74.4594	1
-0.3	75.9028	1
-0.3	-148.059	1
-0.3	-51.3978	1
-0.3	-63.5513	1
-0.3	-77.4293	1
-0.3	100.31	1
-0.3	-55.4737	1
-0.3	46.0224	1
-0.3	2.4937	1
-0.3	174.395	1
-0.3	160.524	1
-0.3	-162.022	1
-0.3	173.625	1
-0.3	-118.893	1
-0.3	66.3009	1
-0.3	104.716	1
-0.3	-113.003	1
-0.3	58.3776	1
-0.3	-164.918	1
-0.3	153.601	1
-0.3	-154.533	1
-0.3	70.4916	1
-0.3	-169.607	1
-0.3	139.046	1
-0.3	158.708	1
-0.3	28.5726	1
-0.3	109.541	1
-0.3	131.085	1
-0.3	-160.891	1
-0.3	-35.7697	1
-0.3	-153.673	1
-0.3	114.738	1
-0.3	67.6741	1
-0.3	-149.219	1
-0.3	-43.3091	1
-0.3	-179.973	1
-0.3	86.6991	1
-0.3	-20.2988	1
-0.3	-59.5149	1
-0.3	32.41	1
-0.3	-120.193	1
-0.3	-80.8496	1
-0.3	32.3093	1
-0.3	56.1536	1
-0.3	-87.8998	1
-0.3	-138.425	1
-0.3	75.4563	1
-0.3	85.4626	1
-0.3	62.9729	1
-0.3	-12.8248	1
-0.3	30.9037	1
-0.3	172.073	1
-0.3	161.768	1
-0.3	62.5962	1
-0.3	-131.078	1
-0.3	60.3579	1
-0.3	-72.3444	1
-0.3	-160.744	1
-0.3	-172.029	1
-0.3	51.2727	1
-0.3	16.9497	1
-0.3	103.999	1
-0.3	-137.788	1
-0.3	-139.067	1
-0.3	67.4752	1
-0.3	-52.6714	1
-0.3	54.9006	1
-0.3	-26.8749	1
-0.3	121.108	1
-0.3	142.125	1
-0.3	149.67	1
-0.3	-20.1771	1
-0.3	-112.114	1
-0.3	111.997	1
-0.3	58.8705	1
-0.3	155.457	1
-0.3	150.933	1
-0.3	153.183	1
-0.3	172.27	1
-0.3	-165.991	1
-0.3	-101.146	1
-0.3	-173.606	1
-0.3	172.854	1
-0.3	-125.808	1
-0.3	-154.18	1
-0.3	-41.8223	1
-0.3	-56.0415	1
-0.3	120.096	1
-0.3	-42.3964	1
-0.3	152.16	1
-0.3	108.555	1
-0.3	68.5668	1
-0.3	-26.1431	1
-0.3	-101.468	1
-0.3	25.1043	1
-0.3	139.873	1
-0.3	-125.599	1
-0.3	-2.81857	1
-0.3	134.65	1
-0.3	-91.752	1
-0.3	85.7781	1
-0.3	150.092	1
-0.3	-179.292	1
-0.3	131.212	1
-0.3	-107.301	1
-0.3	-176.232	1
-0.3	-66.9104	1
-0.3	178.173	1
-0.3	-32.5199	1
-0.3	-169.667	1
-0.3	-59.7858	1
-0.3	-72.55	1
-0.3	-59.6397	1
-0.3	14.2971	-0.065
-0.3	109.797	-0.065
-0.3	-135.136	-0.065
-0.3	115.129	-0.065
-0.3	47.5084	-0.065
-0.3	56.9854	-0.065
-0.3	97.899	-0.065
-0.3	175.199	-0.065
-0.3	42.9123	-0.065
-0.3	138.043	-0.065
-0.3	172.683	-0.065
-0.3	172.511	-0.065
-0.3	-167.912	-0.065
-0.3	61.3659	-0.065
-0.3	100.393	-0.065
-0.3	-124.781	-0.065
-0.3	153.474	-0.065
-0.3	-86.523	-0.065
-0.3	-157.326	-0.065
-0.3	-68.3165	-0.065
-0.3	-11.7323	-0.065
-0.3	172.134	-0.065
-0.3	-170.068	-0.065
-0.3	177.904	-0.065
-0.3	90.7849	-0.065
-0.3	-133.233	-0.065
-0.3	41.6463	-0.065
-0.3	-101.248	-0.065
-0.3	1.74953	-0.065
-0.3	42.3019	-0.065
-0.3	-11.7782	-0.065
-0.3	-34.8678	-0.065
-0.3	-29.9449	-0.065
-0.3	105.279	-0.065
-0.3	-3.35789	-0.065
-0.3	111.559	-0.065
-0.3	-129.446	-0.065
-0.3	-75.9972	-0.065
-0.3	-87.1466	-0.065
-0.3	136.631	-0.065
-0.3	-33.4343	-0.065
-0.3	-10.7561	-0.065
-0.3	46.543	-0.065
-0.3	-120.696	-0.065
-0.3	4.51265	-0.065
-0.3	31.6048	-0.065
-0.3	148.143	-0.065
-0.3	-43.0427	-0.065
-0.3	-108.577	-0.065
-0.3	-30.9366	-0.065
-0.3	-143.048	-0.065
-0.3	-32.1252	-0.065
-0.3	172.295	-0.065
-0.3	162.581	-0.065
-0.3	171.837	-0.065
-0.3	-40.6331	-0.065
-0.3	100.88	-0.065
-0.3	-3.91251	-0.065
-0.3	16.8763	-0.065
-0.3	-79.2781	-0.065
-0.3	-152.187	-0.065
-0.3	151.737	-0.065
-0.3	-23.8473	-0.065
-0.3	-73.4892	-0.065
-0.3	167.653	-0.065
-0.3	111.778	-0.065
-0.3	-52.553	-0.065
-0.3	-96.829	-0.065
-0.3	106.279	-0.065
-0.3	138.29	-0.065
-0.3	-64.6471	-0.065
-0.3	-65.5286	-0.065
-0.3	41.2963	-0.065
-0.3	127.248	-0.065
-0.3	164.292	-0.065
-0.3	101.41	-0.065
-0.3	123.7	-0.065
-0.3	-69.037	-0.065
-0.3	-71.8036	-0.065
-0.3	-109.578	-0.065
-0.3	2.99398	-0.065
-0.3	-125.816	-0.065
-0.3	-162.164	-0.065
-0.3	109.849	-0.065
-0.3	166.692	-0.065
-0.3	104.134	-0.065
-0.3	81.676	-0.065
-0.3	171.185	-0.065
-0.3	-89.2556	-0.065
-0.3	106.512	-0.065
-0.3	-67.4338	-0.065
-0.3	-16.6853	-0.065
-0.3	-38.8771	-0.065
-0.3	81.188	-0.065
-0.3	93.674	-0.065
-0.3	91.7311	-0.065
-0.3	159.024	-0.065
-0.3	161.283	-0.065
-0.3	-45.4623	-0.065
-0.3	60.0278	-0.065
-0.3	17.4101	-0.065
-0.3	-102.118	-0.065
-0.3	-43.8527	-0.065
-0.3	-35.4587	-0.065
-0.3	7.5986	-0.065
-0.3	21.8679	-0.065
-0.3	-2.83527	-0.065
-0.3	119.019	-0.065
-0.3	-154.942	-0.065
-0.3	-89.688	-0.065
-0.3	0.526926	-0.065
-0.3	137.918	-0.065
-0.3	-47.6802	-0.065
-0.3	-19.7208	-0.065
-0.3	121.352	-0.065
-0.3	90.4727	-0.065
-0.3	136.035	-0.065
-0.3	-32.6362	-0.065
-0.3	117.855	-0.065
-0.3	-82.8166	-0.065
-0.3	-1.64828	-0.065
-0.3	92.7416	-0.065
-0.3	2.63247	-0.065
-0.3	168.254	-0.065
-0.3	-43.9946	-0.065
-0.3	138.202	-0.065
-0.3	142.612	-0.065
-0.3	30.0486	-0.065
-0.3	-64.2558	-0.065
-0.3	-20.3394	-0.065
-0.3	65.5502	-0.065
-0.3	-169.878	-0.065
-0.3	-178.501	-0.065
-0.3	-60.7403	-0.065
-0.3	-147.287	-0.065
-0.3	-120.16	-0.065
-0.3	-148.959	-0.065
-0.3	-6.2655	-0.065
-0.3	-66.8065	-0.065
-0.3	-129.521	-0.065
-0.3	51.4021	-0.065
-0.3	-107.368	-0.065
-0.3	92.0851	-0.065
-0.3	119.547	-0.065
-0.3	-35.4596	-0.065
-0.3	131.867	-0.065
-0.3	-68.8851	-0.065
-0.3	134.135	-0.065
-0.3	-170.91	-0.065
-0.3	-170.858	-0.065
-0.3	-151.667	-0.065
-0.3	28.79	-0.065
-0.3	-24.3831	-0.065
-0.3	-70.8379	-0.065
-0.3	-160.505	-0.065
-0.3	53.2938	-0.065
-0.3	-65.7307	-0.065
-0.3	-173.302	-0.065
-0.3	-156.634	-0.065
-0.3	75.3265	-0.065
-0.3	-176.993	-0.065
-0.3	78.4761	-0.065
-0.3	19.497	-0.065
-0.3	20.0602	-0.065
-0.3	111.679	-0.065
-0.3	104.996	-0.065
-0.3	33.7207	-0.065
-0.3	67.083	-0.065
-0.3	98.0799	-0.065
-0.3	-6.80622	-0.065
-0.3	-70.2565	-0.065
-0.3	144.987	-0.065
-0.3	33.827	-0.065
