pol.	phi	weight
0.3	-97.4153	1
0.3	110.823	1
0.3	138.857	1
0.3	-155.747	1
0.3	175.985	1
0.3	-49.3753	1
0.3	-155.305	1
0.3	-126.084	1
0.3	-127.839	1
0.3	-177.658	1
0.3	-111.539	1
0.3	-72.2094	1
0.3	-164.629	1
0.3	-178.996	1
0.3	16.5791	1
0.3	-137.556	1
0.3	86.3917	1
0.3	111.905	1
0.3	46.3883	1
0.3	36.996	1
0.3	2.68399	1
0.3	-0.924011	1
0.3	75.7706	1
0.3	-75.5185	1
0.3	111.773	1
0.3	101.077	1
0.3	55.336	1
0.3	-112.088	1
0.3	-112.987	1
0.3	71.0254	1
0.3	56.8926	1
0.3	6.28454	1
0.3	155.413	1
0.3	-129.179	1
0.3	153.024	1
0.3	-99.053	1
0.3	81.58	1
0.3	-7.99291	1
0.3	136.71	1
0.3	128.776	-0.065
0.3	-73.64	-0.065
0.3	146.69	-0.065
0.3	50.599	-0.065
0.3	160.54	-0.065
0.3	-139.335	-0.065
0.3	-167.027	-0.065
0.3	131.11	-0.065
0.3	-138.64	-0.065
0.3	23.1679	-0.065
0.3	9.89748	-0.065
0.3	-163.51	-0.065
0.3	124.378	-0.065
0.3	-119.771	-0.065
0.3	150.903	-0.065
0.3	152.376	-0.065
0.3	-41.4082	-0.065
0.3	49.8643	-0.065
0.3	5.95048	-0.065
0.3	-134.603	-0.065
0.3	-81.438	-0.065
0.3	-126.427	-0.065
0.3	69.5266	-0.065
0.3	105.813	-0.065
0.3	-128.668	-0.065
0.3	-67.9079	-0.065
0.3	-169.074	-0.065
0.3	121.251	-0.065
0.3	-122.247	-0.065
0.3	-7.25987	-0.065
0.3	71.6287	-0.065
0.3	53.9365	-0.065
0.3	97.3834	-0.065
0.3	-84.22	-0.065
0.3	62.2619	-0.065
0.3	-46.0714	-0.065
0.3	52.6724	-0.065
0.3	-172.924	-0.065
0.3	-108.283	-0.065
0.3	-54.0919	-0.065
0.3	110.85	-0.065
0.3	138.269	-0.065
0.3	67.8045	-0.065
0.3	18.7894	-0.065
0.3	9.20949	-0.065
0.3	-80.0342	-0.065
0.3	-145.182	-0.065
0.3	-62.2471	-0.065
0.3	115.51	-0.065
0.3	7.32267	-0.065
0.3	-89.3803	-0.065
0.3	76.7277	-0.065
0.3	-27.1241	-0.065
0.3	-174.482	-0.065
0.3	23.135	-0.065
0.3	-158.802	-0.065
0.3	-177.656	-0.065
0.3	7.30684	-0.065
0.3	-47.4018	-0.065
0.3	129.739	-0.065
0.3	149.548	-0.065
0.3	58.5489	-0.065
0.3	-58.5483	-0.065
0.3	-89.2899	-0.065
0.3	157.095	-0.065
0.3	-151.528	-0.065
0.3	-34.265	-0.065
0.3	-155.365	-0.065
0.3	63.456	-0.065
0.3	-150.965	-0.065
0.3	-30.2207	-0.065
0.3	-176.775	-0.065
0.3	14.8643	-0.065
0.3	-157.03	-0.065
0.3	-136.623	-0.065
0.3	-102.5	-0.065
0.3	-40.6234	-0.065
0.3	166.797	-0.065
0.3	-131.59	-0.065
0.3	-151.827	-0.065
0.3	5.30505	-0.065
0.3	-149.965	-0.065
0.3	-105.545	-0.065
0.3	-25.9966	-0.065
0.3	-108.924	-0.065
0.3	160.048	-0.065
0.3	116.477	-0.065
0.3	57.1856	-0.065
0.3	-167.858	-0.065
0.3	-112.859	-0.065
0.3	102.464	-0.065
0.3	170.962	-0.065
0.3	83.5048	-0.065
0.3	-51.712	-0.065
0.3	-82.6612	-0.065
0.3	-28.3732	-0.065
0.3	-107.924	-0.065
0.3	147.226	-0.065
0.3	-52.2906	-0.065
0.3	-18.2246	-0.065
0.3	-31.2708	-0.065
0.3	87.8813	-0.065
0.3	-124.062	-0.065
0.3	144.487	-0.065
0.3	91.4945	-0.065
0.3	45.8982	-0.065
0.3	-6.918	-0.065
0.3	41.9487	-0.065
0.3	-139.376	-0.065
0.3	135.287	-0.065
0.3	-4.90989	-0.065
0.3	-170.784	-0.065
0.3	160.314	-0.065
0.3	174.974	-0.065
0.3	18.9318	-0.065
0.3	27.0402	-0.065
0.3	27.8769	-0.065
0.3	-127.131	-0.065
0.3	12.7614	-0.065
0.3	103.677	-0.065
0.3	-116.79	-0.065
0.3	71.0545	-0.065
0.3	-72.3687	-0.065
0.3	-91.9414	-0.065
0.3	-113.801	-0.065
0.3	71.5593	-0.065
0.3	-102.854	-0.065
0.3	28.0631	-0.065
0.3	-55.3162	-0.065
0.3	-153.997	-0.065
0.3	109.203	-0.065
0.3	-86.2365	-0.065
0.3	83.668	-0.065
0.3	92.277	-0.065
0.3	-11.8048	-0.065
0.3	-151.264	-0.065
0.3	-159.377	-0.065
0.3	2.42907	-0.065
0.3	-86.1482	-0.065
0.3	32.6494	-0.065
0.3	-124.29	-0.065
0.3	-36.3539	-0.065
0.3	-104.136	-0.065
0.3	-49.7995	-0.065
0.3	-177.556	-0.065
0.3	163.594	-0.065
0.3	16.0446	-0.065
0.3	4.91975	-0.065
0.3	-59.251	-0.065
0.3	-71.5051	-0.065
0.3	2.76782	-0.065
0.3	10.0635	-0.065
0.3	92.9848	-0.065
0.3	-89.1157	-0.065
0.3	131.963	-0.065
0.3	42.7074	-0.065
0.3	66.303	-0.065
-0.3	-58.5653	1
-0.3	0.745014	1
-0.3	-145.997	1
-0.3	-166.714	1
-0.3	36.7561	1
-0.3	-157.013	1
-0.3	87.5653	1
-0.3	37.4735	1
-0.3	-110.103	1
-0.3	14.656	1
-0.3	19.5247	1
-0.3	-79.0206	1
-0.3	67.2697	1
-0.3	126.916	1
-0.3	-144.842	1
-0.3	86.6898	1
-0.3	154.691	1
-0.3	168.002	1
-0.3	158.06	1
-0.3	-110.989	1
-0.3	27.328	1
-0.3	-12.319	1
-0.3	-106.464	1
-0.3	-74.9538	1
-0.3	32.1912	1
-0.3	-123.813	1
-0.3	-128.84	1
-0.3	-79.3512	1
-0.3	-151.886	1
-0.3	138.249	1
-0.3	-55.7669	1
-0.3	-113.389	1
-0.3	-25.8535	1
-0.3	102.9	1
-0.3	140.12	1
-0.3	67.4733	1
-0.3	177.559	1
-0.3	-21.7427	1
-0.3	9.79281	1
-0.3	116.465	1
-0.3	-81.2756	1
-0.3	-94.8405	1
-0.3	49.882	1
-0.3	-176.079	1
-0.3	-178.496	1
-0.3	106.918	1
-0.3	115.948	1
-0.3	24.8983	1
-0.3	-119.258	1
-0.3	-79.6627	1
-0.3	109.234	1
-0.3	68.1196	1
-0.3	169.706	1
-0.3	157.382	1
-0.3	89.5091	1
-0.3	159.914	1
-0.3	154.695	1
-0.3	166.588	1
-0.3	-70.0108	1
-0.3	126.386	1
-0.3	91.6184	1
-0.3	-101.492	1
-0.3	124.331	1
-0.3	138.811	1
-0.3	30.1407	1
-0.3	104.729	1
-0.3	85.0729	1
-0.3	64.8448	1
-0.3	-41.8247	1
-0.3	-170.914	1
-0.3	170.339	1
-0.3	15.5118	1
-0.3	-175.557	1
-0.3	59.2663	1
-0.3	107.29	1
-0.3	61.2496	1
-0.3	-178.26	1
-0.3	-67.8479	1
-0.3	140.333	1
-0.3	-128.551	1
-0.3	48.722	1
-0.3	-102.06	1
-0.3	-96.3915	1
-0.3	126.519	1
-0.3	-72.4539	1
-0.3	0.806246	1
-0.3	-38.2557	1
-0.3	147.772	1
-0.3	72.7959	1
-0.3	14.1799	1
-0.3	-165.813	1
-0.3	156.587	1
-0.3	-26.6153	1
-0.3	43.0759	1
-0.3	-172.544	1
-0.3	95.8844	1
-0.3	63.4551	1
-0.3	-80.8881	1
-0.3	178.983	1
-0.3	51.9134	1
-0.3	26.2086	1
-0.3	-163.745	1
-0.3	118.3	1
-0.3	-179.495	1
-0.3	2.39781	1
-0.3	-103.282	1
-0.3	54.7247	1
-0.3	113.501	1
-0.3	59.0859	1
-0.3	53.0453	1
-0.3	33.2537	1
-0.3	-107.743	1
-0.3	-70.2793	1
-0.3	10.0722	1
-0.3	142.328	1
-0.3	-81.9003	1
-0.3	-153.145	1
-0.3	-16.0278	1
-0.3	-177.834	1
-0.3	-102.44	1
-0.3	56.631	1
-0.3	158.241	1
-0.3	-151.85	1
-0.3	165.106	1
-0.3	22.0655	1
-0.3	40.2988	1
-0.3	100.382	1
-0.3	3.30106	1
-0.3	10.0198	1
-0.3	5.70347	1
-0.3	-121.261	1
-0.3	-59.0202	1
-0.3	14.2299	1
-0.3	-80.889	1
-0.3	78.3552	1
-0.3	119.898	1
-0.3	90.0272	1
-0.3	-108.916	1
-0.3	7.64626	1
-0.3	126.257	1
-0.3	-85.6176	1
-0.3	-45.9531	1
-0.3	-169.698	1
-0.3	135.589	1
-0.3	145.925	1
-0.3	139.756	1
-0.3	150.371	1
-0.3	-10.6857	1
-0.3	7.64468	1
-0.3	162.936	1
-0.3	-96.972	1
-0.3	111.476	1
-0.3	-84.5753	1
-0.3	-19.6769	1
-0.3	162.88	1
-0.3	1.47519	1
-0.3	-176.743	1
-0.3	151.393	1
-0.3	92.03	1
-0.3	38.0686	1
-0.3	84.3787	1
-0.3	83.6218	1
-0.3	-165.524	1
-0.3	122.046	1
-0.3	143.218	1
-0.3	-62.2534	1
-0.3	-143.89	1
-0.3	130.647	1
-0.3	16.163	1
-0.3	-148.402	1
-0.3	-100.774	1
-0.3	-61.3954	1
-0.3	-99.8965	1
-0.3	-177.344	1
-0.3	106.535	1
-0.3	82.1907	1
-0.3	24.6798	1
-0.3	71.6995	1
-0.3	-106.232	1
-0.3	-123.098	1
-0.3	-91.8368	1
-0.3	-18.1084	1
-0.3	81.1258	1
-0.3	-54.9138	1
-0.3	-126.311	1
-0.3	-41.8546	1
-0.3	6.83753	1
-0.3	-69.8224	1
-0.3	109.512	1
-0.3	95.7359	1
-0.3	40.7024	-0.065
-0.3	45.4488	-0.065
-0.3	-116.641	-0.065
-0.3	-114.011	-0.065
-0.3	-21.3426	-0.065
-0.3	34.5667	-0.065
-0.3	-9.69372	-0.065
-0.3	-0.786204	-0.065
-0.3	171.269	-0.065
-0.3	22.4788	-0.065
-0.3	-75.5171	-0.065
-0.3	84.8147	-0.065
-0.3	-10.3621	-0.065
-0.3	110.593	-0.065
-0.3	-86.2322	-0.065
-0.3	107.914	-0.065
-0.3	113.255	-0.065
-0.3	-29.6293	-0.065
-0.3	111.705	-0.065
-0.3	147.878	-0.065
-0.3	-172.157	-0.065
-0.3	20.2091	-0.065
-0.3	-40.2721	-0.065
-0.3	110.907	-0.065
-0.3	-107.017	-0.065
-0.3	-77.8823	-0.065
-0.3	-118.067	-0.065
-0.3	-54.1777	-0.065
-0.3	127.494	-0.065
-0.3	144.279	-0.065
-0.3	-49.8097	-0.065
-0.3	81.4746	-0.065
-0.3	-54.3934	-0.065
-0.3	115.685	-0.065
-0.3	-87.7707	-0.065
-0.3	-27.2592	-0.065
-0.3	-89.2869	-0.065
-0.3	-86.7827	-0.065
-0.3	-74.6329	-0.065
-0.3	-88.9253	-0.065
-0.3	-79.4496	-0.065
-0.3	113.455	-0.065
-0.3	-32.9904	-0.065
-0.3	45.307	-0.065
-0.3	152.952	-0.065
-0.3	86.9441	-0.065
-0.3	-24.3565	-0.065
-0.3	-48.6629	-0.065
-0.3	18.0201	-0.065
-0.3	-168.193	-0.065
-0.3	102.034	-0.065
-0.3	-2.54032	-0.065
-0.3	100.803	-0.065
-0.3	36.1364	-0.065
-0.3	102.971	-0.065
-0.3	81.7725	-0.065
-0.3	160.791	-0.065
-0.3	-7.11375	-0.065
-0.3	-114.229	-0.065
-0.3	98.4832	-0.065
-0.3	-74.179	-0.065
-0.3	-166.182	-0.065
-0.3	115.914	-0.065
-0.3	4.0516	-0.065
-0.3	-71.787	-0.065
-0.3	-126.542	-0.065
-0.3	88.3672	-0.065
-0.3	19.1235	-0.065
-0.3	156.397	-0.065
-0.3	38.4153	-0.065
-0.3	173.958	-0.065
-0.3	-173.181	-0.065
-0.3	-123.153	-0.065
-0.3	50.0094	-0.065
-0.3	-70.9583	-0.065
-0.3	146.037	-0.065
-0.3	-6.94403	-0.065
-0.3	138.22	-0.065
-0.3	77.4139	-0.065
-0.3	-68.9001	-0.065
-0.3	-83.98	-0.065
-0.3	-106.39	-0.065
-0.3	-168.787	-0.065
-0.3	-43.903	-0.065
-0.3	128.337	-0.065
-0.3	-133.333	-0.065
-0.3	82.43	-0.065
-0.3	131.374	-0.065
-0.3	142.494	-0.065
-0.3	4.5384	-0.065
-0.3	-76.3755	-0.065
-0.3	-54.4451	-0.065
-0.3	-111.762	-0.065
-0.3	148.398	-0.065
-0.3	-46.2069	-0.065
-0.3	-13.7442	-0.065
-0.3	41.8067	-0.065
-0.3	170.827	-0.065
-0.3	-93.0261	-0.065
-0.3	-50.2569	-0.065
-0.3	155.345	-0.065
-0.3	133.231	-0.065
-0.3	-55.9496	-0.065
-0.3	109.537	-0.065
-0.3	121.729	-0.065
-0.3	-169.082	-0.065
-0.3	-0.541438	-0.065
-0.3	-93.434	-0.065
-0.3	-139.758	-0.065
-0.3	-53.3033	-0.065
-0.3	53.7477	-0.065
-0.3	116.598	-0.065
-0.3	160.293	-0.065
-0.3	103.959	-0.065
-0.3	-167.021	-0.065
-0.3	48.1855	-0.065
-0.3	-139.901	-0.065
-0.3	13.8334	-0.065
-0.3	-58.9149	-0.065
-0.3	-105.134	-0.065
-0.3	106.256	-0.065
-0.3	-14.0858	-0.065
-0.3	-71.253	-0.065
-0.3	144.769	-0.065
-0.3	-22.3383	-0.065
-0.3	85.4478	-0.065
-0.3	-57.6294	-0.065
-0.3	71.6825	-0.065
-0.3	17.7353	-0.065
-0.3	-11.5363	-0.065
-0.3	77.6987	-0.065
-0.3	41.2867	-0.065
-0.3	-111.538	-0.065
-0.3	25.4592	-0.065
-0.3	-67.9992	-0.065
-0.3	-48.0052	-0.065
-0.3	172.31	-0.065
-0.3	149.029	-0.065
-0.3	49.1753	-0.065
-0.3	-120.174	-0.065
-0.3	152.604	-0.065
-0.3	7.28373	-0.065
-0.3	-60.5386	-0.065
-0.3	-158.413	-0.065
-0.3	-138.053	-0.065
-0.3	64.6322	-0.065
-0.3	52.4013	-0.065
