pol.	phi	weight
0.3	22.1078	-0.065
0.3	-57.298	-0.065
0.3	-28.1263	-0.065
0.3	-64.1142	-0.065
0.3	-88.5637	-0.065
0.3	66.6554	-0.065
0.3	-49.6408	-0.065
0.3	172.563	-0.065
0.3	165.164	-0.065
0.3	53.7237	-0.065
0.3	63.4128	-0.065
0.3	23.7894	-0.065
0.3	37.8132	-0.065
0.3	95.618	-0.065
0.3	-17.8849	-0.065
0.3	24.4894	-0.065
0.3	-164.062	-0.065
0.3	-140.762	-0.065
0.3	86.7671	-0.065
0.3	-50.0407	-0.065
0.3	-162.996	-0.065
0.3	57.4315	-0.065
0.3	-77.5574	-0.065
0.3	-116.473	-0.065
0.3	50.0956	-0.065
0.3	6.49904	-0.065
0.3	-78.1411	-0.065
0.3	13.2229	-0.065
0.3	-37.0213	-0.065
0.3	-123.309	-0.065
0.3	129.549	-0.065
0.3	173.156	-0.065
0.3	106.751	-0.065
0.3	72.4926	-0.065
0.3	13.623	-0.065
0.3	-129.297	-0.065
0.3	-72.5725	-0.065
0.3	80.429	-0.065
0.3	48.5989	-0.065
0.3	78.5127	-0.065
0.3	-121.522	-0.065
0.3	24.3392	-0.065
0.3	-134.736	-0.065
0.3	-138.384	-0.065
0.3	28.8283	-0.065
0.3	-15.2048	-0.065
0.3	-14.342	-0.065
0.3	-115.98	-0.065
0.3	45.9535	-0.065
0.3	173.56	-0.065
0.3	88.6389	-0.065
0.3	-145.556	-0.065
0.3	-24.8576	-0.065
0.3	172.687	-0.065
0.3	-146.907	-0.065
0.3	-136.789	-0.065
0.3	-35.9556	-0.065
0.3	-100.26	-0.065
0.3	-135.109	-0.065
0.3	27.5082	-0.065
0.3	144.685	-0.065
0.3	154.932	-0.065
0.3	152.455	-0.065
0.3	170.429	-0.065
0.3	30.8319	-0.065
0.3	21.9879	-0.065
0.3	-144.725	-0.065
0.3	61.1849	-0.065
0.3	30.5118	-0.065
0.3	-168.841	-0.065
0.3	-163.404	-0.065
0.3	-138.536	-0.065
0.3	-94.7582	-0.065
0.3	-131.346	-0.065
0.3	134.858	-0.065
0.3	46.283	-0.065
0.3	79.7091	-0.065
0.3	50.3374	-0.065
0.3	-149.736	-0.065
0.3	-40.6246	-0.065
0.3	51.1435	-0.065
0.3	-126.245	-0.065
0.3	118.097	-0.065
0.3	-50.4099	-0.065
0.3	-113.292	-0.065
0.3	59.9093	-0.065
0.3	92.7825	-0.065
0.3	-153.583	-0.065
0.3	98.1244	-0.065
0.3	-141.01	-0.065
0.3	109.935	-0.065
0.3	-137.667	-0.065
0.3	156.875	-0.065
0.3	28.6601	-0.065
0.3	106.243	-0.065
0.3	152.38	-0.065
0.3	-36.8301	-0.065
0.3	72.238	-0.065
0.3	0.917736	-0.065
0.3	-175.053	-0.065
0.3	177.307	-0.065
0.3	25.4846	-0.065
0.3	22.0094	-0.065
0.3	144.133	-0.065
0.3	59.5202	-0.065
0.3	7.38789	-0.065
0.3	-172.072	-0.065
0.3	-56.0375	-0.065
0.3	47.0816	-0.065
0.3	40.0737	-0.065
0.3	-173.946	-0.065
0.3	-139.058	-0.065
0.3	146.109	-0.065
0.3	-2.93802	-0.065
0.3	-168.033	-0.065
0.3	26.466	-0.065
0.3	-145.83	-0.065
0.3	74.4343	-0.065
0.3	-23.3919	-0.065
0.3	-10.597	-0.065
0.3	-161.22	-0.065
0.3	118.482	-0.065
0.3	-150.518	-0.065
0.3	-76.1651	-0.065
0.3	-74.5289	-0.065
0.3	1.95542	-0.065
0.3	144.597	-0.065
0.3	-21.7228	-0.065
0.3	-39.672	-0.065
0.3	47.0056	-0.065
0.3	53.0018	-0.065
0.3	83.3106	-0.065
0.3	-127.397	-0.065
0.3	-6.39964	-0.065
0.3	-68.7179	-0.065
0.3	77.2936	-0.065
-0.3	62.5896	1
-0.3	-122.209	1
-0.3	153.618	1
-0.3	149.633	1
-0.3	174.366	1
-0.3	11.0819	1
-0.3	-89.8791	1
-0.3	-129.215	1
-0.3	71.1921	1
-0.3	-131.765	1
-0.3	-88.7807	1
-0.3	-77.2089	1
-0.3	-24.7893	1
-0.3	-136.604	1
-0.3	138.352	1
-0.3	-133.436	1
-0.3	107.444	1
-0.3	-178.809	1
-0.3	172.694	1
-0.3	-163.622	1
-0.3	59.3433	1
-0.3	-121.825	1
-0.3	168.021	1
-0.3	-85.0405	1
-0.3	39.9222	1
-0.3	95.3975	1
-0.3	-33.5339	1
-0.3	97.7342	1
-0.3	0.56834	1
-0.3	-144.996	1
-0.3	-25.8931	1
-0.3	57.8823	1
-0.3	-133.873	1
-0.3	31.8682	1
-0.3	-129.249	1
-0.3	-149.576	1
-0.3	-150.998	1
-0.3	156.334	1
-0.3	28.7745	1
-0.3	158.841	1
-0.3	-120.373	1
-0.3	76.2062	1
-0.3	34.9597	1
-0.3	-71.2452	1
-0.3	-87.0791	1
-0.3	-24.4878	1
-0.3	-11.4228	1
-0.3	-147.529	1
-0.3	-96.8204	1
-0.3	-26.5381	1
-0.3	-98.2238	1
-0.3	69.3481	1
-0.3	-71.9495	1
-0.3	33.1033	1
-0.3	-135.921	1
-0.3	20.5943	1
-0.3	-109.051	1
-0.3	115.416	1
-0.3	-26.8407	1
-0.3	-132.28	1
-0.3	-88.1178	1
-0.3	-131.666	1
-0.3	152.813	1
-0.3	96.1915	1
-0.3	-128.962	1
-0.3	-123.383	1
-0.3	60.2579	1
-0.3	1.81818	1
-0.3	7.25879	1
-0.3	-69.9256	1
-0.3	29.2512	1
-0.3	-66.311	1
-0.3	-168.115	1
-0.3	-29.3534	1
-0.3	125.24	1
-0.3	-154.435	1
-0.3	29.499	1
-0.3	40.7188	1
-0.3	75.4085	1
-0.3	-105.094	1
-0.3	-124.371	1
-0.3	22.4111	1
-0.3	16.8974	1
-0.3	61.0826	1
-0.3	-152.53	1
-0.3	9.77095	1
-0.3	0.268388	1
-0.3	-95.8267	1
-0.3	65.8351	1
-0.3	-124.972	1
-0.3	168.161	1
-0.3	74.2159	1
-0.3	-116.89	1
-0.3	29.6303	1
-0.3	5.70622	1
-0.3	-115.667	1
-0.3	-166.388	1
-0.3	41.3315	1
-0.3	-128.862	1
-0.3	43.0441	1
-0.3	105.865	1
-0.3	-34.8379	1
-0.3	-26.8482	1
-0.3	-129.033	1
-0.3	-87.0025	1
-0.3	105.65	1
-0.3	-54.9642	1
-0.3	-55.7491	1
-0.3	161.764	1
-0.3	58.7828	1
-0.3	51.309	1
-0.3	-72.7112	1
-0.3	146.513	1
-0.3	-159.514	1
-0.3	82.2707	1
-0.3	90.6359	1
-0.3	-52.6526	1
-0.3	-38.6627	1
-0.3	-20.5926	1
-0.3	-18.4665	1
-0.3	-59.6523	1
-0.3	-100.514	1
-0.3	63.946	1
-0.3	-6.00652	1
-0.3	144.08	1
-0.3	-60.739	1
-0.3	23.6269	1
-0.3	49.5087	1
-0.3	-26.4449	1
-0.3	119.854	1
-0.3	-72.0299	1
-0.3	-116.903	1
-0.3	112.578	1
-0.3	-121.885	1
-0.3	-79.5913	1
-0.3	-35.1224	1
-0.3	109.119	1
-0.3	59.0332	1
-0.3	47.5619	1
-0.3	-47.4919	1
-0.3	-34.1387	1
-0.3	42.0995	1
-0.3	-1.50543	1
-0.3	120.095	1
-0.3	146.291	1
-0.3	6.97914	1
-0.3	68.1763	1
-0.3	-139.702	1
-0.3	119.704	1
-0.3	-82.0522	1
-0.3	-67.6472	1
-0.3	124.103	1
-0.3	-33.4554	1
-0.3	-96.3699	1
-0.3	-87.8895	1
-0.3	29.9027	1
-0.3	148.728	1
-0.3	71.2404	1
-0.3	100.817	1
-0.3	63.1277	1
-0.3	-132.681	1
-0.3	-125.903	1
-0.3	31.131	1
-0.3	-132.701	1
-0.3	142.662	1
-0.3	-16.9705	1
-0.3	33.7046	1
-0.3	-155.733	1
-0.3	-88.2845	1
-0.3	-109.778	1
-0.3	18.6478	1
-0.3	150.455	1
-0.3	-149.34	1
-0.3	114.271	1
-0.3	-26.6815	1
-0.3	125.989	1
-0.3	142.392	1
-0.3	168.051	1
-0.3	71.1113	1
-0.3	141.182	1
-0.3	-12.4233	1
-0.3	173.588	1
-0.3	131.107	1
-0.3	74.7167	1
-0.3	-160.964	1
-0.3	7.26238	1
-0.3	-36.7997	1
-0.3	19.4239	1
-0.3	-152.98	1
-0.3	83.01	1
-0.3	133.643	1
-0.3	-60.6411	1
-0.3	116.11	1
-0.3	-155.691	1
-0.3	-100.841	1
-0.3	136.638	1
-0.3	-70.8209	1
-0.3	178.98	1
-0.3	62.1137	1
-0.3	63.0476	1
-0.3	170.855	1
-0.3	153.572	1
-0.3	-70.7857	1
-0.3	-40.6923	1
-0.3	-123.262	1
-0.3	143.238	1
-0.3	-61.8296	1
-0.3	-74.178	1
-0.3	13.9454	1
-0.3	162.634	1
-0.3	-172.946	1
-0.3	-110.782	1
-0.3	-121.398	1
-0.3	-52.6906	1
-0.3	136.879	1
-0.3	-122.346	1
-0.3	-21.3617	1
-0.3	157.214	1
-0.3	36.8594	1
-0.3	17.4281	1
-0.3	-67.6027	1
-0.3	16.7443	1
-0.3	132.705	1
-0.3	-120.872	1
-0.3	-145.065	1
-0.3	46.9743	1
-0.3	-2.243	1
-0.3	-119.327	1
-0.3	163.397	1
-0.3	-40.5461	1
-0.3	-6.79138	1
-0.3	6.05043	-0.065
-0.3	-20.079	-0.065
-0.3	5.95051	-0.065
-0.3	166.468	-0.065
-0.3	-77.3884	-0.065
-0.3	-4.6384	-0.065
-0.3	6.8778	-0.065
-0.3	-150.191	-0.065
-0.3	163.906	-0.065
-0.3	-36.4683	-0.065
-0.3	156.688	-0.065
-0.3	-3.12167	-0.065
-0.3	-12.6207	-0.065
-0.3	127.88	-0.065
-0.3	66.3366	-0.065
-0.3	-52.9381	-0.065
-0.3	96.3056	-0.065
-0.3	27.197	-0.065
-0.3	-89.6738	-0.065
-0.3	136.264	-0.065
-0.3	-67.7435	-0.065
-0.3	31.1146	-0.065
-0.3	174.346	-0.065
-0.3	149.893	-0.065
-0.3	129.095	-0.065
-0.3	-47.2627	-0.065
-0.3	-57.8851	-0.065
-0.3	-47.3341	-0.065
-0.3	176.754	-0.065
-0.3	112.63	-0.065
-0.3	167.072	-0.065
-0.3	-43.5312	-0.065
-0.3	95.6361	-0.065
-0.3	88.0728	-0.065
-0.3	6.50637	-0.065
-0.3	-97.5787	-0.065
-0.3	129.127	-0.065
-0.3	-142.902	-0.065
-0.3	-41.4418	-0.065
-0.3	-73.846	-0.065
-0.3	-69.9904	-0.065
-0.3	170.114	-0.065
-0.3	146.373	-0.065
-0.3	-54.111	-0.065
-0.3	-0.381227	-0.065
-0.3	29.3511	-0.065
-0.3	18.9248	-0.065
-0.3	-74.2708	-0.065
-0.3	-94.106	-0.065
-0.3	107.345	-0.065
-0.3	153.562	-0.065
-0.3	24.3211	-0.065
-0.3	-97.4667	-0.065
-0.3	70.9435	-0.065
-0.3	-2.53515	-0.065
-0.3	-85.2093	-0.065
-0.3	172.311	-0.065
-0.3	158.877	-0.065
-0.3	103.506	-0.065
-0.3	-59.1731	-0.065
-0.3	-74.0233	-0.065
-0.3	-55.3324	-0.065
-0.3	168.181	-0.065
-0.3	-99.0665	-0.065
-0.3	-77.5534	-0.065
-0.3	-82.6109	-0.065
-0.3	-160.119	-0.065
-0.3	153.995	-0.065
-0.3	84.14	-0.065
-0.3	-144.14	-0.065
-0.3	-54.5998	-0.065
-0.3	-60.4614	-0.065
-0.3	-70.1878	-0.065
-0.3	-84.9669	-0.065
-0.3	82.0507	-0.065
-0.3	-16.1329	-0.065
-0.3	-30.5814	-0.065
-0.3	-36.9097	-0.065
-0.3	-108.232	-0.065
-0.3	173.863	-0.065
-0.3	74.3428	-0.065
-0.3	45.0429	-0.065
-0.3	62.8104	-0.065
-0.3	-92.532	-0.065
-0.3	32.5262	-0.065
-0.3	122.368	-0.065
-0.3	53.2841	-0.065
-0.3	-78.0171	-0.065
-0.3	109.793	-0.065
-0.3	-93.3911	-0.065
-0.3	-61.6871	-0.065
-0.3	-51.2094	-0.065
-0.3	-99.1139	-0.065
-0.3	76.8902	-0.065
-0.3	147.875	-0.065
-0.3	28.218	-0.065
-0.3	-63.5561	-0.065
-0.3	-162.656	-0.065
-0.3	174.365	-0.065
-0.3	-105.993	-0.065
-0.3	-22.9156	-0.065
-0.3	14.9366	-0.065
-0.3	-86.9502	-0.065
-0.3	-79.0424	-0.065
-0.3	105.785	-0.065
-0.3	-91.7976	-0.065
-0.3	38.7379	-0.065
-0.3	-131.764	-0.065
-0.3	66.1355	-0.065
-0.3	160.115	-0.065
-0.3	129.34	-0.065
-0.3	-130.401	-0.065
-0.3	64.5612	-0.065
-0.3	-87.0696	-0.065
-0.3	80.1471	-0.065
-0.3	-61.4739	-0.065
-0.3	-85.9337	-0.065
-0.3	110.679	-0.065
-0.3	-127.375	-0.065
-0.3	-26.8536	-0.065
-0.3	75.9521	-0.065
-0.3	-97.4355	-0.065
-0.3	173.725	-0.065
-0.3	-124.678	-0.065
-0.3	170.271	-0.065
-0.3	48.5161	-0.065
-0.3	-7.90137	-0.065
-0.3	12.6598	-0.065
-0.3	160.466	-0.065
-0.3	-93.6295	-0.065
-0.3	158.297	-0.065
-0.3	-116.641	-0.065
-0.3	-99.742	-0.065
-0.3	-92.9288	-0.065
-0.3	-23.9018	-0.065
-0.3	88.7952	-0.065
-0.3	-77.6743	-0.065
-0.3	73.8911	-0.065
-0.3	-53.0176	-0.065
-0.3	111.736	-0.065
-0.3	-171.5	-0.065
-0.3	131.204	-0.065
-0.3	-81.9515	-0.065
-0.3	-75.0952	-0.065
-0.3	-106.885	-0.065
-0.3	160.831	-0.065
-0.3	137.496	-0.065
-0.3	62.6867	-0.065
-0.3	-0.870545	-0.065
-0.3	-106.304	-0.065
-0.3	-41.6663	-0.065
-0.3	15.4077	-0.065
-0.3	82.5283	-0.065
-0.3	25.5365	-0.065
-0.3	-126.445	-0.065
-0.3	-32.268	-0.065
-0.3	-49.8214	-0.065
-0.3	-177.864	-0.065
-0.3	-105.31	-0.065
-0.3	13.7115	-0.065
-0.3	76.4533	-0.065
-0.3	-20.6561	-0.065
-0.3	-82.3182	-0.065
-0.3	92.6279	-0.065
-0.3	-62.2917	-0.065
-0.3	2.89617	-0.065
-0.3	103.624	-0.065
-0.3	-81.5047	-0.065
-0.3	24.3149	-0.065
-0.3	69.5933	-0.065
-0.3	-143.454	-0.065
-0.3	-161.338	-0.065
-0.3	104.499	-0.065
-0.3	121.667	-0.065
-0.3	89.5401	-0.065
-0.3	37.874	-0.065
-0.3	-112.124	-0.065
-0.3	-101.006	-0.065
