pol.	phi	weight
0.3	141.056	-0.065
0.3	-53.6875	-0.065
0.3	12.5022	-0.065
0.3	-73.0705	-0.065
0.3	1.20121	-0.065
0.3	41.5074	-0.065
0.3	112.031	-0.065
0.3	-64.9417	-0.065
0.3	-131.829	-0.065
0.3	-17.6077	-0.065
0.3	18.6886	-0.065
0.3	83.6945	-0.065
0.3	0.0661797	-0.065
0.3	33.9243	-0.065
0.3	-152.59	-0.065
0.3	-63.5187	-0.065
0.3	-12.1279	-0.065
0.3	-164.474	-0.065
0.3	-94.8738	-0.065
0.3	65.0679	-0.065
0.3	-20.9061	-0.065
0.3	-71.0062	-0.065
0.3	-159.174	-0.065
0.3	123.753	-0.065
0.3	-40.2199	-0.065
0.3	-171.655	-0.065
0.3	126.07	-0.065
0.3	-20.1396	-0.065
0.3	144.973	-0.065
0.3	79.6641	-0.065
0.3	-82.6373	-0.065
0.3	134.398	-0.065
0.3	-129.25	-0.065
0.3	77.8035	-0.065
0.3	-38.8856	-0.065
0.3	179.495	-0.065
0.3	-77.0719	-0.065
0.3	5.60934	-0.065
0.3	62.282	-0.065
0.3	80.4207	-0.065
0.3	-144.24	-0.065
0.3	-3.26464	-0.065
0.3	56.1821	-0.065
0.3	-106.913	-0.065
0.3	-104.159	-0.065
0.3	45.3518	-0.065
0.3	-49.1191	-0.065
0.3	-157.24	-0.065
0.3	44.4971	-0.065
0.3	62.4076	-0.065
0.3	119.359	-0.065
0.3	-1.10277	-0.065
0.3	-95.4758	-0.065
0.3	178.109	-0.065
0.3	-125.83	-0.065
0.3	-103.427	-0.065
0.3	10.5116	-0.065
0.3	-150.532	-0.065
0.3	-107.896	-0.065
0.3	91.0899	-0.065
0.3	4.89558	-0.065
0.3	2.53365	-0.065
0.3	-137.105	-0.065
0.3	53.0298	-0.065
0.3	-93.0425	-0.065
0.3	-93.2543	-0.065
0.3	-68.4357	-0.065
0.3	41.5799	-0.065
0.3	-157.926	-0.065
0.3	-22.3694	-0.065
0.3	-96.9663	-0.065
0.3	148.419	-0.065
0.3	-172.659	-0.065
0.3	-65.2875	-0.065
0.3	-102.538	-0.065
0.3	-168.157	-0.065
0.3	18.6567	-0.065
0.3	-137.963	-0.065
0.3	56.9707	-0.065
0.3	-80.4426	-0.065
0.3	68.7538	-0.065
0.3	168.889	-0.065
0.3	-36.9904	-0.065
0.3	-138.196	-0.065
0.3	-34.8288	-0.065
0.3	102.266	-0.065
0.3	-7.09575	-0.065
0.3	-1.82222	-0.065
0.3	3.36868	-0.065
0.3	-171.191	-0.065
0.3	171.943	-0.065
0.3	-9.76718	-0.065
0.3	91.2333	-0.065
0.3	-177.788	-0.065
0.3	-15.3891	-0.065
0.3	126.767	-0.065
-0.3	46.5323	1
-0.3	171.126	1
-0.3	38.3772	1
-0.3	-125.455	1
-0.3	-77.7692	1
-0.3	91.693	1
-0.3	-10.456	1
-0.3	160.171	1
-0.3	-56.0961	1
-0.3	-76.3983	1
-0.3	88.9726	1
-0.3	-93.5117	1
-0.3	57.9501	1
-0.3	-143.708	1
-0.3	-62.7254	1
-0.3	114.57	1
-0.3	111.376	1
-0.3	141.249	1
-0.3	78.389	1
-0.3	-29.4205	1
-0.3	96.4934	1
-0.3	-45.0735	1
-0.3	-78.7981	1
-0.3	-106.995	1
-0.3	35.0832	1
-0.3	-14.8021	1
-0.3	-58.6726	1
-0.3	93.4969	1
-0.3	176.836	1
-0.3	-145.753	1
-0.3	-171.007	1
-0.3	-114.37	1
-0.3	-71.1304	1
-0.3	38.1522	1
-0.3	46.0169	1
-0.3	138.463	1
-0.3	-115.736	1
-0.3	14.7084	1
-0.3	-122.154	1
-0.3	-82.0515	1
-0.3	109.263	1
-0.3	-55.3484	1
-0.3	-130.788	1
-0.3	24.1787	1
-0.3	-141.279	1
-0.3	-65.535	1
-0.3	-41.5746	1
-0.3	175.934	1
-0.3	1.31102	1
-0.3	-147.164	1
-0.3	50.5842	1
-0.3	48.7736	1
-0.3	-14.1061	1
-0.3	-16.1086	1
-0.3	12.7624	1
-0.3	-151.3	1
-0.3	-70.8504	1
-0.3	-170.706	1
-0.3	-133.116	1
-0.3	106.257	1
-0.3	-19.1076	1
-0.3	104.535	1
-0.3	-121.265	1
-0.3	-60.0817	1
-0.3	88.2035	1
-0.3	121.588	1
-0.3	151.837	1
-0.3	-47.1323	1
-0.3	-33.9981	1
-0.3	164.047	1
-0.3	55.5811	1
-0.3	-4.71283	1
-0.3	-121.756	1
-0.3	-1.92822	1
-0.3	-23.6941	1
-0.3	37.9179	1
-0.3	168.761	1
-0.3	-109.812	1
-0.3	141.061	1
-0.3	25.7675	1
-0.3	63.8684	1
-0.3	-129.51	1
-0.3	-110.128	1
-0.3	-167.919	1
-0.3	-77.129	1
-0.3	48.1114	1
-0.3	-143.772	1
-0.3	14.4532	1
-0.3	161.545	1
-0.3	88.6308	1
-0.3	54.0988	1
-0.3	64.166	1
-0.3	46.0115	1
-0.3	39.1643	1
-0.3	75.4001	1
-0.3	11.9071	1
-0.3	81.2925	1
-0.3	9.02708	1
-0.3	13.7822	1
-0.3	26.4585	1
-0.3	-0.37958	1
-0.3	-163.518	1
-0.3	-1.0905	1
-0.3	144.785	1
-0.3	8.16116	1
-0.3	59.2202	1
-0.3	-89.9627	1
-0.3	74.1069	1
-0.3	14.1674	1
-0.3	-170.137	1
-0.3	-36.3586	1
-0.3	-72.2711	1
-0.3	84.9415	1
-0.3	67.4342	1
-0.3	-15.6446	1
-0.3	139.663	1
-0.3	34.0656	1
-0.3	-99.253	1
-0.3	-112.803	1
-0.3	-56.4449	1
-0.3	-63.4118	1
-0.3	-2.43013	1
-0.3	30.1125	1
-0.3	-1.96203	1
-0.3	-64.742	1
-0.3	-177.422	1
-0.3	-110.859	1
-0.3	2.83724	1
-0.3	-85.0028	1
-0.3	117.219	1
-0.3	-178.108	1
-0.3	-63.3608	1
-0.3	96.1193	1
-0.3	92.6785	1
-0.3	118.438	1
-0.3	-62.9459	1
-0.3	100.488	1
-0.3	104.451	1
-0.3	15.1503	1
-0.3	-8.1501	1
-0.3	-37.5344	1
-0.3	32.2483	1
-0.3	-130.15	1
-0.3	116.335	1
-0.3	47.2215	1
-0.3	112.297	1
-0.3	61.1932	1
-0.3	19.3844	1
-0.3	-162.364	1
-0.3	127.779	1
-0.3	113.562	1
-0.3	-104.387	1
-0.3	72.4405	1
-0.3	-129.938	1
-0.3	-31.9953	1
-0.3	-139.424	1
-0.3	125.17	1
-0.3	21.4408	1
-0.3	-83.1433	1
-0.3	-141.62	1
-0.3	169.354	1
-0.3	-24.6672	1
-0.3	-7.80586	1
-0.3	19.2525	1
-0.3	-47.3381	1
-0.3	-23.0366	1
-0.3	43.9416	1
-0.3	13.6786	1
-0.3	-170.629	1
-0.3	157.502	1
-0.3	8.58815	1
-0.3	63.0721	1
-0.3	-137.516	1
-0.3	-49.8943	1
-0.3	-36.123	1
-0.3	-167.658	1
-0.3	125.33	1
-0.3	27.721	1
-0.3	81.8466	1
-0.3	126.593	1
-0.3	-108.427	-0.065
-0.3	-85.2368	-0.065
-0.3	-44.1232	-0.065
-0.3	-164.044	-0.065
-0.3	117.583	-0.065
-0.3	57.2718	-0.065
-0.3	0.723505	-0.065
-0.3	173.383	-0.065
-0.3	81.3506	-0.065
-0.3	79.8395	-0.065
-0.3	-67.9302	-0.065
-0.3	-20.5712	-0.065
-0.3	74.1526	-0.065
-0.3	116.866	-0.065
-0.3	14.6892	-0.065
-0.3	-168.631	-0.065
-0.3	-132.816	-0.065
-0.3	-55.753	-0.065
-0.3	-31.487	-0.065
-0.3	-38.7464	-0.065
-0.3	115.998	-0.065
-0.3	-108.435	-0.065
-0.3	-37.9079	-0.065
-0.3	115.397	-0.065
-0.3	132.821	-0.065
-0.3	-12.8699	-0.065
-0.3	-96.3475	-0.065
-0.3	125.612	-0.065
-0.3	4.67511	-0.065
-0.3	-55.3499	-0.065
-0.3	171.149	-0.065
-0.3	168.269	-0.065
-0.3	41.0158	-0.065
-0.3	-72.9465	-0.065
-0.3	-109.859	-0.065
-0.3	134.915	-0.065
-0.3	123.801	-0.065
-0.3	-86.8018	-0.065
-0.3	38.3565	-0.065
-0.3	120.393	-0.065
-0.3	-75.7741	-0.065
-0.3	126.875	-0.065
-0.3	-87.0834	-0.065
-0.3	39.2369	-0.065
-0.3	145.15	-0.065
-0.3	-72.9164	-0.065
-0.3	25.5078	-0.065
-0.3	145.147	-0.065
-0.3	-26.067	-0.065
-0.3	-70.0101	-0.065
-0.3	-62.4067	-0.065
-0.3	-75.9473	-0.065
-0.3	-161.552	-0.065
-0.3	-20.8246	-0.065
-0.3	5.26215	-0.065
-0.3	5.85308	-0.065
-0.3	-118.904	-0.065
-0.3	-99.3282	-0.065
-0.3	134.68	-0.065
-0.3	42.3142	-0.065
-0.3	39.4642	-0.065
-0.3	31.5999	-0.065
-0.3	0.824506	-0.065
-0.3	-83.3544	-0.065
-0.3	163.661	-0.065
-0.3	130.678	-0.065
-0.3	164.235	-0.065
-0.3	6.7296	-0.065
-0.3	9.92394	-0.065
-0.3	140.285	-0.065
-0.3	62.9636	-0.065
-0.3	-100.057	-0.065
-0.3	-4.75639	-0.065
-0.3	16.8225	-0.065
-0.3	-45.9719	-0.065
-0.3	-49.8768	-0.065
-0.3	32.0366	-0.065
-0.3	-67.8415	-0.065
-0.3	-178.938	-0.065
-0.3	161.971	-0.065
-0.3	-112.004	-0.065
-0.3	-53.6023	-0.065
-0.3	112.184	-0.065
-0.3	75.4636	-0.065
-0.3	-77.7502	-0.065
-0.3	82.2598	-0.065
-0.3	177.098	-0.065
-0.3	24.86	-0.065
-0.3	42.8982	-0.065
-0.3	115.044	-0.065
-0.3	7.51079	-0.065
-0.3	39.9732	-0.065
-0.3	-6.25608	-0.065
-0.3	-58.8732	-0.065
-0.3	-3.92806	-0.065
-0.3	147.101	-0.065
-0.3	-51.9857	-0.065
-0.3	-84.9251	-0.065
-0.3	-18.7461	-0.065
-0.3	32.9362	-0.065
-0.3	147.331	-0.065
-0.3	-17.9261	-0.065
-0.3	-179.57	-0.065
-0.3	10.237	-0.065
-0.3	39.7986	-0.065
-0.3	-164.07	-0.065
-0.3	-147.591	-0.065
-0.3	-13.7402	-0.065
-0.3	119.017	-0.065
-0.3	-166.611	-0.065
-0.3	-115.003	-0.065
-0.3	59.9515	-0.065
-0.3	-154.172	-0.065
-0.3	-128.807	-0.065
-0.3	-151.741	-0.065
-0.3	160.697	-0.065
-0.3	-148.466	-0.065
-0.3	9.09884	-0.065
-0.3	172.483	-0.065
-0.3	25.3915	-0.065
-0.3	8.41421	-0.065
-0.3	133.005	-0.065
-0.3	45.0238	-0.065
-0.3	158.516	-0.065
-0.3	-74.8037	-0.065
-0.3	119.548	-0.065
-0.3	-68.8446	-0.065
-0.3	-53.3056	-0.065
-0.3	-117.205	-0.065
-0.3	-90.1358	-0.065
-0.3	165.482	-0.065
-0.3	-77.249	-0.065
-0.3	16.8626	-0.065
-0.3	-5.9836	-0.065
-0.3	57.3619	-0.065
-0.3	-82.5219	-0.065
-0.3	52.0358	-0.065
-0.3	144.034	-0.065
-0.3	-25.6899	-0.065
