pol.	phi	weight
-0.3	55.6617	-0.065
-0.3	-57.696	-0.065
-0.3	-12.701	-0.065
-0.3	-37.9329	-0.065
-0.3	-65.8285	-0.065
-0.3	-71.1485	-0.065
-0.3	-46.792	-0.065
-0.3	-129.047	-0.065
-0.3	-114.755	-0.065
-0.3	156.526	-0.065
-0.3	102.849	-0.065
-0.3	168.906	-0.065
-0.3	138.64	-0.065
-0.3	115.753	-0.065
-0.3	-60.3299	-0.065
-0.3	32.3578	-0.065
-0.3	46.8936	-0.065
-0.3	25.0628	-0.065
-0.3	-14.4995	-0.065
-0.3	-137.363	-0.065
-0.3	-6.46865	-0.065
-0.3	103.561	-0.065
-0.3	-21.7409	-0.065
-0.3	62.6648	-0.065
-0.3	-71.1345	-0.065
-0.3	-129.156	-0.065
-0.3	150.056	-0.065
-0.3	70.1099	-0.065
-0.3	73.1817	-0.065
