pol.	phi	weight
0.3	-50.8591	-0.065
0.3	-169.147	-0.065
0.3	-179.981	-0.065
0.3	-126.661	-0.065
0.3	8.15767	-0.065
0.3	146.955	-0.065
0.3	56.6168	-0.065
0.3	-139.525	-0.065
0.3	8.18859	-0.065
0.3	-110.205	-0.065
0.3	44.0847	-0.065
0.3	-168.132	-0.065
0.3	-21.4842	-0.065
0.3	60.5192	-0.065
0.3	18.1398	-0.065
0.3	-12.003	-0.065
0.3	-121.068	-0.065
0.3	-109.006	-0.065
0.3	22.0093	-0.065
0.3	-22.5294	-0.065
0.3	-114.687	-0.065
0.3	-20.301	-0.065
0.3	149.616	-0.065
0.3	-105.177	-0.065
0.3	59.779	-0.065
0.3	75.789	-0.065
0.3	20.1974	-0.065
0.3	-32.0409	-0.065
0.3	57.2178	-0.065
0.3	-127.196	-0.065
0.3	-0.649763	-0.065
0.3	-46.545	-0.065
0.3	-162.104	-0.065
0.3	20.5369	-0.065
0.3	143.208	-0.065
0.3	69.9795	-0.065
0.3	47.8875	-0.065
0.3	106.412	-0.065
0.3	6.51644	-0.065
0.3	-11.4684	-0.065
0.3	33.0649	-0.065
0.3	-3.35008	-0.065
0.3	76.9249	-0.065
0.3	31.5467	-0.065
0.3	135.532	-0.065
0.3	-76.5251	-0.065
0.3	93.1397	-0.065
0.3	106.669	-0.065
0.3	-100.023	-0.065
0.3	32.6294	-0.065
0.3	177.212	-0.065
0.3	118.308	-0.065
0.3	22.7913	-0.065
0.3	-174.955	-0.065
0.3	71.3473	-0.065
0.3	-121.003	-0.065
0.3	-166.159	-0.065
0.3	-138.475	-0.065
0.3	-97.697	-0.065
0.3	-124.375	-0.065
0.3	93.1209	-0.065
0.3	24.5398	-0.065
0.3	-41.4859	-0.065
0.3	23.1686	-0.065
0.3	-160.251	-0.065
0.3	-170.212	-0.065
0.3	-119.723	-0.065
0.3	-136.209	-0.065
0.3	151.325	-0.065
0.3	-36.3796	-0.065
0.3	133.142	-0.065
0.3	-154.428	-0.065
0.3	63.1453	-0.065
0.3	174.671	-0.065
0.3	19.6962	-0.065
0.3	-131.23	-0.065
0.3	-51.3267	-0.065
0.3	-74.7986	-0.065
0.3	179.02	-0.065
0.3	-107.382	-0.065
0.3	107.989	-0.065
0.3	-72.6164	-0.065
0.3	-100.81	-0.065
0.3	-90.5969	-0.065
0.3	-42.9322	-0.065
0.3	-98.7966	-0.065
0.3	-109.345	-0.065
0.3	-153.398	-0.065
0.3	-10.0981	-0.065
0.3	-29.5165	-0.065
0.3	144.967	-0.065
0.3	-174.951	-0.065
0.3	-168.953	-0.065
0.3	158.384	-0.065
0.3	45.7912	-0.065
0.3	157.674	-0.065
0.3	60.3081	-0.065
0.3	-128.846	-0.065
0.3	20.5537	-0.065
0.3	11.2329	-0.065
0.3	-166.704	-0.065
0.3	61.3634	-0.065
0.3	-162.777	-0.065
0.3	89.0798	-0.065
0.3	149.12	-0.065
0.3	57.9012	-0.065
0.3	53.5832	-0.065
0.3	108.16	-0.065
0.3	-153.021	-0.065
0.3	41.0228	-0.065
0.3	-104.697	-0.065
-0.3	-78.7653	1
-0.3	-71.3686	1
-0.3	50.1885	1
-0.3	27.1421	1
-0.3	17.6305	1
-0.3	-73.5099	1
-0.3	123.84	1
-0.3	-4.81425	1
-0.3	-125.692	1
-0.3	-178.282	1
-0.3	-127.717	1
-0.3	158.394	1
-0.3	138.366	1
-0.3	-114.253	1
-0.3	-59.5045	1
-0.3	-91.3197	1
-0.3	26.5912	1
-0.3	-113.617	1
-0.3	168.136	1
-0.3	-84.5874	1
-0.3	175.058	1
-0.3	13.0212	1
-0.3	34.6553	1
-0.3	173.536	1
-0.3	94.069	1
-0.3	-179.775	1
-0.3	21.3261	1
-0.3	-149.893	1
-0.3	39.3688	1
-0.3	85.6161	1
-0.3	-113.38	1
-0.3	87.3141	1
-0.3	117.674	1
-0.3	163.642	1
-0.3	-34.213	1
-0.3	37.0069	1
-0.3	124.738	1
-0.3	26.7319	1
-0.3	-56.4229	1
-0.3	140.346	1
-0.3	162.221	1
-0.3	126.728	1
-0.3	-51.0749	1
-0.3	-93.4036	1
-0.3	20.4154	1
-0.3	-94.2911	1
-0.3	-44.6788	1
-0.3	-176.375	1
-0.3	-56.5015	1
-0.3	61.8147	1
-0.3	-6.60143	1
-0.3	-104.359	1
-0.3	24.9037	1
-0.3	-144.392	1
-0.3	149.807	1
-0.3	65.0393	1
-0.3	-28.1951	1
-0.3	-153.755	1
-0.3	87.7416	1
-0.3	72.0012	1
-0.3	69.1776	1
-0.3	41.9963	1
-0.3	54.1471	1
-0.3	115.882	1
-0.3	-13.4944	1
-0.3	-178.249	1
-0.3	-18.103	1
-0.3	18.6645	1
-0.3	-144.774	1
-0.3	-145.56	1
-0.3	-73.2117	1
-0.3	141.274	1
-0.3	-86.5617	1
-0.3	35.9699	1
-0.3	161.086	1
-0.3	-62.9075	1
-0.3	-162.72	1
-0.3	10.4693	1
-0.3	74.9856	1
-0.3	-154.296	1
-0.3	167.533	1
-0.3	-30.1636	1
-0.3	-134.701	1
-0.3	-131.595	1
-0.3	45.2345	1
-0.3	-71.2011	1
-0.3	-164.755	1
-0.3	136.127	1
-0.3	-19.0184	1
-0.3	-121.253	1
-0.3	92.7798	1
-0.3	85.6203	1
-0.3	-177.419	1
-0.3	-108.744	1
-0.3	-106.851	1
-0.3	-88.2915	1
-0.3	142.46	1
-0.3	67.4756	1
-0.3	149.296	1
-0.3	54.2447	1
-0.3	5.58617	1
-0.3	-48.5308	1
-0.3	44.214	1
-0.3	132.026	1
-0.3	101.501	1
-0.3	159.935	1
-0.3	-80.4386	1
-0.3	-23.466	1
-0.3	-30.1886	1
-0.3	69.8418	1
-0.3	-9.0791	1
-0.3	-37.0121	1
-0.3	34.0492	1
-0.3	48.9824	1
-0.3	171.524	1
-0.3	60.5111	1
-0.3	9.42595	1
-0.3	140.232	1
-0.3	-1.90888	1
-0.3	161.47	1
-0.3	-128.821	1
-0.3	-102.58	1
-0.3	-116.329	1
-0.3	-167.516	1
-0.3	-18.1142	1
-0.3	-54.6359	1
-0.3	0.498352	1
-0.3	-7.96133	1
-0.3	-74.9075	1
-0.3	10.9494	1
-0.3	7.54742	1
-0.3	-130.606	1
-0.3	-45.1112	1
-0.3	154.599	1
-0.3	166.521	1
-0.3	57.2047	1
-0.3	54.2364	1
-0.3	57.1104	1
-0.3	-81.5933	1
-0.3	-175.901	1
-0.3	-15.4763	1
-0.3	-133.868	1
-0.3	56.9781	1
-0.3	-78.8763	1
-0.3	-158.181	1
-0.3	-74.441	1
-0.3	-54.573	1
-0.3	-74.4183	1
-0.3	-148.521	1
-0.3	172.569	1
-0.3	-0.202124	1
-0.3	-31.6221	1
-0.3	155.589	1
-0.3	-115.539	1
-0.3	81.7185	1
-0.3	-4.93364	1
-0.3	-162.414	1
-0.3	164.053	1
-0.3	68.7734	1
-0.3	-12.1031	1
-0.3	52.3127	1
-0.3	117.988	1
-0.3	-45.6068	1
-0.3	-179.925	1
-0.3	-88.9804	1
-0.3	-14.181	1
-0.3	-33.3793	1
-0.3	12.7427	1
-0.3	-97.1833	1
-0.3	39.5055	1
-0.3	-0.0789492	1
-0.3	97.9974	1
-0.3	141.682	1
-0.3	10.7672	1
-0.3	-101.517	1
-0.3	-52.6778	1
-0.3	55.8842	1
-0.3	144.337	1
-0.3	-98.2528	1
-0.3	98.9904	1
-0.3	83.5803	1
-0.3	-46.2765	1
-0.3	173.167	1
-0.3	151.325	1
-0.3	19.2931	1
-0.3	-96.0917	1
-0.3	-35.6811	1
-0.3	-5.80497	1
-0.3	-50.9552	1
-0.3	85.9845	1
-0.3	-1.02301	1
-0.3	118.116	1
-0.3	165.756	1
-0.3	-165.787	1
-0.3	142.653	1
-0.3	-152.065	1
-0.3	98.0314	1
-0.3	51.651	1
-0.3	32.9792	1
-0.3	81.8016	1
-0.3	169.856	1
-0.3	171.412	-0.065
-0.3	-146.589	-0.065
-0.3	2.55535	-0.065
-0.3	132.969	-0.065
-0.3	36.9816	-0.065
-0.3	72.7704	-0.065
-0.3	-101.863	-0.065
-0.3	-88.4658	-0.065
-0.3	-95.7179	-0.065
-0.3	152.592	-0.065
-0.3	-85.886	-0.065
-0.3	-8.23856	-0.065
-0.3	72.4848	-0.065
-0.3	50.3262	-0.065
-0.3	13.6828	-0.065
-0.3	122.692	-0.065
-0.3	-68.8093	-0.065
-0.3	-25.5166	-0.065
-0.3	-102.03	-0.065
-0.3	-120.736	-0.065
-0.3	101.064	-0.065
-0.3	-167.606	-0.065
-0.3	-37.0945	-0.065
-0.3	-68.9384	-0.065
-0.3	-42.402	-0.065
-0.3	49.0997	-0.065
-0.3	-82.5491	-0.065
-0.3	-130.755	-0.065
-0.3	158.734	-0.065
-0.3	-108.378	-0.065
-0.3	62.9546	-0.065
-0.3	-114.556	-0.065
-0.3	-14.6411	-0.065
-0.3	121.629	-0.065
-0.3	-36.9659	-0.065
-0.3	-135.075	-0.065
-0.3	118.083	-0.065
-0.3	-39.2308	-0.065
-0.3	15.889	-0.065
-0.3	-165.123	-0.065
-0.3	-43.6478	-0.065
-0.3	30.2317	-0.065
-0.3	124.169	-0.065
-0.3	101.534	-0.065
-0.3	-164.532	-0.065
-0.3	-31.4508	-0.065
-0.3	-52.1157	-0.065
-0.3	20.7522	-0.065
-0.3	-70.9601	-0.065
-0.3	-42.5282	-0.065
-0.3	22.9485	-0.065
-0.3	-9.29784	-0.065
-0.3	-160.883	-0.065
-0.3	142.248	-0.065
-0.3	112.836	-0.065
-0.3	-125.72	-0.065
-0.3	-152.242	-0.065
-0.3	-173.105	-0.065
-0.3	-144.455	-0.065
-0.3	-167.721	-0.065
-0.3	-85.0702	-0.065
-0.3	-2.79381	-0.065
-0.3	160.237	-0.065
-0.3	36.0194	-0.065
-0.3	-50.8206	-0.065
-0.3	173.679	-0.065
-0.3	77.9949	-0.065
-0.3	110.01	-0.065
-0.3	-45.9232	-0.065
-0.3	-123.882	-0.065
-0.3	-172.001	-0.065
-0.3	-122.107	-0.065
-0.3	45.3859	-0.065
-0.3	153.16	-0.065
-0.3	115.811	-0.065
-0.3	-90.631	-0.065
-0.3	67.3411	-0.065
-0.3	19.2108	-0.065
-0.3	-109.23	-0.065
-0.3	70.284	-0.065
-0.3	-149.029	-0.065
-0.3	-150.856	-0.065
-0.3	167.606	-0.065
-0.3	107.022	-0.065
-0.3	-173.096	-0.065
-0.3	99.526	-0.065
-0.3	-50.2927	-0.065
-0.3	106.669	-0.065
-0.3	-37.9732	-0.065
-0.3	161.05	-0.065
-0.3	135.048	-0.065
-0.3	144.788	-0.065
-0.3	-154.381	-0.065
-0.3	159.548	-0.065
-0.3	-122.638	-0.065
-0.3	174.812	-0.065
-0.3	-69.9883	-0.065
-0.3	123.983	-0.065
-0.3	-77.6899	-0.065
-0.3	2.51548	-0.065
-0.3	178.55	-0.065
-0.3	134.339	-0.065
-0.3	-115.325	-0.065
-0.3	-26.9035	-0.065
-0.3	61.728	-0.065
-0.3	-59.7141	-0.065
-0.3	168.297	-0.065
-0.3	98.4259	-0.065
-0.3	-102.289	-0.065
-0.3	-163.549	-0.065
-0.3	-168.017	-0.065
-0.3	113.379	-0.065
-0.3	-27.1245	-0.065
-0.3	-110.796	-0.065
-0.3	-100.372	-0.065
-0.3	-82.3623	-0.065
-0.3	-92.209	-0.065
-0.3	126.012	-0.065
-0.3	43.9988	-0.065
-0.3	9.27215	-0.065
-0.3	-156.293	-0.065
-0.3	-57.5595	-0.065
-0.3	-70.6622	-0.065
-0.3	-178.873	-0.065
-0.3	-102.056	-0.065
-0.3	-112.869	-0.065
-0.3	159.344	-0.065
-0.3	-24.0869	-0.065
-0.3	26.4248	-0.065
-0.3	98.3251	-0.065
-0.3	4.73212	-0.065
-0.3	131.96	-0.065
-0.3	60.2164	-0.065
-0.3	-38.3302	-0.065
-0.3	159.065	-0.065
-0.3	90.3789	-0.065
-0.3	4.93949	-0.065
-0.3	-138.322	-0.065
-0.3	48.1471	-0.065
-0.3	129.473	-0.065
-0.3	126.749	-0.065
-0.3	-57.1748	-0.065
-0.3	61.7343	-0.065
-0.3	-55.2196	-0.065
-0.3	-149.935	-0.065
-0.3	-167.581	-0.065
-0.3	146.103	-0.065
-0.3	101.714	-0.065
-0.3	-123.752	-0.065
-0.3	114.806	-0.065
-0.3	108.532	-0.065
-0.3	-91.2681	-0.065
-0.3	16.7748	-0.065
-0.3	-100.135	-0.065
-0.3	-99.5083	-0.065
