pol.	phi	weight
0.3	-74.2806	-0.065
0.3	95.6232	-0.065
0.3	109.853	-0.065
0.3	-54.6687	-0.065
0.3	70.7949	-0.065
0.3	-125.696	-0.065
0.3	-67.4567	-0.065
0.3	143.614	-0.065
0.3	90.9295	-0.065
0.3	158.926	-0.065
0.3	-73.0079	-0.065
0.3	164.251	-0.065
0.3	106.251	-0.065
0.3	148.597	-0.065
0.3	-140.796	-0.065
0.3	-42.9658	-0.065
0.3	-122.436	-0.065
0.3	-89.4964	-0.065
0.3	90.6219	-0.065
0.3	-164.882	-0.065
0.3	-46.5867	-0.065
0.3	137.066	-0.065
0.3	-2.37409	-0.065
0.3	-30.1281	-0.065
0.3	-5.58167	-0.065
0.3	5.47907	-0.065
0.3	-21.0969	-0.065
0.3	27.7464	-0.065
0.3	-115.381	-0.065
0.3	-47.471	-0.065
0.3	122.456	-0.065
0.3	79.3467	-0.065
0.3	-98.5463	-0.065
0.3	-138.196	-0.065
0.3	-69.9112	-0.065
0.3	114.545	-0.065
0.3	15.29	-0.065
0.3	3.69523	-0.065
0.3	0.0139685	-0.065
0.3	11.0082	-0.065
0.3	-29.906	-0.065
0.3	-6.01147	-0.065
0.3	101.354	-0.065
0.3	82.1966	-0.065
0.3	-172.647	-0.065
0.3	-8.02354	-0.065
0.3	111.474	-0.065
0.3	-47.842	-0.065
0.3	-146.377	-0.065
0.3	28.3735	-0.065
0.3	14.7786	-0.065
0.3	150.27	-0.065
0.3	-142.948	-0.065
0.3	78.692	-0.065
0.3	-127.8	-0.065
0.3	46.3602	-0.065
0.3	-155.815	-0.065
0.3	63.6146	-0.065
0.3	-71.4829	-0.065
0.3	-93.4255	-0.065
0.3	106.363	-0.065
0.3	-68.6649	-0.065
0.3	122.032	-0.065
0.3	-168.488	-0.065
0.3	85.2522	-0.065
0.3	138.96	-0.065
0.3	21.0416	-0.065
0.3	-150.942	-0.065
0.3	-53.6394	-0.065
0.3	-41.0696	-0.065
0.3	147.723	-0.065
0.3	-25.3583	-0.065
0.3	102.164	-0.065
0.3	80.4334	-0.065
0.3	-167.184	-0.065
0.3	62.4613	-0.065
0.3	5.4296	-0.065
0.3	107.937	-0.065
0.3	77.1219	-0.065
0.3	63.3768	-0.065
0.3	49.3327	-0.065
0.3	149.779	-0.065
0.3	33.6189	-0.065
0.3	47.8755	-0.065
0.3	-119.962	-0.065
0.3	118.966	-0.065
0.3	-42.6844	-0.065
0.3	-6.68408	-0.065
0.3	65.9394	-0.065
0.3	122.31	-0.065
0.3	-98.9917	-0.065
0.3	-28.7136	-0.065
0.3	63.6016	-0.065
0.3	103.362	-0.065
0.3	15.1612	-0.065
0.3	40.9246	-0.065
0.3	68.9388	-0.065
0.3	108.937	-0.065
0.3	-151.376	-0.065
0.3	45.4363	-0.065
0.3	168.62	-0.065
0.3	156.386	-0.065
0.3	-174.263	-0.065
0.3	105.756	-0.065
0.3	129.566	-0.065
0.3	-161.384	-0.065
0.3	-156.686	-0.065
0.3	-50.3576	-0.065
0.3	-3.67889	-0.065
0.3	-61.1011	-0.065
0.3	147.928	-0.065
0.3	-173.387	-0.065
0.3	92.1133	-0.065
0.3	160.102	-0.065
0.3	27.1755	-0.065
0.3	89.9409	-0.065
0.3	77.6683	-0.065
0.3	23.1047	-0.065
0.3	-55.3343	-0.065
0.3	-16.7962	-0.065
0.3	-91.4043	-0.065
0.3	164.704	-0.065
0.3	22.6603	-0.065
0.3	123.608	-0.065
0.3	86.4096	-0.065
0.3	-165.634	-0.065
0.3	-20.8895	-0.065
0.3	-98.253	-0.065
0.3	162.577	-0.065
0.3	44.6707	-0.065
0.3	5.02494	-0.065
0.3	-141.932	-0.065
0.3	-152.675	-0.065
0.3	68.0344	-0.065
0.3	-45.1455	-0.065
0.3	114.905	-0.065
0.3	44.0297	-0.065
0.3	-148.375	-0.065
0.3	153.449	-0.065
0.3	154.406	-0.065
0.3	-54.168	-0.065
0.3	106.326	-0.065
0.3	-179.552	-0.065
0.3	52.456	-0.065
0.3	130.719	-0.065
0.3	-127.047	-0.065
0.3	162.01	-0.065
0.3	7.59793	-0.065
0.3	-56.4695	-0.065
0.3	20.2831	-0.065
0.3	-172.131	-0.065
0.3	170.375	-0.065
-0.3	-115.996	1
-0.3	-133.947	1
-0.3	68.7983	1
-0.3	-148.381	1
-0.3	-89.7585	1
-0.3	-133.01	1
-0.3	-121.26	1
-0.3	-92.854	1
-0.3	-76.9654	1
-0.3	-91.5094	1
-0.3	27.809	1
-0.3	-109.231	1
-0.3	-53.9328	1
-0.3	-96.2169	1
-0.3	-38.9182	1
-0.3	101.651	1
-0.3	33.6732	1
-0.3	-126.212	1
-0.3	-114.54	1
-0.3	-176.295	1
-0.3	-77.4794	1
-0.3	-137.007	1
-0.3	29.3687	1
-0.3	-129.833	1
-0.3	148.203	1
-0.3	-28.2805	1
-0.3	104.792	1
-0.3	68.2882	1
-0.3	122.736	1
-0.3	-86.0873	1
-0.3	-142.758	1
-0.3	11.3156	1
-0.3	-87.7506	1
-0.3	-162.016	1
-0.3	9.45574	1
-0.3	-39.4529	1
-0.3	-122.875	1
-0.3	-177.307	1
-0.3	113.435	1
-0.3	150.736	1
-0.3	-7.51669	1
-0.3	-153.297	1
-0.3	14.5184	1
-0.3	69.6496	1
-0.3	53.8685	1
-0.3	-166.227	1
-0.3	70.6053	1
-0.3	-26.4962	1
-0.3	-42.8365	1
-0.3	-98.1871	1
-0.3	-161.974	1
-0.3	-106.117	1
-0.3	-138.924	1
-0.3	-150.649	1
-0.3	136.051	1
-0.3	-20.7057	1
-0.3	93.9894	1
-0.3	140.686	1
-0.3	93.7792	1
-0.3	65.1771	1
-0.3	-147.322	1
-0.3	-112.358	1
-0.3	-0.312993	1
-0.3	29.91	1
-0.3	85.6849	1
-0.3	31.9208	1
-0.3	133.111	1
-0.3	172.16	1
-0.3	151.198	1
-0.3	-125.137	1
-0.3	-97.9062	1
-0.3	-120.839	1
-0.3	178.196	1
-0.3	43.2223	1
-0.3	-164.855	1
-0.3	21.8982	1
-0.3	159.85	1
-0.3	-150.012	1
-0.3	-129.103	1
-0.3	50.96	1
-0.3	-7.01208	1
-0.3	-56.1649	1
-0.3	-111.108	1
-0.3	-100.706	1
-0.3	-98.4683	1
-0.3	99.1459	1
-0.3	-110.684	1
-0.3	77.2069	1
-0.3	151.32	1
-0.3	-73.6447	1
-0.3	-25.607	1
-0.3	-24.3494	1
-0.3	16.0964	1
-0.3	15.369	1
-0.3	115.34	1
-0.3	78	1
-0.3	124.308	1
-0.3	-18.6155	1
-0.3	51.9617	1
-0.3	45.9313	1
-0.3	4.17929	1
-0.3	159.414	1
-0.3	139.411	1
-0.3	98.5595	1
-0.3	131.311	1
-0.3	99.4792	1
-0.3	170.639	1
-0.3	-115.402	1
-0.3	-161.239	1
-0.3	-147.63	1
-0.3	81.0636	1
-0.3	-77.5918	1
-0.3	106.11	1
-0.3	-23.8613	1
-0.3	-48.4863	1
-0.3	160.803	1
-0.3	176.236	1
-0.3	73.0935	1
-0.3	-177.71	1
-0.3	78.2682	1
-0.3	117.495	1
-0.3	-29.0185	1
-0.3	1.35933	1
-0.3	49.5324	1
-0.3	28.4079	1
-0.3	46.192	1
-0.3	-149.87	1
-0.3	152.064	1
-0.3	54.7074	1
-0.3	-77.5877	1
-0.3	77.3649	1
-0.3	106.857	1
-0.3	11.2736	1
-0.3	-112.212	1
-0.3	-116.299	1
-0.3	108.854	1
-0.3	-12.5683	1
-0.3	46.2829	1
-0.3	-95.322	1
-0.3	-157.515	1
-0.3	55.5891	1
-0.3	-112.093	1
-0.3	10.0476	1
-0.3	-115.813	1
-0.3	132.687	1
-0.3	-165.789	1
-0.3	-144.378	1
-0.3	52.5137	1
-0.3	-84.9597	1
-0.3	-162.887	1
-0.3	107.734	1
-0.3	83.0681	1
-0.3	-149.196	1
-0.3	73.4414	1
-0.3	163.516	1
-0.3	157.887	1
-0.3	-134.383	1
-0.3	139.085	1
-0.3	-36.3092	1
-0.3	-25.634	1
-0.3	113.085	1
-0.3	59.8821	1
-0.3	-83.3335	1
-0.3	119.528	1
-0.3	24.4423	1
-0.3	134.774	1
-0.3	61.8899	1
-0.3	128.709	1
-0.3	-171.483	1
-0.3	112.971	1
-0.3	-40.124	1
-0.3	45.5232	1
-0.3	179.156	1
-0.3	-98.3593	1
-0.3	56.7277	1
-0.3	-129.278	1
-0.3	149.95	1
-0.3	83.4473	1
-0.3	78.2763	1
-0.3	76.5524	1
-0.3	113.034	1
-0.3	-44.9962	1
-0.3	-58.256	1
-0.3	51.03	1
-0.3	10.4176	1
-0.3	-17.5059	1
-0.3	-59.345	1
-0.3	141.785	1
-0.3	1.11293	1
-0.3	113.771	1
-0.3	-139.938	1
-0.3	157.211	1
-0.3	-30.6706	1
-0.3	76.3694	1
-0.3	-179.693	1
-0.3	36.6924	1
-0.3	-6.09213	1
-0.3	125.479	1
-0.3	-108.435	1
-0.3	-152.457	1
-0.3	110.137	1
-0.3	80.377	1
-0.3	-47.3893	1
-0.3	78.8703	-0.065
-0.3	-118.213	-0.065
-0.3	-51.3022	-0.065
-0.3	-52.005	-0.065
-0.3	122.4	-0.065
-0.3	-102.995	-0.065
-0.3	85.622	-0.065
-0.3	-168.99	-0.065
-0.3	-178.156	-0.065
-0.3	115.462	-0.065
-0.3	103.051	-0.065
-0.3	84.7965	-0.065
-0.3	-34.2218	-0.065
-0.3	-139.776	-0.065
-0.3	101.657	-0.065
-0.3	-58.4466	-0.065
-0.3	-86.4772	-0.065
-0.3	19.3478	-0.065
-0.3	-80.0108	-0.065
-0.3	-122.869	-0.065
-0.3	-13.626	-0.065
-0.3	-145.525	-0.065
-0.3	155.964	-0.065
-0.3	-36.8407	-0.065
-0.3	173.352	-0.065
-0.3	-173.749	-0.065
-0.3	148.015	-0.065
-0.3	20.0522	-0.065
-0.3	-82.65	-0.065
-0.3	69.8031	-0.065
-0.3	35.8448	-0.065
-0.3	-8.14081	-0.065
-0.3	-79.0238	-0.065
-0.3	73.3692	-0.065
-0.3	144.36	-0.065
-0.3	125.36	-0.065
-0.3	161.337	-0.065
-0.3	-85.5569	-0.065
-0.3	-48.0115	-0.065
-0.3	1.94358	-0.065
-0.3	-65.3199	-0.065
-0.3	131.574	-0.065
-0.3	-97.2218	-0.065
-0.3	-157.26	-0.065
-0.3	0.425179	-0.065
-0.3	147.959	-0.065
-0.3	7.52404	-0.065
-0.3	-176.677	-0.065
-0.3	-178.506	-0.065
-0.3	-35.1437	-0.065
-0.3	-165.871	-0.065
-0.3	88.6459	-0.065
-0.3	68.8796	-0.065
-0.3	-137.467	-0.065
-0.3	100.044	-0.065
-0.3	-148.902	-0.065
-0.3	72.7427	-0.065
-0.3	156.418	-0.065
-0.3	3.82638	-0.065
-0.3	56.1822	-0.065
-0.3	-72.0823	-0.065
-0.3	-43.5541	-0.065
-0.3	8.5034	-0.065
-0.3	-66.1645	-0.065
-0.3	-53.509	-0.065
-0.3	160.262	-0.065
-0.3	33.8403	-0.065
-0.3	161.6	-0.065
-0.3	-11.5787	-0.065
-0.3	176.04	-0.065
-0.3	-177.709	-0.065
-0.3	-84.6633	-0.065
-0.3	7.34876	-0.065
-0.3	-39.3129	-0.065
-0.3	120.474	-0.065
-0.3	-11.7217	-0.065
-0.3	-33.4984	-0.065
-0.3	-49.7767	-0.065
-0.3	-62.6859	-0.065
-0.3	-106.73	-0.065
-0.3	-101.339	-0.065
-0.3	-48.943	-0.065
-0.3	108.977	-0.065
-0.3	-68.8981	-0.065
-0.3	-26.492	-0.065
-0.3	-113.691	-0.065
-0.3	-76.0153	-0.065
-0.3	23.1788	-0.065
-0.3	-152.072	-0.065
-0.3	116.731	-0.065
-0.3	-177.784	-0.065
-0.3	-112.335	-0.065
-0.3	169.846	-0.065
-0.3	-89.6794	-0.065
-0.3	-6.05416	-0.065
-0.3	-78.2302	-0.065
-0.3	40.1337	-0.065
-0.3	33.2571	-0.065
-0.3	118.657	-0.065
-0.3	-178.231	-0.065
-0.3	-12.9788	-0.065
-0.3	-157.56	-0.065
-0.3	-130.427	-0.065
-0.3	64.5292	-0.065
-0.3	164.676	-0.065
-0.3	-157.287	-0.065
-0.3	-82.1468	-0.065
-0.3	-17.5644	-0.065
-0.3	2.65876	-0.065
-0.3	-0.54075	-0.065
-0.3	-16.6574	-0.065
-0.3	-49.7566	-0.065
-0.3	-26.8994	-0.065
-0.3	149.996	-0.065
-0.3	-94.3902	-0.065
-0.3	-139.01	-0.065
-0.3	174.445	-0.065
-0.3	106.909	-0.065
-0.3	-175.723	-0.065
-0.3	-121.268	-0.065
-0.3	2.33599	-0.065
-0.3	114.861	-0.065
-0.3	95.9561	-0.065
-0.3	144.418	-0.065
-0.3	66.4448	-0.065
-0.3	-107.197	-0.065
-0.3	95.6364	-0.065
-0.3	-116.015	-0.065
-0.3	53.1475	-0.065
-0.3	90.6855	-0.065
-0.3	106.206	-0.065
-0.3	37.0718	-0.065
-0.3	70.118	-0.065
-0.3	1.96266	-0.065
-0.3	161.197	-0.065
-0.3	-164.163	-0.065
-0.3	-99.1049	-0.065
-0.3	-101.804	-0.065
-0.3	101.536	-0.065
-0.3	-71.1736	-0.065
-0.3	-40.9111	-0.065
-0.3	-59.1154	-0.065
-0.3	-163.452	-0.065
-0.3	-129.217	-0.065
-0.3	33.2646	-0.065
-0.3	39.9258	-0.065
-0.3	-121.178	-0.065
-0.3	-94.0044	-0.065
-0.3	-22.8937	-0.065
-0.3	-20.574	-0.065
-0.3	-145.408	-0.065
-0.3	-52.338	-0.065
-0.3	-156.537	-0.065
-0.3	57.6503	-0.065
-0.3	-96.5223	-0.065
-0.3	-94.9028	-0.065
