pol.	phi	weight
0.3	-22.0875	1
0.3	12.6086	1
0.3	115.975	1
0.3	-69.3356	1
0.3	5.19553	1
0.3	-23.5	1
0.3	-156.59	1
0.3	-8.9437	1
0.3	116.997	1
0.3	122.074	1
0.3	161.583	1
0.3	57.6267	1
0.3	75.1504	1
0.3	40.628	1
0.3	-177.148	1
0.3	-47.844	1
0.3	105.377	1
0.3	-160.591	1
0.3	127.255	1
0.3	87.0211	1
0.3	93.0543	1
0.3	0.822453	1
0.3	-19.4029	1
0.3	-177.257	1
0.3	140.957	1
0.3	79.2471	1
0.3	-119.332	1
0.3	88.4173	1
0.3	-83.0858	1
0.3	45.0698	1
0.3	126.368	1
0.3	162.546	1
0.3	-110.102	1
0.3	57.077	1
0.3	49.4995	1
0.3	137.752	1
0.3	129.512	1
0.3	174.331	1
0.3	-160.967	1
0.3	-65.1932	1
0.3	-131.928	1
0.3	82.315	1
0.3	-60.9542	1
0.3	-176.71	1
0.3	167.68	1
0.3	18.3788	1
0.3	-43.1485	1
0.3	110.562	1
0.3	-42.0904	1
0.3	157.968	1
0.3	-11.1982	1
0.3	-174.598	1
0.3	87.3537	1
0.3	-66.6432	1
0.3	75.4193	1
0.3	154.265	1
0.3	94.0062	1
0.3	-107.575	1
0.3	-171	1
0.3	112.499	1
0.3	-144.443	1
0.3	-39.9388	1
0.3	73.9585	1
0.3	131.639	1
0.3	-141.529	1
0.3	170.318	1
0.3	-177.742	1
0.3	-5.10583	1
0.3	-31.573	1
0.3	31.1218	1
0.3	-114.412	1
0.3	87.4011	1
0.3	23.7092	1
0.3	140.014	1
0.3	161.191	1
0.3	44.4116	1
0.3	147.998	1
0.3	-7.26538	1
0.3	62.5363	1
0.3	157.432	1
0.3	169.554	1
0.3	59.9762	1
0.3	-69.8586	1
0.3	43.0774	1
0.3	-74.7867	1
0.3	48.5801	1
0.3	149.543	1
0.3	-164.597	1
0.3	0.961651	1
0.3	-31.8219	1
0.3	103.865	1
0.3	150.29	1
0.3	139.64	1
0.3	-39.8461	-0.065
0.3	-135.183	-0.065
0.3	-117.354	-0.065
0.3	-142.902	-0.065
0.3	-116.879	-0.065
0.3	-58.6197	-0.065
0.3	-86.4835	-0.065
0.3	-174.124	-0.065
0.3	-57.0119	-0.065
0.3	160.312	-0.065
0.3	-154.855	-0.065
0.3	165.102	-0.065
0.3	-47.7947	-0.065
0.3	177.252	-0.065
0.3	-39.0085	-0.065
0.3	-30.163	-0.065
0.3	-18.3486	-0.065
0.3	131.791	-0.065
0.3	-13.1372	-0.065
0.3	95.7446	-0.065
0.3	-165.622	-0.065
0.3	-78.6664	-0.065
0.3	61.0295	-0.065
0.3	-22.0443	-0.065
0.3	26.0164	-0.065
0.3	69.8501	-0.065
0.3	141.788	-0.065
0.3	59.4615	-0.065
0.3	-138.126	-0.065
0.3	63.9395	-0.065
0.3	5.87141	-0.065
0.3	114.701	-0.065
0.3	168.982	-0.065
0.3	31.5835	-0.065
0.3	-66.5995	-0.065
0.3	49.5617	-0.065
0.3	-6.82963	-0.065
0.3	2.76636	-0.065
0.3	115.551	-0.065
0.3	13.1318	-0.065
0.3	5.62588	-0.065
0.3	-7.50443	-0.065
0.3	-56.8523	-0.065
0.3	-73.5698	-0.065
0.3	-164.437	-0.065
0.3	-20.1083	-0.065
0.3	121.021	-0.065
0.3	134.417	-0.065
0.3	12.5341	-0.065
0.3	-25.8186	-0.065
0.3	-67.9887	-0.065
0.3	80.0992	-0.065
0.3	82.4681	-0.065
0.3	45.1062	-0.065
0.3	-75.1187	-0.065
0.3	168.677	-0.065
0.3	177.19	-0.065
0.3	-123.121	-0.065
0.3	-57.5628	-0.065
0.3	-73.6529	-0.065
0.3	29.8745	-0.065
0.3	31.1201	-0.065
0.3	45.3374	-0.065
0.3	-104.614	-0.065
0.3	90.5856	-0.065
0.3	158.92	-0.065
0.3	98.8806	-0.065
0.3	-137.793	-0.065
0.3	-174.434	-0.065
0.3	-49.1405	-0.065
0.3	-16.295	-0.065
0.3	64.7438	-0.065
0.3	-9.97383	-0.065
0.3	-72.7442	-0.065
0.3	-15.9873	-0.065
0.3	-61.5539	-0.065
0.3	57.7148	-0.065
0.3	-118.47	-0.065
0.3	-44.0075	-0.065
0.3	-92.9546	-0.065
0.3	-144.05	-0.065
0.3	176.283	-0.065
0.3	-159.794	-0.065
0.3	167.509	-0.065
0.3	60.2271	-0.065
0.3	-44.4388	-0.065
0.3	143.227	-0.065
0.3	-141.406	-0.065
0.3	80.187	-0.065
0.3	-50.3889	-0.065
0.3	-96.3947	-0.065
0.3	177.89	-0.065
0.3	-29.6425	-0.065
0.3	0.0569599	-0.065
0.3	148.511	-0.065
0.3	-5.68882	-0.065
0.3	-40.0962	-0.065
0.3	159.27	-0.065
0.3	-13.5504	-0.065
0.3	147.89	-0.065
0.3	83.4065	-0.065
0.3	-108.859	-0.065
0.3	139.13	-0.065
0.3	109.603	-0.065
0.3	-155.545	-0.065
0.3	-146.505	-0.065
0.3	116.31	-0.065
0.3	-103.087	-0.065
0.3	94.4405	-0.065
0.3	13.0694	-0.065
0.3	62.3832	-0.065
0.3	-163.556	-0.065
0.3	114.177	-0.065
0.3	-53.7005	-0.065
0.3	72.2349	-0.065
0.3	7.71131	-0.065
0.3	-67.9717	-0.065
0.3	24.6778	-0.065
0.3	-74.5412	-0.065
0.3	145.909	-0.065
0.3	41.2184	-0.065
0.3	79.7041	-0.065
0.3	-111.382	-0.065
0.3	115.824	-0.065
0.3	-170.927	-0.065
0.3	-30.2487	-0.065
0.3	-151.138	-0.065
0.3	-143.579	-0.065
0.3	88.5998	-0.065
0.3	-8.05196	-0.065
0.3	158.964	-0.065
0.3	-113.806	-0.065
0.3	174.746	-0.065
0.3	6.80934	-0.065
0.3	111.773	-0.065
0.3	87.8205	-0.065
0.3	-132.825	-0.065
0.3	-41.6405	-0.065
0.3	-140.215	-0.065
0.3	28.8303	-0.065
0.3	-86.2249	-0.065
0.3	64.9283	-0.065
0.3	109.708	-0.065
0.3	81.9497	-0.065
0.3	-94.8989	-0.065
0.3	-165.601	-0.065
-0.3	-78.0727	1
-0.3	-177.359	1
-0.3	23.0237	1
-0.3	-4.95034	1
-0.3	16.4274	1
-0.3	-22.3191	1
-0.3	-72.8935	1
-0.3	-127.294	1
-0.3	-177.986	1
-0.3	11.2383	1
-0.3	-28.1243	1
-0.3	-108.585	1
-0.3	-174.846	1
-0.3	147.987	1
-0.3	-135.48	1
-0.3	71.4771	1
-0.3	-158.731	1
-0.3	154.265	1
-0.3	-75.1721	1
-0.3	-150.501	1
-0.3	106.403	1
-0.3	6.24267	1
-0.3	-86.6142	1
-0.3	68.6353	1
-0.3	-91.3512	1
-0.3	-147.819	1
-0.3	87.5088	1
-0.3	17.5956	1
-0.3	-0.2122	1
-0.3	103.541	1
-0.3	-37.5478	1
-0.3	12.5132	1
-0.3	-52.8866	1
-0.3	72.7244	1
-0.3	-42.2395	1
-0.3	156.979	1
-0.3	149.556	1
-0.3	-114.075	1
-0.3	-175.537	1
-0.3	150.958	1
-0.3	-139.506	1
-0.3	3.4513	1
-0.3	79.7175	1
-0.3	-10.0494	1
-0.3	19.0686	1
-0.3	105.153	1
-0.3	-164.926	1
-0.3	-133.298	1
-0.3	-24.5207	1
-0.3	-142.291	1
-0.3	-140.637	1
-0.3	-178.158	1
-0.3	81.3412	1
-0.3	68.1419	1
-0.3	-102.007	1
-0.3	-117.554	1
-0.3	-116.666	1
-0.3	-94.1591	1
-0.3	-13.9167	1
-0.3	-84.0226	1
-0.3	-67.4033	1
-0.3	170.24	1
-0.3	57.2602	1
-0.3	-168.2	1
-0.3	-144.02	1
-0.3	72.4369	1
-0.3	-130.458	1
-0.3	167.479	1
-0.3	-20.0572	1
-0.3	-58.5121	1
-0.3	112.259	1
-0.3	159.415	1
-0.3	43.1034	1
-0.3	-86.8689	1
-0.3	-2.12485	1
-0.3	22.0054	1
-0.3	17.4899	1
-0.3	177.15	1
-0.3	-65.8248	1
-0.3	119.698	1
-0.3	146.627	1
-0.3	-77.1229	1
-0.3	-118.453	1
-0.3	-164.442	1
-0.3	17.0496	1
-0.3	-114.509	1
-0.3	-154.376	1
-0.3	-8.65283	1
-0.3	-121.376	1
-0.3	-63.4513	1
-0.3	71.1535	1
-0.3	50.7204	1
-0.3	65.4055	1
-0.3	168.148	1
-0.3	45.0615	1
-0.3	45.715	1
-0.3	136.19	1
-0.3	142.77	1
-0.3	101.889	1
-0.3	-100.782	1
-0.3	-51.8905	1
-0.3	84.5443	1
-0.3	-132.459	1
-0.3	59.0605	1
-0.3	-172.479	1
-0.3	-94.5429	1
-0.3	168.776	1
-0.3	-55.118	1
-0.3	57.8685	1
-0.3	77.2616	1
-0.3	-50.8123	1
-0.3	69.6345	1
-0.3	-37.57	1
-0.3	147.999	1
-0.3	-155.011	1
-0.3	140.094	1
-0.3	34.1429	1
-0.3	106.975	1
-0.3	-128.647	1
-0.3	-43.8354	1
-0.3	42.4411	1
-0.3	-84.5779	1
-0.3	147.853	1
-0.3	-161.36	1
-0.3	-90.1879	1
-0.3	-2.68306	1
-0.3	-61.5899	1
-0.3	-156.82	1
-0.3	-95.286	1
-0.3	-63.0348	1
-0.3	55.0763	1
-0.3	14.5558	1
-0.3	71.7742	1
-0.3	106.106	1
-0.3	78.9734	1
-0.3	85.5894	1
-0.3	-78.8538	1
-0.3	-9.05144	1
-0.3	37.32	1
-0.3	141.983	1
-0.3	-68.7059	1
-0.3	-78.3229	1
-0.3	41.438	1
-0.3	-32.6865	1
-0.3	-92.9904	1
-0.3	2.81202	1
-0.3	-71.2281	1
-0.3	56.514	1
-0.3	-12.0359	1
-0.3	-10.4591	1
-0.3	164.248	1
-0.3	163.505	1
-0.3	113.83	1
-0.3	35.9238	1
-0.3	-60.7354	1
-0.3	-40.9186	1
-0.3	79.6386	1
-0.3	81.1674	1
-0.3	-25.9486	1
-0.3	-172.695	1
-0.3	7.87359	1
-0.3	30.7777	1
-0.3	133.674	1
-0.3	68.4743	1
-0.3	-19.7459	1
-0.3	-64.9311	1
-0.3	-85.6111	1
-0.3	4.99936	1
-0.3	25.6964	1
-0.3	73.4028	1
-0.3	-87.3733	1
-0.3	-41.5918	1
-0.3	161.281	1
-0.3	109.318	1
-0.3	130.897	1
-0.3	-22.8159	1
-0.3	82.3328	1
-0.3	38.0444	1
-0.3	-65.5502	1
-0.3	147.935	1
-0.3	148.828	1
-0.3	-51.1472	1
-0.3	127.957	1
-0.3	161.696	1
-0.3	-40.509	1
-0.3	76.4212	1
-0.3	99.201	1
-0.3	79.508	1
-0.3	-164.319	1
-0.3	44.6927	1
-0.3	80.0426	1
-0.3	-144.686	1
-0.3	70.5067	1
-0.3	138.475	1
-0.3	70.8381	1
-0.3	-156.445	1
-0.3	-36.0198	1
-0.3	-4.18626	1
-0.3	174.421	1
-0.3	-97.24	1
-0.3	57.3992	1
-0.3	-75.2628	1
-0.3	-101.491	1
-0.3	156.444	1
-0.3	11.7644	1
-0.3	-88.1716	1
-0.3	-79.4116	1
-0.3	-44.03	1
-0.3	96.8976	1
-0.3	27.6498	1
-0.3	-19.8586	1
-0.3	-6.3807	1
-0.3	35.9165	1
-0.3	173.659	1
-0.3	73.4246	1
-0.3	-43.2986	-0.065
-0.3	143.672	-0.065
-0.3	-42.3626	-0.065
-0.3	-28.6633	-0.065
-0.3	97.2554	-0.065
-0.3	32.0658	-0.065
-0.3	-95.1367	-0.065
-0.3	12.034	-0.065
-0.3	-146.611	-0.065
-0.3	-66.8118	-0.065
-0.3	154.733	-0.065
-0.3	-16.0985	-0.065
-0.3	-6.01169	-0.065
-0.3	-120.085	-0.065
-0.3	70.3707	-0.065
-0.3	-39.1112	-0.065
-0.3	34.2002	-0.065
-0.3	-25.9771	-0.065
-0.3	116.055	-0.065
-0.3	-70.9297	-0.065
-0.3	57.387	-0.065
-0.3	72.6137	-0.065
-0.3	-17.3943	-0.065
-0.3	146.165	-0.065
-0.3	6.08306	-0.065
-0.3	-69.2123	-0.065
-0.3	119.13	-0.065
-0.3	152.086	-0.065
-0.3	150.494	-0.065
-0.3	-84.1563	-0.065
-0.3	155.88	-0.065
-0.3	-91.5971	-0.065
-0.3	155.388	-0.065
-0.3	22.03	-0.065
-0.3	-163.368	-0.065
-0.3	-63.0186	-0.065
-0.3	-117.372	-0.065
-0.3	-43.4485	-0.065
-0.3	-42.6395	-0.065
-0.3	-164.15	-0.065
-0.3	37.6656	-0.065
-0.3	76.7684	-0.065
-0.3	61.0362	-0.065
-0.3	-0.78412	-0.065
-0.3	-59.3916	-0.065
-0.3	140.745	-0.065
-0.3	-131.844	-0.065
-0.3	8.99197	-0.065
-0.3	143.566	-0.065
-0.3	-170.309	-0.065
-0.3	-5.22898	-0.065
-0.3	163.858	-0.065
-0.3	-9.65127	-0.065
-0.3	-155.853	-0.065
-0.3	-43.9863	-0.065
-0.3	43.0107	-0.065
-0.3	140.014	-0.065
-0.3	-25.4296	-0.065
-0.3	8.52107	-0.065
-0.3	112.962	-0.065
-0.3	73.6164	-0.065
-0.3	-10.5654	-0.065
-0.3	-44.7674	-0.065
-0.3	104.191	-0.065
-0.3	-4.91932	-0.065
-0.3	67.8784	-0.065
-0.3	56.9419	-0.065
-0.3	-54.2181	-0.065
-0.3	-15.2934	-0.065
-0.3	-48.0242	-0.065
-0.3	137.246	-0.065
-0.3	-109.086	-0.065
-0.3	-18.7175	-0.065
-0.3	84.9126	-0.065
-0.3	-10.8094	-0.065
-0.3	-82.2057	-0.065
-0.3	-67.353	-0.065
-0.3	-100.74	-0.065
-0.3	122.54	-0.065
-0.3	106.809	-0.065
-0.3	-99.096	-0.065
-0.3	-45.7698	-0.065
-0.3	158.517	-0.065
-0.3	47.9701	-0.065
-0.3	-49.0215	-0.065
-0.3	-12.1023	-0.065
-0.3	1.73856	-0.065
-0.3	-71.3876	-0.065
-0.3	-84.6862	-0.065
-0.3	-44.651	-0.065
-0.3	138.601	-0.065
-0.3	-135.297	-0.065
-0.3	47.3368	-0.065
-0.3	71.1021	-0.065
-0.3	-77.0385	-0.065
-0.3	91.1338	-0.065
-0.3	-45.5349	-0.065
-0.3	-62.1556	-0.065
-0.3	-37.247	-0.065
-0.3	-38.8997	-0.065
-0.3	-133.216	-0.065
-0.3	-105.378	-0.065
-0.3	25.4398	-0.065
-0.3	-167.164	-0.065
-0.3	-150.725	-0.065
-0.3	132.48	-0.065
-0.3	23.7387	-0.065
-0.3	142.796	-0.065
-0.3	-51.3051	-0.065
-0.3	-159.5	-0.065
-0.3	-155.236	-0.065
-0.3	-25.4234	-0.065
-0.3	1.00623	-0.065
-0.3	136.822	-0.065
-0.3	11.7481	-0.065
-0.3	-81.8169	-0.065
-0.3	-66.6151	-0.065
-0.3	164.48	-0.065
-0.3	54.5348	-0.065
-0.3	112.45	-0.065
-0.3	-136.769	-0.065
-0.3	-20.6884	-0.065
-0.3	-68.8509	-0.065
-0.3	-166.945	-0.065
-0.3	138.761	-0.065
-0.3	166.033	-0.065
-0.3	-102.597	-0.065
-0.3	-3.04667	-0.065
-0.3	-85.4712	-0.065
-0.3	-42.9484	-0.065
-0.3	-163.756	-0.065
-0.3	20.323	-0.065
-0.3	102.161	-0.065
-0.3	139.342	-0.065
-0.3	98.8013	-0.065
-0.3	-47.6634	-0.065
-0.3	-41.0556	-0.065
-0.3	67.6858	-0.065
-0.3	91.8384	-0.065
-0.3	23.3314	-0.065
-0.3	101.636	-0.065
-0.3	104.785	-0.065
-0.3	141.828	-0.065
-0.3	-8.16627	-0.065
-0.3	15.1753	-0.065
-0.3	175.507	-0.065
-0.3	102.24	-0.065
-0.3	-77.7334	-0.065
-0.3	-80.248	-0.065
-0.3	163.255	-0.065
-0.3	109.687	-0.065
-0.3	-162.842	-0.065
-0.3	-43.5516	-0.065
-0.3	116.941	-0.065
-0.3	1.55772	-0.065
-0.3	3.45313	-0.065
-0.3	-74.9123	-0.065
-0.3	81.6129	-0.065
-0.3	-128.71	-0.065
-0.3	97.5779	-0.065
-0.3	86.7932	-0.065
-0.3	104.641	-0.065
-0.3	-14.5366	-0.065
-0.3	44.0321	-0.065
-0.3	101.496	-0.065
-0.3	116.173	-0.065
