pol.	phi	weight
0.3	38.9153	1
0.3	-123.84	1
0.3	152.567	1
0.3	-30.1985	1
0.3	80.7359	1
0.3	80.4082	1
0.3	55.8204	1
0.3	62.2712	1
0.3	147.606	1
0.3	-125.965	1
0.3	20.458	1
0.3	-23.5154	1
0.3	97.4573	1
0.3	114.229	1
0.3	-139.813	1
0.3	-150.532	1
0.3	-107.842	1
0.3	3.89887	1
0.3	91.5022	1
0.3	58.0715	1
0.3	27.9429	1
0.3	112.396	1
0.3	66.7175	1
0.3	-14.3148	1
0.3	152.738	1
0.3	-168.201	1
0.3	-53.6631	1
0.3	-7.78907	1
0.3	-123.312	1
0.3	54.4383	1
0.3	-39.1017	1
0.3	-36.7577	1
0.3	84.829	1
0.3	-151.187	1
0.3	157.08	1
0.3	-102.691	1
0.3	-45.0842	1
0.3	55.1865	1
0.3	107.729	1
0.3	89.1376	1
0.3	-96.2006	1
0.3	14.2002	1
0.3	-67.5815	1
0.3	158.364	1
0.3	56.5732	1
0.3	15.1274	1
0.3	-130.219	1
0.3	-53.2906	1
0.3	75.063	1
0.3	5.13132	1
0.3	-80.9546	1
0.3	-44.4003	1
0.3	-159.919	1
0.3	-137.1	1
0.3	120.656	1
0.3	-79.8103	1
0.3	-125.897	1
0.3	11.2744	1
0.3	-150.706	1
0.3	1.81218	1
0.3	154.822	1
0.3	-56.91	1
0.3	31.0175	1
0.3	-119.698	1
0.3	-93.2785	1
0.3	-156.926	1
0.3	53.8568	1
0.3	20.0549	1
0.3	90.9172	-0.065
0.3	57.7832	-0.065
0.3	88.4782	-0.065
0.3	-87.7533	-0.065
0.3	-7.97826	-0.065
0.3	53.2907	-0.065
0.3	-37.066	-0.065
0.3	61.4566	-0.065
0.3	175.372	-0.065
0.3	63.6692	-0.065
0.3	-159.3	-0.065
0.3	-15.9847	-0.065
0.3	-134.171	-0.065
0.3	141.57	-0.065
0.3	124.464	-0.065
0.3	-121.996	-0.065
0.3	146.786	-0.065
0.3	71.9655	-0.065
0.3	-84.3659	-0.065
0.3	-110.433	-0.065
0.3	18.4057	-0.065
0.3	-107.362	-0.065
0.3	-166.146	-0.065
0.3	6.53681	-0.065
0.3	99.5289	-0.065
0.3	-123.758	-0.065
0.3	132.774	-0.065
0.3	-71.8922	-0.065
0.3	122.265	-0.065
0.3	65.3574	-0.065
0.3	126.978	-0.065
0.3	-41.1607	-0.065
0.3	-134.972	-0.065
0.3	162.957	-0.065
0.3	-101.077	-0.065
0.3	-109.367	-0.065
0.3	-136.385	-0.065
0.3	-30.9572	-0.065
0.3	-84.3756	-0.065
0.3	43.767	-0.065
0.3	49.5918	-0.065
0.3	53.6184	-0.065
0.3	-162.262	-0.065
0.3	-120.084	-0.065
0.3	-139.665	-0.065
0.3	-77.2212	-0.065
0.3	-93.959	-0.065
0.3	-148.3	-0.065
0.3	14.4323	-0.065
0.3	-3.56664	-0.065
0.3	-61.5246	-0.065
0.3	-21.3525	-0.065
0.3	169.374	-0.065
0.3	-60.199	-0.065
0.3	7.54473	-0.065
0.3	-49.9853	-0.065
0.3	33.6833	-0.065
0.3	-80.9139	-0.065
0.3	145.341	-0.065
0.3	56.6286	-0.065
0.3	-31.7929	-0.065
0.3	-95.1965	-0.065
0.3	34.789	-0.065
0.3	31.1193	-0.065
0.3	-137.056	-0.065
0.3	47.6893	-0.065
0.3	-148.084	-0.065
0.3	-166.639	-0.065
0.3	-94.5876	-0.065
0.3	62.7259	-0.065
0.3	-130.959	-0.065
0.3	163.358	-0.065
0.3	-96.5502	-0.065
0.3	63.9964	-0.065
0.3	-39.5371	-0.065
0.3	35.5281	-0.065
0.3	111.461	-0.065
0.3	-71.8801	-0.065
0.3	-30.0046	-0.065
0.3	17.0498	-0.065
0.3	-106.655	-0.065
0.3	93.597	-0.065
0.3	-169.351	-0.065
0.3	-104.131	-0.065
0.3	-145.857	-0.065
0.3	176.015	-0.065
0.3	27.5926	-0.065
0.3	172.744	-0.065
0.3	-107.622	-0.065
0.3	-72.1302	-0.065
0.3	17.416	-0.065
0.3	-178.296	-0.065
0.3	84.8506	-0.065
0.3	-37.0335	-0.065
0.3	110.876	-0.065
0.3	-117.515	-0.065
0.3	136.169	-0.065
0.3	-165.403	-0.065
0.3	-117.66	-0.065
0.3	-153.813	-0.065
0.3	-72.611	-0.065
0.3	-143.661	-0.065
0.3	-122.308	-0.065
0.3	140.876	-0.065
0.3	-85.5573	-0.065
0.3	-21.9429	-0.065
0.3	76.2111	-0.065
0.3	-71.9049	-0.065
0.3	-106.534	-0.065
0.3	143.054	-0.065
0.3	172.719	-0.065
0.3	-16.2592	-0.065
0.3	-48.2026	-0.065
0.3	-64.0122	-0.065
0.3	152.952	-0.065
0.3	20.8703	-0.065
0.3	-27.7805	-0.065
0.3	-71.2155	-0.065
0.3	-38.7603	-0.065
0.3	86.0193	-0.065
0.3	-164.502	-0.065
0.3	76.1809	-0.065
0.3	-113.582	-0.065
0.3	-99.563	-0.065
0.3	-82.1424	-0.065
0.3	-142.223	-0.065
0.3	-58.7061	-0.065
0.3	-40.6341	-0.065
0.3	-21.6115	-0.065
0.3	80.4918	-0.065
0.3	84.5915	-0.065
0.3	-56.2183	-0.065
0.3	95.1819	-0.065
0.3	-36.5849	-0.065
0.3	-58.8784	-0.065
0.3	-118.737	-0.065
0.3	-149.784	-0.065
0.3	40.1966	-0.065
0.3	-71.0148	-0.065
0.3	110.574	-0.065
0.3	-5.73992	-0.065
0.3	125.869	-0.065
0.3	-50.883	-0.065
0.3	39.2928	-0.065
0.3	68.8529	-0.065
0.3	-117.424	-0.065
0.3	-171.955	-0.065
0.3	-170.574	-0.065
0.3	141.699	-0.065
0.3	51.8427	-0.065
0.3	-162.333	-0.065
0.3	-64.064	-0.065
0.3	-65.7233	-0.065
0.3	127.76	-0.065
0.3	-67.8614	-0.065
0.3	133.484	-0.065
0.3	-129.541	-0.065
0.3	-150.246	-0.065
0.3	108.548	-0.065
0.3	43.5355	-0.065
0.3	123.672	-0.065
-0.3	-17.2731	1
-0.3	-19.034	1
-0.3	-24.379	1
-0.3	-163.186	1
-0.3	114.929	1
-0.3	-12.5788	1
-0.3	24.2823	1
-0.3	-67.9865	1
-0.3	99.6922	1
-0.3	145.231	1
-0.3	16.2562	1
-0.3	-84.8562	1
-0.3	-58.8973	1
-0.3	-110.646	1
-0.3	72.4491	1
-0.3	-132.647	1
-0.3	-174.939	1
-0.3	134.766	1
-0.3	115.959	1
-0.3	20.0857	1
-0.3	84.5559	1
-0.3	48.3745	1
-0.3	67.0156	1
-0.3	40.9248	1
-0.3	139.223	1
-0.3	-151.039	1
-0.3	-99.6687	1
-0.3	-70.52	1
-0.3	-88.5272	1
-0.3	-168.851	1
-0.3	164.588	1
-0.3	-47.9542	1
-0.3	16.1228	1
-0.3	15.9674	1
-0.3	75.0212	1
-0.3	-159.652	1
-0.3	76.1238	1
-0.3	27.0067	1
-0.3	-40.3985	1
-0.3	-7.67421	1
-0.3	-128.3	1
-0.3	30.2102	1
-0.3	34.832	1
-0.3	-46.8917	1
-0.3	63.8969	1
-0.3	-8.36748	1
-0.3	-27.5324	1
-0.3	110.733	1
-0.3	102.445	1
-0.3	-79.0178	1
-0.3	-134.873	1
-0.3	70.7797	1
-0.3	55.0096	1
-0.3	-13.4283	1
-0.3	35.7268	1
-0.3	22.9197	1
-0.3	166.111	1
-0.3	75.8675	1
-0.3	55.8072	1
-0.3	60.4477	1
-0.3	63.671	1
-0.3	41.1784	1
-0.3	-67.6736	1
-0.3	-6.35257	1
-0.3	-79.3284	1
-0.3	35.4454	1
-0.3	-165.221	1
-0.3	-4.52658	1
-0.3	70.1932	1
-0.3	11.5221	1
-0.3	18.9796	1
-0.3	30.6969	1
-0.3	79.0162	1
-0.3	-175.597	1
-0.3	-147.499	1
-0.3	22.1541	1
-0.3	178.197	1
-0.3	-76.8735	1
-0.3	-81.8097	1
-0.3	-150.278	1
-0.3	66.3	1
-0.3	-149.635	1
-0.3	-46.9701	1
-0.3	13.8248	1
-0.3	27.0408	1
-0.3	-63.0449	1
-0.3	91.4276	1
-0.3	-162.348	1
-0.3	-93.6048	1
-0.3	147.35	1
-0.3	-53.8502	1
-0.3	58.4236	1
-0.3	107.381	1
-0.3	-166.371	1
-0.3	-65.0086	1
-0.3	177.629	1
-0.3	-10.759	1
-0.3	90.3934	1
-0.3	-121.505	1
-0.3	68.6444	1
-0.3	-137.84	1
-0.3	-11.3771	1
-0.3	-80.2097	1
-0.3	83.1239	1
-0.3	42.1179	1
-0.3	1.76009	1
-0.3	116.164	1
-0.3	34.0009	1
-0.3	60.8302	1
-0.3	-70.2353	1
-0.3	-93.0143	1
-0.3	31.0715	1
-0.3	75.7325	1
-0.3	-21.1963	1
-0.3	-3.4516	1
-0.3	39.1853	1
-0.3	24.3106	1
-0.3	-0.537689	1
-0.3	29.4446	1
-0.3	54.9308	1
-0.3	-102.989	1
-0.3	-85.0332	1
-0.3	24.3309	1
-0.3	-142.132	1
-0.3	-151.847	1
-0.3	37.7486	1
-0.3	104.361	1
-0.3	58.0395	1
-0.3	35.94	1
-0.3	-151.685	1
-0.3	54.8477	1
-0.3	70.475	1
-0.3	0.754276	1
-0.3	-74.2835	1
-0.3	45.395	1
-0.3	142.478	1
-0.3	-178.692	1
-0.3	-2.03908	1
-0.3	93.6455	1
-0.3	160.939	1
-0.3	87.407	1
-0.3	157.888	1
-0.3	-93.1861	1
-0.3	-49.5473	1
-0.3	107.12	1
-0.3	-146.899	1
-0.3	16.2047	1
-0.3	-178.649	1
-0.3	-94.2308	1
-0.3	43.1219	1
-0.3	-76.6902	1
-0.3	-91.8447	1
-0.3	90.5252	1
-0.3	104.589	1
-0.3	-56.0494	1
-0.3	31.0218	1
-0.3	110.984	1
-0.3	-154.433	1
-0.3	134.334	1
-0.3	14.4	1
-0.3	-71.0184	1
-0.3	-168.239	1
-0.3	157.89	1
-0.3	-77.8056	1
-0.3	-121.512	1
-0.3	-34.7428	1
-0.3	85.5368	1
-0.3	109.4	1
-0.3	31.5165	1
-0.3	-50.7469	1
-0.3	52.4181	1
-0.3	-9.40641	1
-0.3	-97.381	1
-0.3	23.3036	1
-0.3	-60.3299	1
-0.3	-113.262	1
-0.3	-9.9807	1
-0.3	145.483	1
-0.3	1.10684	1
-0.3	88.3508	1
-0.3	-87.3447	1
-0.3	177.395	1
-0.3	65.1887	1
-0.3	-23.4548	1
-0.3	4.42557	1
-0.3	120.308	1
-0.3	162.265	1
-0.3	65.1427	1
-0.3	-89.6488	1
-0.3	-113.874	1
-0.3	122.52	1
-0.3	-96.0699	1
-0.3	-71.5262	1
-0.3	-160.806	1
-0.3	-151.886	-0.065
-0.3	65.4802	-0.065
-0.3	91.4897	-0.065
-0.3	141.302	-0.065
-0.3	-159.369	-0.065
-0.3	57.6067	-0.065
-0.3	47.195	-0.065
-0.3	90.7956	-0.065
-0.3	-46.2403	-0.065
-0.3	116.987	-0.065
-0.3	-100.012	-0.065
-0.3	-52.2417	-0.065
-0.3	108.713	-0.065
-0.3	-159.434	-0.065
-0.3	31.084	-0.065
-0.3	166.283	-0.065
-0.3	14.3413	-0.065
-0.3	-28.1491	-0.065
-0.3	-158.328	-0.065
-0.3	-84.8856	-0.065
-0.3	25.1522	-0.065
-0.3	-55.0608	-0.065
-0.3	120.257	-0.065
-0.3	134.103	-0.065
-0.3	131.476	-0.065
-0.3	69.7579	-0.065
-0.3	-178.721	-0.065
-0.3	-116.216	-0.065
-0.3	94.0924	-0.065
-0.3	-127.04	-0.065
-0.3	139.189	-0.065
-0.3	-56.6397	-0.065
-0.3	28.8041	-0.065
-0.3	82.6542	-0.065
-0.3	-35.5582	-0.065
-0.3	105.927	-0.065
-0.3	-11.5328	-0.065
-0.3	76.231	-0.065
-0.3	-82.3368	-0.065
-0.3	13.0556	-0.065
-0.3	22.3089	-0.065
-0.3	144.517	-0.065
-0.3	105.84	-0.065
-0.3	-9.60011	-0.065
-0.3	108.49	-0.065
-0.3	48.0644	-0.065
-0.3	-83.7656	-0.065
-0.3	22.3932	-0.065
-0.3	-4.25364	-0.065
-0.3	91.814	-0.065
-0.3	135.481	-0.065
-0.3	-31.4236	-0.065
-0.3	-47.5905	-0.065
-0.3	-147.925	-0.065
-0.3	164.976	-0.065
-0.3	63.4824	-0.065
-0.3	93.4315	-0.065
-0.3	133.389	-0.065
-0.3	14.9238	-0.065
-0.3	152.018	-0.065
-0.3	-6.4887	-0.065
-0.3	63.1632	-0.065
-0.3	97.7497	-0.065
-0.3	95.1849	-0.065
-0.3	115.197	-0.065
-0.3	-42.4361	-0.065
-0.3	161.182	-0.065
-0.3	-130.439	-0.065
-0.3	-107.49	-0.065
-0.3	9.96406	-0.065
-0.3	75.127	-0.065
-0.3	-7.85576	-0.065
-0.3	151.829	-0.065
-0.3	-174.602	-0.065
-0.3	170.061	-0.065
-0.3	-119.22	-0.065
-0.3	152.717	-0.065
-0.3	51.6456	-0.065
-0.3	171.372	-0.065
-0.3	-92.25	-0.065
-0.3	-93.3023	-0.065
-0.3	-127.696	-0.065
-0.3	167.349	-0.065
-0.3	-12.5617	-0.065
-0.3	-155.971	-0.065
-0.3	159.259	-0.065
-0.3	-138.528	-0.065
-0.3	121.206	-0.065
-0.3	9.91998	-0.065
-0.3	109.939	-0.065
-0.3	37.3504	-0.065
-0.3	-36.4648	-0.065
-0.3	-127.395	-0.065
-0.3	150.29	-0.065
-0.3	-77.7404	-0.065
-0.3	-47.0959	-0.065
-0.3	-109.78	-0.065
-0.3	-162.508	-0.065
-0.3	-111.981	-0.065
-0.3	-35.6588	-0.065
-0.3	108.351	-0.065
-0.3	-169.103	-0.065
-0.3	0.57034	-0.065
-0.3	-39.3261	-0.065
-0.3	116.579	-0.065
-0.3	133.206	-0.065
-0.3	139.787	-0.065
-0.3	2.56876	-0.065
-0.3	-2.08826	-0.065
-0.3	-73.6973	-0.065
-0.3	-69.8184	-0.065
-0.3	-76.317	-0.065
-0.3	163.235	-0.065
-0.3	1.34767	-0.065
-0.3	-103.185	-0.065
-0.3	94.7739	-0.065
-0.3	-25.7227	-0.065
-0.3	-178.972	-0.065
-0.3	-137.987	-0.065
-0.3	150.136	-0.065
-0.3	98.9375	-0.065
-0.3	-119.273	-0.065
-0.3	-130.357	-0.065
-0.3	35.8075	-0.065
-0.3	-97.0725	-0.065
-0.3	59.0413	-0.065
-0.3	-64.1915	-0.065
-0.3	-66.1211	-0.065
-0.3	118.866	-0.065
-0.3	-85.5329	-0.065
-0.3	-103.763	-0.065
-0.3	-159.197	-0.065
-0.3	-5.22602	-0.065
-0.3	72.8143	-0.065
-0.3	90.7245	-0.065
-0.3	-33.9016	-0.065
-0.3	39.0401	-0.065
-0.3	54.6789	-0.065
-0.3	132.132	-0.065
-0.3	142.326	-0.065
-0.3	-167.638	-0.065
-0.3	-51.4758	-0.065
-0.3	-161.606	-0.065
-0.3	-49.6579	-0.065
-0.3	126.729	-0.065
-0.3	-83.7668	-0.065
-0.3	-49.3941	-0.065
-0.3	-81.5309	-0.065
-0.3	-74.5248	-0.065
-0.3	34.6168	-0.065
