pol.	phi	weight
0.3	15.4708	-0.065
0.3	9.87888	-0.065
0.3	56.9	-0.065
0.3	-81.6759	-0.065
0.3	-176.575	-0.065
0.3	49.096	-0.065
0.3	142.774	-0.065
0.3	111.736	-0.065
0.3	109.384	-0.065
0.3	146.828	-0.065
0.3	4.11089	-0.065
0.3	-123.146	-0.065
0.3	91.6159	-0.065
0.3	173.979	-0.065
0.3	123.413	-0.065
0.3	168.502	-0.065
0.3	-153.876	-0.065
0.3	118.995	-0.065
0.3	-141.535	-0.065
0.3	-134.08	-0.065
0.3	63.8193	-0.065
0.3	34.0041	-0.065
0.3	-140.356	-0.065
0.3	141.765	-0.065
0.3	114.972	-0.065
0.3	-75.4021	-0.065
0.3	46.3664	-0.065
0.3	156.334	-0.065
0.3	73.6279	-0.065
0.3	32.7955	-0.065
0.3	67.3381	-0.065
0.3	93.7191	-0.065
0.3	-119.053	-0.065
0.3	64.5552	-0.065
0.3	27.1033	-0.065
0.3	112.656	-0.065
0.3	-126.724	-0.065
0.3	-144.639	-0.065
0.3	3.33075	-0.065
0.3	-138.77	-0.065
0.3	-64.1582	-0.065
0.3	-98.436	-0.065
0.3	27.5972	-0.065
0.3	-111.733	-0.065
0.3	-59.1934	-0.065
0.3	-138.74	-0.065
0.3	65.5158	-0.065
0.3	-70.0462	-0.065
0.3	-143.682	-0.065
0.3	2.13913	-0.065
0.3	-107.891	-0.065
0.3	147.702	-0.065
0.3	-162.809	-0.065
0.3	73.85	-0.065
0.3	-23.391	-0.065
0.3	128.891	-0.065
0.3	168.118	-0.065
0.3	-123.503	-0.065
0.3	94.9123	-0.065
0.3	51.5764	-0.065
0.3	-48.4963	-0.065
0.3	-123.598	-0.065
0.3	-130.156	-0.065
0.3	62.3464	-0.065
0.3	119.573	-0.065
0.3	-6.22751	-0.065
0.3	-90.66	-0.065
0.3	-142.453	-0.065
0.3	-31.3453	-0.065
0.3	65.6989	-0.065
0.3	109.01	-0.065
0.3	165.684	-0.065
0.3	48.0178	-0.065
0.3	-168.657	-0.065
0.3	13.0306	-0.065
0.3	31.4359	-0.065
0.3	-1.49662	-0.065
0.3	117.033	-0.065
0.3	167.601	-0.065
0.3	85.4642	-0.065
0.3	-109.397	-0.065
0.3	-93.4945	-0.065
0.3	118.102	-0.065
0.3	-120.627	-0.065
0.3	-70.5689	-0.065
0.3	144.473	-0.065
0.3	14.4017	-0.065
0.3	10.5795	-0.065
0.3	14.2172	-0.065
0.3	-56.2332	-0.065
0.3	76.3833	-0.065
0.3	-120.682	-0.065
0.3	-67.6997	-0.065
0.3	-145.793	-0.065
0.3	-116.876	-0.065
0.3	-158.257	-0.065
0.3	104.859	-0.065
0.3	68.5176	-0.065
0.3	65.1314	-0.065
0.3	-4.98262	-0.065
0.3	61.1816	-0.065
0.3	-58.8037	-0.065
0.3	173.648	-0.065
0.3	-120.116	-0.065
0.3	-101.47	-0.065
0.3	-19.8265	-0.065
0.3	156.435	-0.065
0.3	-138.847	-0.065
0.3	43.3702	-0.065
0.3	-175.158	-0.065
0.3	10.4101	-0.065
0.3	87.6166	-0.065
0.3	65.5231	-0.065
0.3	86.0532	-0.065
0.3	-141.537	-0.065
0.3	147.48	-0.065
0.3	-6.99009	-0.065
0.3	69.3359	-0.065
0.3	121.007	-0.065
0.3	-33.8786	-0.065
0.3	81.6677	-0.065
0.3	-57.4103	-0.065
0.3	23.239	-0.065
0.3	17.9027	-0.065
0.3	162.902	-0.065
0.3	138.242	-0.065
0.3	-132.035	-0.065
0.3	-75.0878	-0.065
0.3	-16.5065	-0.065
0.3	-7.70527	-0.065
0.3	27.3888	-0.065
0.3	-173.692	-0.065
0.3	56.8017	-0.065
0.3	-113.625	-0.065
0.3	51.837	-0.065
0.3	-18.5718	-0.065
0.3	17.9397	-0.065
0.3	128.72	-0.065
0.3	-3.62773	-0.065
0.3	-45.5231	-0.065
0.3	-109.028	-0.065
0.3	17.004	-0.065
0.3	-43.7171	-0.065
0.3	-132.802	-0.065
0.3	76.7972	-0.065
0.3	169.089	-0.065
0.3	157.414	-0.065
0.3	-13.6948	-0.065
0.3	-22.5861	-0.065
0.3	120.3	-0.065
0.3	-167.862	-0.065
0.3	-94.2628	-0.065
0.3	85.5241	-0.065
0.3	31.26	-0.065
-0.3	59.8941	1
-0.3	158.988	1
-0.3	-144.984	1
-0.3	21.5702	1
-0.3	90.9489	1
-0.3	21.6641	1
-0.3	-127.899	1
-0.3	-74.0321	1
-0.3	-160.273	1
-0.3	-126.297	1
-0.3	-32.3933	1
-0.3	71.1258	1
-0.3	-82.7264	1
-0.3	120.218	1
-0.3	107.883	1
-0.3	-78.5698	1
-0.3	73.6587	1
-0.3	-16.9018	1
-0.3	-151.435	1
-0.3	138.391	1
-0.3	-178.077	1
-0.3	-92.1215	1
-0.3	30.9724	1
-0.3	164.903	1
-0.3	-86.2923	1
-0.3	12.0057	1
-0.3	78.9038	1
-0.3	82.0096	1
-0.3	62.0442	1
-0.3	14.6644	1
-0.3	61.2077	1
-0.3	125.631	1
-0.3	25.028	1
-0.3	171.587	1
-0.3	110.722	1
-0.3	-29.9729	1
-0.3	88.0113	1
-0.3	-162.491	1
-0.3	-16.6822	1
-0.3	-152.8	1
-0.3	48.4736	1
-0.3	-56.7749	1
-0.3	0.276294	1
-0.3	-76.2864	1
-0.3	-1.42962	1
-0.3	90.5295	1
-0.3	178.306	1
-0.3	-10.0693	1
-0.3	167.211	1
-0.3	85.4174	1
-0.3	-75.4651	1
-0.3	103.18	1
-0.3	125.149	1
-0.3	24.8167	1
-0.3	115.967	1
-0.3	13.2904	1
-0.3	44.0306	1
-0.3	52.4138	1
-0.3	-164.495	1
-0.3	-127.629	1
-0.3	68.5969	1
-0.3	-165.503	1
-0.3	-84.1569	1
-0.3	90.3845	1
-0.3	-2.27795	1
-0.3	42.5314	1
-0.3	-168.605	1
-0.3	4.24509	1
-0.3	110.623	1
-0.3	92.8392	1
-0.3	-113.956	1
-0.3	-38.2427	1
-0.3	92.3124	1
-0.3	55.3347	1
-0.3	-179.493	1
-0.3	-29.305	1
-0.3	-115.463	1
-0.3	-65.6409	1
-0.3	120.225	1
-0.3	16.8811	1
-0.3	60.6028	1
-0.3	133.707	1
-0.3	69.2686	1
-0.3	100.595	1
-0.3	0.897252	1
-0.3	22.7068	1
-0.3	9.40502	1
-0.3	-3.15786	1
-0.3	40.1275	1
-0.3	89.1295	1
-0.3	29.2245	1
-0.3	-36.8692	1
-0.3	32.8344	1
-0.3	-108.233	1
-0.3	-135.488	1
-0.3	-39.2759	1
-0.3	45.1211	1
-0.3	-162.122	1
-0.3	-162.399	1
-0.3	72.6842	1
-0.3	6.73381	1
-0.3	43.0496	1
-0.3	-82.6439	1
-0.3	-71.8461	1
-0.3	175.295	1
-0.3	-147.742	1
-0.3	-111.047	1
-0.3	157.455	1
-0.3	27.3769	1
-0.3	-160.748	1
-0.3	-161.192	1
-0.3	134.602	1
-0.3	-64.1307	1
-0.3	-107.024	1
-0.3	172.047	1
-0.3	17.0746	1
-0.3	-127.583	1
-0.3	18.9916	1
-0.3	-0.479796	1
-0.3	148.478	1
-0.3	105.944	1
-0.3	-103.948	1
-0.3	-29.3617	1
-0.3	-140.923	1
-0.3	117.469	1
-0.3	36.4776	1
-0.3	158.673	1
-0.3	170.386	1
-0.3	-49.3385	1
-0.3	40.3176	1
-0.3	-50.305	1
-0.3	116.671	1
-0.3	167.467	1
-0.3	-139.811	1
-0.3	-137.891	1
-0.3	98.8799	1
-0.3	-102.541	1
-0.3	-59.6679	1
-0.3	-123.747	1
-0.3	-125.631	1
-0.3	91.0274	1
-0.3	86.6596	1
-0.3	110.418	1
-0.3	-141.284	1
-0.3	43.3831	1
-0.3	-160.58	1
-0.3	72.0284	1
-0.3	112.462	1
-0.3	-29.3105	1
-0.3	-127.74	1
-0.3	73.1854	1
-0.3	-109.137	1
-0.3	-163.621	1
-0.3	81.9635	1
-0.3	-80.2711	1
-0.3	85.0259	1
-0.3	-149.47	1
-0.3	125.307	1
-0.3	51.1809	1
-0.3	-35.9086	1
-0.3	-123.075	1
-0.3	-172.958	1
-0.3	-60.7823	1
-0.3	19.2674	1
-0.3	156.468	1
-0.3	116.555	1
-0.3	9.40339	1
-0.3	46.1342	1
-0.3	-55.707	1
-0.3	50.7934	1
-0.3	124.924	1
-0.3	-134.98	1
-0.3	-58.1213	1
-0.3	129.4	1
-0.3	-120.743	1
-0.3	-80.6777	1
-0.3	176.473	1
-0.3	-49.5131	1
-0.3	84.9194	1
-0.3	-13.0255	1
-0.3	74.6052	1
-0.3	-163.58	1
-0.3	111.188	1
-0.3	-75.628	1
-0.3	14.2445	1
-0.3	178.732	1
-0.3	68.1952	1
-0.3	144.646	1
-0.3	153.87	1
-0.3	-12.639	1
-0.3	61.7269	1
-0.3	178	1
-0.3	32.7658	1
-0.3	69.6033	1
-0.3	160.808	1
-0.3	-88.6725	1
-0.3	-116.364	1
-0.3	141.861	1
-0.3	121.009	1
-0.3	-2.07398	1
-0.3	-118.01	1
-0.3	177.483	1
-0.3	72.5673	1
-0.3	97.2164	1
-0.3	-42.2199	1
-0.3	-88.5933	1
-0.3	161.682	1
-0.3	-97.4515	-0.065
-0.3	-13.5061	-0.065
-0.3	-29.2892	-0.065
-0.3	93.0801	-0.065
-0.3	70.1632	-0.065
-0.3	-63.2095	-0.065
-0.3	117.5	-0.065
-0.3	-10.8526	-0.065
-0.3	101.4	-0.065
-0.3	170.718	-0.065
-0.3	99.4272	-0.065
-0.3	119.206	-0.065
-0.3	-74.7699	-0.065
-0.3	152.055	-0.065
-0.3	-163.381	-0.065
-0.3	-97.6129	-0.065
-0.3	98.9326	-0.065
-0.3	-9.97526	-0.065
-0.3	-1.52594	-0.065
-0.3	-17.8026	-0.065
-0.3	-103.895	-0.065
-0.3	39.0901	-0.065
-0.3	-21.1522	-0.065
-0.3	-170.301	-0.065
-0.3	139.404	-0.065
-0.3	103.186	-0.065
-0.3	167.213	-0.065
-0.3	157.805	-0.065
-0.3	-6.17158	-0.065
-0.3	-107.199	-0.065
-0.3	47.7564	-0.065
-0.3	-64.42	-0.065
-0.3	-5.19653	-0.065
-0.3	161.462	-0.065
-0.3	-127.304	-0.065
-0.3	-71.1072	-0.065
-0.3	-19.4476	-0.065
-0.3	-128.685	-0.065
-0.3	-40.5691	-0.065
-0.3	91.5613	-0.065
-0.3	-49.5039	-0.065
-0.3	134.192	-0.065
-0.3	-54.6138	-0.065
-0.3	63.0495	-0.065
-0.3	-97.3699	-0.065
-0.3	-31.5787	-0.065
-0.3	150.808	-0.065
-0.3	124.203	-0.065
-0.3	-53.5137	-0.065
-0.3	20.1714	-0.065
-0.3	-120.451	-0.065
-0.3	-118.865	-0.065
-0.3	97.2871	-0.065
-0.3	-92.4566	-0.065
-0.3	30.1148	-0.065
-0.3	60.5172	-0.065
-0.3	122.03	-0.065
-0.3	48.2627	-0.065
-0.3	-172.592	-0.065
-0.3	-103.689	-0.065
-0.3	-93.0887	-0.065
-0.3	4.5691	-0.065
-0.3	-12.2932	-0.065
-0.3	78.928	-0.065
-0.3	-160.926	-0.065
-0.3	-167.605	-0.065
-0.3	99.0947	-0.065
-0.3	-151.077	-0.065
-0.3	-44.4196	-0.065
-0.3	-60.8674	-0.065
-0.3	116.647	-0.065
-0.3	109.396	-0.065
-0.3	138.714	-0.065
-0.3	99.2681	-0.065
-0.3	165.701	-0.065
-0.3	-166.159	-0.065
-0.3	-10.3954	-0.065
-0.3	-143.156	-0.065
-0.3	-41.6442	-0.065
-0.3	-47.4468	-0.065
-0.3	170.331	-0.065
-0.3	17.0202	-0.065
-0.3	16.4926	-0.065
-0.3	122.949	-0.065
-0.3	34.8134	-0.065
-0.3	-84.2341	-0.065
-0.3	12.9048	-0.065
-0.3	161.404	-0.065
-0.3	108.148	-0.065
-0.3	-96.5591	-0.065
-0.3	24.1239	-0.065
-0.3	51.1381	-0.065
-0.3	114.427	-0.065
-0.3	-177.523	-0.065
-0.3	76.9107	-0.065
-0.3	3.18406	-0.065
-0.3	-157.969	-0.065
-0.3	95.8275	-0.065
-0.3	60.8903	-0.065
-0.3	-113.975	-0.065
-0.3	98.9409	-0.065
-0.3	-117.285	-0.065
-0.3	115.741	-0.065
-0.3	-88.0837	-0.065
-0.3	-144.583	-0.065
-0.3	-32.158	-0.065
-0.3	121.294	-0.065
-0.3	131.939	-0.065
-0.3	-9.38795	-0.065
-0.3	-13.3726	-0.065
-0.3	175.562	-0.065
-0.3	-32.8524	-0.065
-0.3	-15.5492	-0.065
-0.3	-66.373	-0.065
-0.3	80.2135	-0.065
-0.3	165.839	-0.065
-0.3	99.7779	-0.065
-0.3	159.953	-0.065
-0.3	-99.7597	-0.065
-0.3	153.563	-0.065
-0.3	130.708	-0.065
-0.3	151.765	-0.065
-0.3	89.3175	-0.065
-0.3	-171.651	-0.065
-0.3	-112.78	-0.065
-0.3	-111.18	-0.065
-0.3	-103.545	-0.065
-0.3	-77.8497	-0.065
-0.3	54.8382	-0.065
-0.3	95.8192	-0.065
-0.3	-6.76813	-0.065
-0.3	-49.0379	-0.065
-0.3	79.7052	-0.065
-0.3	-97.9386	-0.065
-0.3	138.8	-0.065
-0.3	54.1661	-0.065
-0.3	171.121	-0.065
-0.3	-142.307	-0.065
-0.3	-177.922	-0.065
-0.3	7.09345	-0.065
-0.3	-67.8486	-0.065
-0.3	173.719	-0.065
-0.3	67.8218	-0.065
-0.3	35.6827	-0.065
-0.3	78.9967	-0.065
-0.3	-175.126	-0.065
-0.3	-47.0946	-0.065
-0.3	103.391	-0.065
-0.3	128.985	-0.065
-0.3	47.5613	-0.065
-0.3	69.9098	-0.065
-0.3	43.6566	-0.065
-0.3	46.2113	-0.065
-0.3	-156.471	-0.065
-0.3	-97.3719	-0.065
-0.3	171.992	-0.065
-0.3	-80.258	-0.065
-0.3	-61.7248	-0.065
-0.3	64.296	-0.065
-0.3	166.933	-0.065
