pol.	phi	weight
0.3	30.6951	1
0.3	33.0932	1
0.3	-99.847	1
0.3	124.114	1
0.3	55.8704	1
0.3	16.2038	1
0.3	78.1298	1
0.3	-6.06631	1
0.3	-3.90486	1
0.3	107.232	1
0.3	-40.1238	1
0.3	-10.7968	1
0.3	161.81	1
0.3	140.972	1
0.3	-149.909	1
0.3	-12.7586	1
0.3	-114.389	1
0.3	26.1581	1
0.3	-4.29412	1
0.3	55.127	1
0.3	74.2262	1
0.3	-153.667	1
0.3	-77.9692	1
0.3	164.558	1
0.3	-13.5358	1
0.3	16.0565	1
0.3	27.8878	1
0.3	155.105	1
0.3	-69.6027	1
0.3	-129.859	1
0.3	-99.9641	1
0.3	87.6723	1
0.3	28.8382	1
0.3	165.803	1
0.3	80.4703	1
0.3	-104.335	1
0.3	-60.984	1
0.3	26.8316	1
0.3	66.3096	1
0.3	151.753	-0.065
0.3	-2.31182	-0.065
0.3	-32.6504	-0.065
0.3	64.4531	-0.065
0.3	123.252	-0.065
0.3	-2.55463	-0.065
0.3	125.777	-0.065
0.3	-75.3432	-0.065
0.3	-107.413	-0.065
0.3	-123.907	-0.065
0.3	165.028	-0.065
0.3	51.101	-0.065
0.3	115.916	-0.065
0.3	106.873	-0.065
0.3	-31.0528	-0.065
0.3	-157.661	-0.065
0.3	67.0033	-0.065
0.3	166.957	-0.065
0.3	11.6023	-0.065
0.3	-17.8305	-0.065
0.3	-178.533	-0.065
0.3	116.842	-0.065
0.3	45.5768	-0.065
0.3	107.919	-0.065
0.3	32.8042	-0.065
0.3	-13.791	-0.065
0.3	72.1044	-0.065
0.3	88.924	-0.065
0.3	84.4649	-0.065
0.3	17.7295	-0.065
0.3	93.1502	-0.065
0.3	-40.0612	-0.065
0.3	-59.3365	-0.065
0.3	-164.211	-0.065
0.3	-170.023	-0.065
0.3	28.5048	-0.065
0.3	65.2276	-0.065
0.3	-57.9357	-0.065
0.3	-98.8211	-0.065
0.3	-24.1092	-0.065
0.3	-149.999	-0.065
0.3	157.175	-0.065
0.3	-120.19	-0.065
0.3	35.4053	-0.065
0.3	-124.964	-0.065
0.3	-5.58641	-0.065
0.3	-82.1097	-0.065
0.3	55.2917	-0.065
0.3	-152.443	-0.065
0.3	119.314	-0.065
0.3	-159.684	-0.065
0.3	-75.5017	-0.065
0.3	126.925	-0.065
0.3	144.274	-0.065
0.3	77.9646	-0.065
0.3	-150.913	-0.065
0.3	-12.0633	-0.065
0.3	-31.181	-0.065
0.3	24.9133	-0.065
0.3	-114.648	-0.065
0.3	95.9758	-0.065
0.3	-130.802	-0.065
0.3	120.492	-0.065
0.3	-58.6779	-0.065
0.3	143.55	-0.065
0.3	73.3069	-0.065
0.3	61.5626	-0.065
0.3	42.3545	-0.065
0.3	-149.469	-0.065
0.3	73.1525	-0.065
0.3	-26.8839	-0.065
0.3	-103.388	-0.065
0.3	-138.253	-0.065
0.3	103.069	-0.065
0.3	68.2566	-0.065
0.3	14.5295	-0.065
0.3	74.3839	-0.065
0.3	-104.001	-0.065
0.3	127.135	-0.065
0.3	-75.9616	-0.065
0.3	-87.8072	-0.065
0.3	-18.2843	-0.065
0.3	50.6701	-0.065
0.3	89.4322	-0.065
0.3	-114.426	-0.065
0.3	-120.519	-0.065
0.3	86.7301	-0.065
0.3	25.5613	-0.065
0.3	9.26723	-0.065
0.3	12.7257	-0.065
0.3	-71.589	-0.065
0.3	-83.7819	-0.065
0.3	107.308	-0.065
0.3	-164.908	-0.065
0.3	65.3576	-0.065
0.3	120.066	-0.065
0.3	-73.6321	-0.065
0.3	142.158	-0.065
0.3	46.6356	-0.065
0.3	-13.9798	-0.065
0.3	-136.572	-0.065
0.3	30.586	-0.065
0.3	77.4214	-0.065
0.3	27.0955	-0.065
0.3	28.0921	-0.065
0.3	-155.825	-0.065
0.3	-12.0298	-0.065
0.3	-92.7484	-0.065
0.3	-37.3989	-0.065
0.3	-157.706	-0.065
0.3	17.8763	-0.065
0.3	64.5395	-0.065
0.3	-68.5327	-0.065
0.3	46.9372	-0.065
0.3	-140.549	-0.065
0.3	15.1616	-0.065
0.3	-155.134	-0.065
0.3	33.1099	-0.065
0.3	62.5312	-0.065
0.3	34.6999	-0.065
0.3	137.068	-0.065
0.3	-143.474	-0.065
0.3	-151.241	-0.065
0.3	-75.2789	-0.065
0.3	26.9018	-0.065
0.3	-13.0066	-0.065
0.3	-125.551	-0.065
0.3	13.7822	-0.065
0.3	-33.9289	-0.065
0.3	90.1442	-0.065
0.3	-9.43826	-0.065
0.3	88.076	-0.065
0.3	-32.308	-0.065
0.3	-126.162	-0.065
0.3	-42.3593	-0.065
0.3	-155.061	-0.065
0.3	57.3306	-0.065
0.3	-8.82126	-0.065
-0.3	12.8325	1
-0.3	-177.761	1
-0.3	-74.3795	1
-0.3	72.306	1
-0.3	88.116	1
-0.3	65.6553	1
-0.3	179.99	1
-0.3	80.139	1
-0.3	-143.593	1
-0.3	-72.0749	1
-0.3	-39.4333	1
-0.3	-153.73	1
-0.3	-109.446	1
-0.3	23.0374	1
-0.3	1.99775	1
-0.3	-87.4795	1
-0.3	-76.8193	1
-0.3	152.543	1
-0.3	-27.3088	1
-0.3	117.535	1
-0.3	55.4256	1
-0.3	-37.8523	1
-0.3	51.7753	1
-0.3	-53.5946	1
-0.3	-8.43199	1
-0.3	-160.21	1
-0.3	122.237	1
-0.3	32.4912	1
-0.3	-108.484	1
-0.3	30.1255	1
-0.3	-172.565	1
-0.3	-86.515	1
-0.3	-174.975	1
-0.3	-89.4314	1
-0.3	-11.1561	1
-0.3	85.5339	1
-0.3	64.2245	1
-0.3	68.0392	1
-0.3	24.2716	1
-0.3	40.4208	1
-0.3	-117.271	1
-0.3	13.6541	1
-0.3	-139.814	1
-0.3	-171.778	1
-0.3	83.6168	1
-0.3	-178.873	1
-0.3	-122.535	1
-0.3	-90.268	1
-0.3	46.3169	1
-0.3	-171.595	1
-0.3	-54.4604	1
-0.3	3.22736	1
-0.3	-21.9793	1
-0.3	-154.284	1
-0.3	38.5827	1
-0.3	-135.645	1
-0.3	165.246	1
-0.3	163.912	1
-0.3	-70.2515	1
-0.3	-2.3052	1
-0.3	-177.253	1
-0.3	26.7233	1
-0.3	-15.2597	1
-0.3	-142.093	1
-0.3	-82.374	1
-0.3	157.767	1
-0.3	-90.9481	1
-0.3	-96.1116	1
-0.3	21.9568	1
-0.3	171.871	1
-0.3	-2.9856	1
-0.3	1.51144	1
-0.3	5.43382	1
-0.3	48.8848	1
-0.3	52.004	1
-0.3	-13.7375	1
-0.3	99.1147	1
-0.3	-104.167	1
-0.3	-124.682	1
-0.3	1.3742	1
-0.3	135.546	1
-0.3	-37.9336	1
-0.3	-101.394	1
-0.3	7.69139	1
-0.3	-88.951	1
-0.3	68.8373	1
-0.3	77.9051	1
-0.3	4.21182	1
-0.3	-18.2325	1
-0.3	24.9945	1
-0.3	104.509	1
-0.3	-58.8243	1
-0.3	135.606	1
-0.3	-72.3035	1
-0.3	130.802	1
-0.3	78.3793	1
-0.3	-146.624	1
-0.3	-76.8099	1
-0.3	-155.164	1
-0.3	-25.3731	1
-0.3	56.2696	1
-0.3	121.475	1
-0.3	177.486	1
-0.3	104.565	1
-0.3	-147.298	1
-0.3	35.5317	1
-0.3	33.3919	1
-0.3	165.364	1
-0.3	-143.389	1
-0.3	109.96	1
-0.3	-0.434165	1
-0.3	10.0872	1
-0.3	93.6683	1
-0.3	-95.7722	1
-0.3	-116.666	1
-0.3	1.85132	1
-0.3	-42.7974	1
-0.3	169.502	1
-0.3	37.0854	1
-0.3	46.52	1
-0.3	157.902	1
-0.3	93.2527	1
-0.3	149.973	1
-0.3	145.799	1
-0.3	29.2257	1
-0.3	-135.143	1
-0.3	-156.993	1
-0.3	-116.024	1
-0.3	-14.0538	1
-0.3	156.581	1
-0.3	-24.4769	1
-0.3	30.4837	1
-0.3	105.535	1
-0.3	-93.133	1
-0.3	-61.0822	1
-0.3	-109.924	1
-0.3	28.7153	1
-0.3	-12.9064	1
-0.3	42.0533	1
-0.3	155.255	1
-0.3	80.0838	1
-0.3	-155.923	1
-0.3	-1.68043	1
-0.3	-23.0301	1
-0.3	176.391	1
-0.3	92.0815	1
-0.3	-64.8797	1
-0.3	63.0912	1
-0.3	53.2603	1
-0.3	64.69	1
-0.3	-32.7821	1
-0.3	-144.142	1
-0.3	23.944	1
-0.3	-117.408	1
-0.3	129.583	1
-0.3	-53.3571	1
-0.3	165.559	1
-0.3	-58.6895	1
-0.3	-143.984	1
-0.3	159.221	1
-0.3	-24.19	1
-0.3	-70.7579	1
-0.3	160.296	1
-0.3	-96.2644	1
-0.3	102.125	1
-0.3	-108.219	1
-0.3	-71.5344	1
-0.3	-2.29427	1
-0.3	-133.201	1
-0.3	167.768	1
-0.3	-76.4318	1
-0.3	-81.3177	1
-0.3	63.1573	1
-0.3	-166.072	1
-0.3	-85.9478	-0.065
-0.3	116.239	-0.065
-0.3	116.401	-0.065
-0.3	-124.049	-0.065
-0.3	159.914	-0.065
-0.3	113.2	-0.065
-0.3	-34.429	-0.065
-0.3	54.49	-0.065
-0.3	-5.11637	-0.065
-0.3	-73.8368	-0.065
-0.3	60.5882	-0.065
-0.3	-143.177	-0.065
-0.3	148.47	-0.065
-0.3	-49.5857	-0.065
-0.3	-162.671	-0.065
-0.3	-24.9853	-0.065
-0.3	109.297	-0.065
-0.3	-44.1222	-0.065
-0.3	102.876	-0.065
-0.3	48.4105	-0.065
-0.3	145.509	-0.065
-0.3	-14.7366	-0.065
-0.3	-15.0539	-0.065
-0.3	75.8851	-0.065
-0.3	131.676	-0.065
-0.3	148.753	-0.065
-0.3	105.522	-0.065
-0.3	23.2584	-0.065
-0.3	64.2679	-0.065
-0.3	165.202	-0.065
-0.3	157.574	-0.065
-0.3	-50.82	-0.065
-0.3	137.299	-0.065
-0.3	-30.8839	-0.065
-0.3	-88.9325	-0.065
-0.3	174.211	-0.065
-0.3	89.4923	-0.065
-0.3	-40.2443	-0.065
-0.3	-126.765	-0.065
-0.3	-134.406	-0.065
-0.3	77.5981	-0.065
-0.3	-146.421	-0.065
-0.3	-140.215	-0.065
-0.3	87.1562	-0.065
-0.3	-145.662	-0.065
-0.3	-85.0969	-0.065
-0.3	136.019	-0.065
-0.3	-114.287	-0.065
-0.3	-172.575	-0.065
-0.3	135.645	-0.065
-0.3	-143.787	-0.065
-0.3	-104.738	-0.065
-0.3	10.1386	-0.065
-0.3	-77.8357	-0.065
-0.3	-107.744	-0.065
-0.3	-116.942	-0.065
-0.3	20.5103	-0.065
-0.3	-135.756	-0.065
-0.3	159.253	-0.065
-0.3	-42.5275	-0.065
-0.3	71.2022	-0.065
-0.3	11.5971	-0.065
-0.3	29.22	-0.065
-0.3	81.3236	-0.065
-0.3	-57.6254	-0.065
-0.3	144.33	-0.065
-0.3	-123.225	-0.065
-0.3	98.3259	-0.065
-0.3	-172.147	-0.065
-0.3	-124.33	-0.065
-0.3	142.778	-0.065
-0.3	113.003	-0.065
-0.3	-162.548	-0.065
-0.3	-53.3853	-0.065
-0.3	68.388	-0.065
-0.3	39.7461	-0.065
-0.3	-99.2313	-0.065
-0.3	107.001	-0.065
-0.3	154.655	-0.065
-0.3	140.028	-0.065
-0.3	-104.112	-0.065
-0.3	145.349	-0.065
-0.3	80.0953	-0.065
-0.3	-27.8457	-0.065
-0.3	120.501	-0.065
-0.3	-147.597	-0.065
-0.3	139.252	-0.065
-0.3	93.3007	-0.065
-0.3	-98.9123	-0.065
-0.3	-84.4555	-0.065
-0.3	134.36	-0.065
-0.3	4.25166	-0.065
-0.3	-23.3348	-0.065
-0.3	-46.9978	-0.065
-0.3	84.2298	-0.065
-0.3	-14.0032	-0.065
-0.3	-104.522	-0.065
-0.3	-66.1378	-0.065
-0.3	-145.585	-0.065
-0.3	38.2243	-0.065
-0.3	159.947	-0.065
-0.3	-73.3703	-0.065
-0.3	-134.623	-0.065
-0.3	-167.214	-0.065
-0.3	160.753	-0.065
-0.3	-40.9645	-0.065
-0.3	16.874	-0.065
-0.3	-36.0695	-0.065
-0.3	111.407	-0.065
-0.3	97.5688	-0.065
-0.3	157.973	-0.065
-0.3	50.3678	-0.065
-0.3	-31.0874	-0.065
-0.3	-167.402	-0.065
-0.3	-67.6611	-0.065
-0.3	69.8253	-0.065
-0.3	-10.5735	-0.065
-0.3	34.324	-0.065
-0.3	-86.6106	-0.065
-0.3	-139.783	-0.065
-0.3	140.21	-0.065
-0.3	28.3933	-0.065
-0.3	-95.6925	-0.065
-0.3	119.094	-0.065
-0.3	-91.7636	-0.065
-0.3	87.832	-0.065
-0.3	-42.2226	-0.065
-0.3	-107.475	-0.065
-0.3	71.3511	-0.065
-0.3	-99.4634	-0.065
-0.3	33.4346	-0.065
-0.3	-127.61	-0.065
-0.3	-141.468	-0.065
-0.3	141.342	-0.065
-0.3	72.4931	-0.065
