pol.	phi	weight
0.3	-154.691	-0.065
0.3	-19.4074	-0.065
0.3	172.256	-0.065
0.3	-21.4884	-0.065
0.3	-84.8845	-0.065
0.3	127.829	-0.065
0.3	37.1504	-0.065
0.3	-67.5849	-0.065
0.3	103.225	-0.065
0.3	134.929	-0.065
0.3	-155.51	-0.065
0.3	-86.6862	-0.065
0.3	-137.686	-0.065
0.3	-128.402	-0.065
0.3	15.9953	-0.065
0.3	106.105	-0.065
0.3	19.9626	-0.065
0.3	40.7507	-0.065
0.3	-177.876	-0.065
0.3	-153.941	-0.065
0.3	30.3911	-0.065
0.3	54.5883	-0.065
0.3	-31.4373	-0.065
0.3	-117.874	-0.065
0.3	43.2454	-0.065
0.3	-162.75	-0.065
0.3	150.712	-0.065
0.3	-3.01696	-0.065
0.3	11.1798	-0.065
0.3	-29.4696	-0.065
0.3	-2.87836	-0.065
0.3	152.611	-0.065
0.3	-54.7802	-0.065
0.3	-32.2427	-0.065
0.3	36.0869	-0.065
0.3	-64.0596	-0.065
0.3	119.431	-0.065
0.3	-33.6648	-0.065
0.3	-30.9508	-0.065
0.3	147.836	-0.065
0.3	-22.8865	-0.065
0.3	-129.004	-0.065
0.3	-126.035	-0.065
0.3	52.9249	-0.065
0.3	55.2467	-0.065
0.3	-141.02	-0.065
0.3	-141.849	-0.065
0.3	-55.5418	-0.065
0.3	168.258	-0.065
0.3	-168.147	-0.065
0.3	23.4652	-0.065
0.3	42.8361	-0.065
0.3	0.32101	-0.065
0.3	-129.21	-0.065
0.3	55.9049	-0.065
0.3	-78.9487	-0.065
0.3	176.008	-0.065
0.3	26.4581	-0.065
0.3	-31.1453	-0.065
0.3	48.6364	-0.065
0.3	-17.5524	-0.065
0.3	4.64091	-0.065
0.3	-136.935	-0.065
0.3	12.7795	-0.065
0.3	100.189	-0.065
0.3	-64.4578	-0.065
0.3	109.807	-0.065
0.3	1.73201	-0.065
0.3	60.0405	-0.065
0.3	19.4007	-0.065
0.3	169.7	-0.065
0.3	35.3715	-0.065
0.3	-70.8916	-0.065
0.3	-19.6699	-0.065
0.3	77.7091	-0.065
0.3	-71.9047	-0.065
0.3	30.7786	-0.065
0.3	-27.2522	-0.065
0.3	114.377	-0.065
0.3	141.1	-0.065
0.3	111.091	-0.065
0.3	176.007	-0.065
0.3	-7.07889	-0.065
0.3	-99.1184	-0.065
0.3	3.0207	-0.065
0.3	99.1271	-0.065
0.3	-70.8192	-0.065
0.3	-84.1516	-0.065
0.3	-97.9285	-0.065
0.3	-31.3805	-0.065
0.3	-147.322	-0.065
0.3	96.479	-0.065
0.3	59.0864	-0.065
0.3	-3.78986	-0.065
0.3	-178.289	-0.065
0.3	84.0428	-0.065
0.3	146.944	-0.065
0.3	58.2755	-0.065
0.3	0.417385	-0.065
0.3	-52.4012	-0.065
0.3	100.586	-0.065
0.3	155.936	-0.065
0.3	-179.817	-0.065
0.3	-4.39667	-0.065
0.3	-47.0003	-0.065
0.3	106.053	-0.065
0.3	95.2273	-0.065
0.3	23.0748	-0.065
0.3	54.056	-0.065
0.3	164.409	-0.065
0.3	-45.3396	-0.065
0.3	-122.936	-0.065
0.3	-86.8948	-0.065
0.3	-149.638	-0.065
0.3	38.8693	-0.065
0.3	135.055	-0.065
0.3	-109.293	-0.065
0.3	116.895	-0.065
0.3	99.9303	-0.065
0.3	-167.186	-0.065
0.3	173.698	-0.065
0.3	24.9681	-0.065
0.3	1.03059	-0.065
0.3	13.8321	-0.065
0.3	-68.8048	-0.065
0.3	159.505	-0.065
-0.3	141.024	1
-0.3	-174.983	1
-0.3	14.5502	1
-0.3	-125.724	1
-0.3	-26.2824	1
-0.3	35.5305	1
-0.3	150.525	1
-0.3	-125.438	1
-0.3	72.4129	1
-0.3	76.498	1
-0.3	130.27	1
-0.3	-1.37762	1
-0.3	-71.0083	1
-0.3	-19.7699	1
-0.3	-161.152	1
-0.3	-129.747	1
-0.3	-129.806	1
-0.3	6.60801	1
-0.3	-158.555	1
-0.3	-9.74503	1
-0.3	88.3818	1
-0.3	160.908	1
-0.3	147.088	1
-0.3	147.841	1
-0.3	-23.8612	1
-0.3	114.933	1
-0.3	-87.9292	1
-0.3	157.361	1
-0.3	-29.9241	1
-0.3	-59.5546	1
-0.3	-166.017	1
-0.3	61.1393	1
-0.3	-159.492	1
-0.3	-73.5492	1
-0.3	-149.029	1
-0.3	75.4528	1
-0.3	23.5896	1
-0.3	128.726	1
-0.3	102.728	1
-0.3	-30.7031	1
-0.3	-171.968	1
-0.3	-175.182	1
-0.3	-47.0769	1
-0.3	-175.502	1
-0.3	31.3833	1
-0.3	1.29614	1
-0.3	36.2438	1
-0.3	50.0211	1
-0.3	-101.334	1
-0.3	70.4111	1
-0.3	123.154	1
-0.3	-79.988	1
-0.3	102.667	1
-0.3	-45.8989	1
-0.3	28.1757	1
-0.3	23.4498	1
-0.3	11.5495	1
-0.3	63.3542	1
-0.3	21.7878	1
-0.3	-161.144	1
-0.3	-127.544	1
-0.3	-154.325	1
-0.3	118.899	1
-0.3	100.672	1
-0.3	43.6682	1
-0.3	177.834	1
-0.3	-91.8124	1
-0.3	-11.7073	1
-0.3	86.2425	1
-0.3	-100.211	1
-0.3	12.3066	1
-0.3	24.1938	1
-0.3	-134.987	1
-0.3	-91.1218	1
-0.3	-88.4946	1
-0.3	95.3264	1
-0.3	56.617	1
-0.3	-63.4839	1
-0.3	17.9274	1
-0.3	87.0761	1
-0.3	-143.399	1
-0.3	144.481	1
-0.3	-122.662	1
-0.3	-177.434	1
-0.3	-120.357	1
-0.3	32.2223	1
-0.3	-57.9123	1
-0.3	-167.18	1
-0.3	104.53	1
-0.3	-126.477	1
-0.3	-39.9332	1
-0.3	-59.3935	1
-0.3	103.264	1
-0.3	-135.99	1
-0.3	5.11639	1
-0.3	170.322	1
-0.3	60.8814	1
-0.3	-157.091	1
-0.3	-113.142	1
-0.3	166.898	1
-0.3	-47.2647	1
-0.3	-88.0881	1
-0.3	-65.9147	1
-0.3	-0.237091	1
-0.3	24.3844	1
-0.3	-142.653	1
-0.3	-51.5181	1
-0.3	114.449	1
-0.3	114.092	1
-0.3	90.4549	1
-0.3	1.99435	1
-0.3	-63.8753	1
-0.3	149.634	1
-0.3	49.062	1
-0.3	-139.873	1
-0.3	-140.432	1
-0.3	121.369	1
-0.3	-134.015	1
-0.3	76.8987	1
-0.3	107.555	1
-0.3	30.0141	1
-0.3	-62.358	1
-0.3	-39.393	1
-0.3	142.345	1
-0.3	-91.7693	1
-0.3	17.7169	1
-0.3	21.4073	1
-0.3	-55.6794	1
-0.3	-42.6444	1
-0.3	92.6714	1
-0.3	-160.738	1
-0.3	2.69635	1
-0.3	82.2832	1
-0.3	-177.657	1
-0.3	-78.0145	1
-0.3	-123.328	1
-0.3	9.91271	1
-0.3	86.3808	1
-0.3	-95.0774	1
-0.3	-159.37	1
-0.3	-146.065	1
-0.3	78.6496	1
-0.3	62.1291	1
-0.3	22.6907	1
-0.3	28.4495	1
-0.3	64.2746	1
-0.3	104.763	1
-0.3	-161.337	1
-0.3	54.2402	1
-0.3	143.542	1
-0.3	-140.973	1
-0.3	40.0793	1
-0.3	92.3469	1
-0.3	-154.254	1
-0.3	39.8073	1
-0.3	-96.8605	1
-0.3	76.921	1
-0.3	-62.822	1
-0.3	-9.37968	1
-0.3	23.8888	1
-0.3	4.81811	1
-0.3	-170.306	1
-0.3	-55.8967	1
-0.3	57.5713	1
-0.3	105.845	1
-0.3	175.678	1
-0.3	95.1497	1
-0.3	-135.281	1
-0.3	-51.4896	1
-0.3	18.6714	1
-0.3	-87.0649	1
-0.3	57.5688	1
-0.3	-99.3307	1
-0.3	122.991	1
-0.3	-29.6369	1
-0.3	-43.0425	1
-0.3	-107.905	1
-0.3	99.684	1
-0.3	-118.08	1
-0.3	0.44774	1
-0.3	161.918	1
-0.3	5.64181	1
-0.3	-57.5394	1
-0.3	16.0466	1
-0.3	-28.9304	1
-0.3	-30.7238	1
-0.3	95.6007	1
-0.3	-128.99	1
-0.3	129	1
-0.3	-88.2532	1
-0.3	23.7432	1
-0.3	-161.936	1
-0.3	-49.3922	1
-0.3	-115.151	1
-0.3	41.3699	1
-0.3	-0.143453	1
-0.3	-61.3623	1
-0.3	136.044	1
-0.3	50.3079	1
-0.3	-40.8465	1
-0.3	178	1
-0.3	-3.77486	1
-0.3	51.8397	1
-0.3	9.68741	-0.065
-0.3	-165.628	-0.065
-0.3	39.7335	-0.065
-0.3	35.7062	-0.065
-0.3	-162.171	-0.065
-0.3	-31.7293	-0.065
-0.3	76.7403	-0.065
-0.3	-63.3839	-0.065
-0.3	25.6847	-0.065
-0.3	-76.8494	-0.065
-0.3	-34.0924	-0.065
-0.3	105.122	-0.065
-0.3	132.656	-0.065
-0.3	136.988	-0.065
-0.3	152.263	-0.065
-0.3	42.2872	-0.065
-0.3	177.925	-0.065
-0.3	12.7841	-0.065
-0.3	-78.6504	-0.065
-0.3	115.18	-0.065
-0.3	-56.8082	-0.065
-0.3	116.392	-0.065
-0.3	-43.5436	-0.065
-0.3	-4.07618	-0.065
-0.3	105.632	-0.065
-0.3	-158.982	-0.065
-0.3	-101.655	-0.065
-0.3	-52.69	-0.065
-0.3	-4.65422	-0.065
-0.3	81.0986	-0.065
-0.3	-136.282	-0.065
-0.3	134.276	-0.065
-0.3	139.89	-0.065
-0.3	-17.308	-0.065
-0.3	119.688	-0.065
-0.3	-107.385	-0.065
-0.3	-147.936	-0.065
-0.3	-64.2802	-0.065
-0.3	-161.909	-0.065
-0.3	68.0213	-0.065
-0.3	-72.5184	-0.065
-0.3	84.6119	-0.065
-0.3	75.081	-0.065
-0.3	-10.7017	-0.065
-0.3	87.1162	-0.065
-0.3	-13.4263	-0.065
-0.3	-159.382	-0.065
-0.3	149.276	-0.065
-0.3	-77.6424	-0.065
-0.3	147.737	-0.065
-0.3	-61.5403	-0.065
-0.3	-161.038	-0.065
-0.3	-89.5402	-0.065
-0.3	-23.9354	-0.065
-0.3	14.5293	-0.065
-0.3	-64.952	-0.065
-0.3	95.1713	-0.065
-0.3	-100.026	-0.065
-0.3	-31.0649	-0.065
-0.3	8.27046	-0.065
-0.3	-55.6688	-0.065
-0.3	146.582	-0.065
-0.3	5.20422	-0.065
-0.3	15.8436	-0.065
-0.3	-117.228	-0.065
-0.3	-179.565	-0.065
-0.3	-50.8682	-0.065
-0.3	3.93033	-0.065
-0.3	139.194	-0.065
-0.3	12.5457	-0.065
-0.3	18.7862	-0.065
-0.3	65.746	-0.065
-0.3	143.902	-0.065
-0.3	57.2515	-0.065
-0.3	-11.7119	-0.065
-0.3	-113.808	-0.065
-0.3	-110.067	-0.065
-0.3	-89.6751	-0.065
-0.3	8.01479	-0.065
-0.3	176.829	-0.065
-0.3	-56.153	-0.065
-0.3	-143.271	-0.065
-0.3	-43.6662	-0.065
-0.3	88.0504	-0.065
-0.3	-89.4285	-0.065
-0.3	24.031	-0.065
-0.3	165.45	-0.065
-0.3	165.726	-0.065
-0.3	-128.252	-0.065
-0.3	65.4196	-0.065
-0.3	-6.59629	-0.065
-0.3	-151.62	-0.065
-0.3	163.587	-0.065
-0.3	-109.069	-0.065
-0.3	-82.269	-0.065
-0.3	174.439	-0.065
-0.3	-51.824	-0.065
-0.3	151.009	-0.065
-0.3	82.7113	-0.065
-0.3	128.984	-0.065
-0.3	-35.0803	-0.065
-0.3	-66.4716	-0.065
-0.3	27.7824	-0.065
-0.3	-125.671	-0.065
-0.3	153.328	-0.065
-0.3	-21.8671	-0.065
-0.3	122.247	-0.065
-0.3	105.452	-0.065
-0.3	-131.03	-0.065
-0.3	56.437	-0.065
-0.3	94.2332	-0.065
-0.3	109.134	-0.065
-0.3	44.031	-0.065
-0.3	-132.02	-0.065
-0.3	175.394	-0.065
-0.3	-141.827	-0.065
-0.3	-20.5849	-0.065
-0.3	-106.026	-0.065
-0.3	-146.048	-0.065
-0.3	-169.494	-0.065
-0.3	0.727965	-0.065
-0.3	78.2699	-0.065
-0.3	168.808	-0.065
-0.3	-46.5111	-0.065
-0.3	93.6606	-0.065
-0.3	3.00413	-0.065
-0.3	118.712	-0.065
-0.3	123.748	-0.065
-0.3	150.07	-0.065
-0.3	-78.6957	-0.065
-0.3	168.921	-0.065
-0.3	56.4055	-0.065
-0.3	-35.7337	-0.065
-0.3	116.717	-0.065
-0.3	-148.684	-0.065
-0.3	-8.32542	-0.065
-0.3	127.488	-0.065
-0.3	-142.82	-0.065
-0.3	159.639	-0.065
-0.3	46.8912	-0.065
-0.3	-94.149	-0.065
-0.3	-148.553	-0.065
-0.3	158.24	-0.065
-0.3	-124.394	-0.065
-0.3	-59.7032	-0.065
-0.3	-171.645	-0.065
-0.3	-26.5728	-0.065
-0.3	61.1178	-0.065
-0.3	85.569	-0.065
-0.3	-32.6742	-0.065
-0.3	132.104	-0.065
-0.3	152.016	-0.065
-0.3	97.9068	-0.065
-0.3	-114.561	-0.065
-0.3	163.929	-0.065
-0.3	-12.484	-0.065
