pol.	phi	weight
0.3	-88.323	-0.065
0.3	65.1015	-0.065
0.3	-151.502	-0.065
0.3	27.4549	-0.065
0.3	-142.177	-0.065
0.3	100.837	-0.065
0.3	-10.6328	-0.065
0.3	-52.8044	-0.065
0.3	-179.947	-0.065
0.3	122.66	-0.065
0.3	143.769	-0.065
0.3	-19.2947	-0.065
0.3	172.962	-0.065
0.3	75.0913	-0.065
0.3	-110.178	-0.065
0.3	85.244	-0.065
0.3	156.707	-0.065
0.3	124.284	-0.065
0.3	-86.3956	-0.065
0.3	-164.725	-0.065
0.3	-58.2054	-0.065
0.3	51.9739	-0.065
0.3	110.537	-0.065
0.3	-2.94553	-0.065
0.3	88.166	-0.065
0.3	161.382	-0.065
0.3	-88.6617	-0.065
0.3	-36.4165	-0.065
0.3	42.258	-0.065
0.3	-165.307	-0.065
0.3	-145.669	-0.065
0.3	78.2142	-0.065
0.3	-70.9415	-0.065
0.3	173.676	-0.065
0.3	-67.4638	-0.065
0.3	-107.053	-0.065
0.3	-4.90592	-0.065
0.3	167.008	-0.065
0.3	-72.6617	-0.065
0.3	23.7903	-0.065
0.3	-150.73	-0.065
0.3	-125.099	-0.065
0.3	109.594	-0.065
0.3	-118.668	-0.065
0.3	9.12217	-0.065
0.3	108.001	-0.065
0.3	-82.1866	-0.065
0.3	148.952	-0.065
0.3	-94.2839	-0.065
0.3	92.1399	-0.065
0.3	-108.913	-0.065
0.3	-0.381966	-0.065
0.3	175.179	-0.065
0.3	-136.631	-0.065
0.3	-115.131	-0.065
0.3	-148.41	-0.065
0.3	86.8186	-0.065
0.3	-82.3454	-0.065
0.3	45.4517	-0.065
0.3	163.238	-0.065
0.3	158.547	-0.065
0.3	-105.418	-0.065
0.3	-142.598	-0.065
0.3	166.025	-0.065
0.3	-63.7395	-0.065
0.3	-11.1032	-0.065
0.3	80.5381	-0.065
0.3	-171.415	-0.065
0.3	-50.2613	-0.065
0.3	-90.4213	-0.065
0.3	24.6144	-0.065
0.3	-153.26	-0.065
0.3	98.5262	-0.065
0.3	-106.914	-0.065
-0.3	63.632	1
-0.3	66.0367	1
-0.3	-102.079	1
-0.3	-58.0104	1
-0.3	163.131	1
-0.3	107.387	1
-0.3	128.255	1
-0.3	-67.3683	1
-0.3	55.7648	1
-0.3	50.1156	1
-0.3	-89.0029	1
-0.3	176.058	1
-0.3	93.6589	1
-0.3	19.7942	1
-0.3	48.9972	1
-0.3	-121.948	1
-0.3	105.106	1
-0.3	-125.829	1
-0.3	168.182	1
-0.3	-111.532	1
-0.3	-141.447	1
-0.3	-19.512	1
-0.3	-99.1702	1
-0.3	-14.6053	1
-0.3	-5.63158	1
-0.3	-173.78	1
-0.3	91.8609	1
-0.3	74.5353	1
-0.3	152.323	1
-0.3	-57.5431	1
-0.3	126.831	1
-0.3	73.9863	1
-0.3	167.966	1
-0.3	-19.3072	1
-0.3	129.983	1
-0.3	123.878	1
-0.3	55.8279	1
-0.3	-130.397	1
-0.3	55.39	1
-0.3	20.1333	1
-0.3	-53.8701	1
-0.3	50.6408	1
-0.3	158.537	1
-0.3	1.88075	1
-0.3	97.3996	1
-0.3	-96.4708	1
-0.3	-33.5537	1
-0.3	-32.2216	1
-0.3	-179.839	1
-0.3	11.8747	1
-0.3	-5.12656	1
-0.3	-128.793	1
-0.3	50.3574	1
-0.3	90.1492	1
-0.3	125.381	1
-0.3	162.985	1
-0.3	137.137	1
-0.3	-163.06	1
-0.3	68.0589	1
-0.3	11.0549	1
-0.3	-163.178	1
-0.3	96.9479	1
-0.3	19.9904	1
-0.3	-104.993	1
-0.3	110.401	1
-0.3	109.112	1
-0.3	-118.335	1
-0.3	22.5886	1
-0.3	-44.7524	1
-0.3	-10.5309	1
-0.3	69.425	1
-0.3	146.405	1
-0.3	-76.5749	1
-0.3	-45.3185	1
-0.3	-171.004	1
-0.3	174.509	1
-0.3	-31.2539	1
-0.3	-16.9335	1
-0.3	153.024	1
-0.3	-102.913	1
-0.3	-138.688	1
-0.3	133.987	1
-0.3	59.5066	1
-0.3	-59.8012	1
-0.3	54.948	1
-0.3	-105.273	1
-0.3	76.8237	1
-0.3	176.7	1
-0.3	100.292	1
-0.3	94.5803	1
-0.3	38.5651	1
-0.3	109.015	1
-0.3	72.2694	1
-0.3	-127.888	1
-0.3	-178.887	1
-0.3	119.178	1
-0.3	129.917	1
-0.3	43.844	1
-0.3	-137.972	1
-0.3	121.505	1
-0.3	17.9753	1
-0.3	39.6991	1
-0.3	162.794	1
-0.3	-44.4652	1
-0.3	-58.7551	1
-0.3	-6.8634	1
-0.3	69.8521	1
-0.3	-58.9329	1
-0.3	-18.3019	1
-0.3	61.8947	1
-0.3	79.6033	1
-0.3	-120.803	1
-0.3	-61.8781	1
-0.3	-54.3496	1
-0.3	70.2255	1
-0.3	-101.336	1
-0.3	81.7854	1
-0.3	95.1972	1
-0.3	-151.377	1
-0.3	136.988	1
-0.3	-15.555	1
-0.3	54.8393	1
-0.3	-94.4104	1
-0.3	-98.0042	1
-0.3	-113.67	1
-0.3	-172.377	1
-0.3	57.0927	1
-0.3	-107.352	1
-0.3	0.570214	1
-0.3	137.605	1
-0.3	168.318	1
-0.3	177.113	1
-0.3	70.6647	1
-0.3	75.6168	1
-0.3	31.2454	1
-0.3	130.733	1
-0.3	35.763	1
-0.3	173.483	1
-0.3	-8.35262	1
-0.3	-109.33	1
-0.3	55.1647	1
-0.3	100.597	1
-0.3	88.8924	1
-0.3	-179.784	1
-0.3	-5.51734	1
-0.3	-73.3824	1
-0.3	136.277	1
-0.3	-137.439	1
-0.3	108.098	1
-0.3	-65.0697	1
-0.3	-76.1757	1
-0.3	100.471	1
-0.3	66.3583	1
-0.3	-36.6948	1
-0.3	-155.968	1
-0.3	-111.216	1
-0.3	-174.92	1
-0.3	-109.728	1
-0.3	-110.865	1
-0.3	-130.616	1
-0.3	-103.116	1
-0.3	141.452	1
-0.3	12.6035	1
-0.3	-152.262	1
-0.3	-25.8696	1
-0.3	-31.3343	1
-0.3	117.143	1
-0.3	-13.4826	1
-0.3	-94.1278	1
-0.3	-55.8155	1
-0.3	-47.3061	1
-0.3	121.849	1
-0.3	60.1251	1
-0.3	76.596	1
-0.3	75.2891	1
-0.3	164.874	1
-0.3	167.729	1
-0.3	-169.984	1
-0.3	-68.1307	1
-0.3	-91.0592	1
-0.3	7.48458	1
-0.3	-93.8323	1
-0.3	6.51363	1
-0.3	-109.275	1
-0.3	-23.1148	1
-0.3	-84.6263	1
-0.3	-10.4731	-0.065
-0.3	104.053	-0.065
-0.3	-5.96581	-0.065
-0.3	-77.3724	-0.065
-0.3	59.9971	-0.065
-0.3	-87.2889	-0.065
-0.3	45.8203	-0.065
-0.3	119.605	-0.065
-0.3	159.948	-0.065
-0.3	54.5929	-0.065
-0.3	77.7125	-0.065
-0.3	108.978	-0.065
-0.3	90.3274	-0.065
-0.3	41.0091	-0.065
-0.3	142.462	-0.065
-0.3	16.3679	-0.065
-0.3	148.79	-0.065
-0.3	45.4843	-0.065
-0.3	-176.683	-0.065
-0.3	-9.5001	-0.065
-0.3	176.546	-0.065
-0.3	-17.8661	-0.065
-0.3	-35.9305	-0.065
-0.3	-76.5373	-0.065
-0.3	177.521	-0.065
-0.3	-51.3518	-0.065
-0.3	-128.797	-0.065
-0.3	-164.36	-0.065
-0.3	143.914	-0.065
-0.3	-60.1582	-0.065
-0.3	106.854	-0.065
-0.3	163.481	-0.065
-0.3	-7.84737	-0.065
-0.3	45.1454	-0.065
-0.3	-52.6187	-0.065
-0.3	-159.014	-0.065
-0.3	-10.3534	-0.065
-0.3	-175.588	-0.065
-0.3	39.0961	-0.065
-0.3	140.143	-0.065
-0.3	-128.799	-0.065
-0.3	160.62	-0.065
-0.3	35.1189	-0.065
-0.3	-63.0328	-0.065
-0.3	-111.974	-0.065
-0.3	-77.6234	-0.065
-0.3	-30.8995	-0.065
-0.3	24.8432	-0.065
-0.3	-114.462	-0.065
-0.3	38.2178	-0.065
-0.3	57.5153	-0.065
-0.3	142.598	-0.065
-0.3	-48.6917	-0.065
-0.3	138.08	-0.065
-0.3	-33.8711	-0.065
-0.3	164.688	-0.065
-0.3	47.7035	-0.065
-0.3	-30.1473	-0.065
-0.3	-17.7391	-0.065
-0.3	-43.5973	-0.065
-0.3	-74.5047	-0.065
-0.3	133.986	-0.065
-0.3	-84.5095	-0.065
-0.3	-153.402	-0.065
-0.3	-75.1334	-0.065
-0.3	-43.7648	-0.065
-0.3	9.69858	-0.065
-0.3	90.9119	-0.065
-0.3	57.9021	-0.065
-0.3	71.7006	-0.065
-0.3	113.852	-0.065
-0.3	151.661	-0.065
-0.3	-165.41	-0.065
-0.3	-130.008	-0.065
-0.3	41.8967	-0.065
-0.3	50.4303	-0.065
-0.3	178.327	-0.065
-0.3	-178.269	-0.065
-0.3	105.273	-0.065
-0.3	-44.0273	-0.065
-0.3	-130.866	-0.065
-0.3	-52.4077	-0.065
-0.3	-80.7047	-0.065
-0.3	-101.645	-0.065
-0.3	14.2861	-0.065
-0.3	102.398	-0.065
-0.3	-25.7609	-0.065
-0.3	141.503	-0.065
-0.3	160.619	-0.065
-0.3	128.611	-0.065
-0.3	134.847	-0.065
-0.3	66.241	-0.065
-0.3	-44.6016	-0.065
-0.3	-78.8815	-0.065
-0.3	-6.20286	-0.065
-0.3	-3.56655	-0.065
-0.3	-164.637	-0.065
-0.3	101.561	-0.065
-0.3	-95.7941	-0.065
-0.3	-84.4263	-0.065
-0.3	-137.961	-0.065
-0.3	-25.8997	-0.065
-0.3	-114.315	-0.065
-0.3	141.542	-0.065
-0.3	-170.761	-0.065
-0.3	53.321	-0.065
-0.3	170.132	-0.065
-0.3	90.3131	-0.065
-0.3	60.1417	-0.065
-0.3	-145.757	-0.065
-0.3	152.957	-0.065
-0.3	144.045	-0.065
-0.3	-178.345	-0.065
-0.3	162.746	-0.065
-0.3	169.068	-0.065
-0.3	-82.1018	-0.065
-0.3	-84.5906	-0.065
-0.3	-46.7239	-0.065
-0.3	-141.915	-0.065
-0.3	13.6382	-0.065
-0.3	-109.939	-0.065
-0.3	-88.5736	-0.065
-0.3	-88.4635	-0.065
-0.3	143.005	-0.065
-0.3	-70.9593	-0.065
-0.3	-44.721	-0.065
-0.3	-157.544	-0.065
-0.3	38.0613	-0.065
-0.3	51.7664	-0.065
-0.3	127.03	-0.065
-0.3	-178.903	-0.065
-0.3	25.9845	-0.065
-0.3	-122.864	-0.065
-0.3	16.739	-0.065
-0.3	-67.9889	-0.065
-0.3	175.737	-0.065
-0.3	-111.124	-0.065
-0.3	-127.826	-0.065
-0.3	123.907	-0.065
-0.3	-78.6252	-0.065
-0.3	-95.1309	-0.065
-0.3	116.783	-0.065
-0.3	-121.314	-0.065
