pol.	phi	weight
0.3	61.1317	1
0.3	86.7111	1
0.3	153.638	1
0.3	-32.6141	1
0.3	-28.5036	1
0.3	-64.3914	1
0.3	99.2811	1
0.3	-3.48165	1
0.3	140.519	1
0.3	-163.277	1
0.3	-40.9906	1
0.3	-114.501	1
0.3	-154.164	1
0.3	0.59641	1
0.3	-77.4452	1
0.3	118.644	1
0.3	-14.7269	1
0.3	-178.524	1
0.3	20.7341	1
0.3	-141.02	1
0.3	-157.123	1
0.3	75.6376	1
0.3	35.4549	1
0.3	-61.4752	1
0.3	-66.3776	1
0.3	-70.8074	1
0.3	-166.387	1
0.3	5.99238	1
0.3	83.822	1
0.3	-2.03059	1
0.3	87.8809	1
0.3	74.341	1
0.3	134.616	1
0.3	-47.2814	1
0.3	-157.652	1
0.3	36.451	1
0.3	-105.539	1
0.3	-81.6548	1
0.3	81.4201	1
0.3	119.313	1
0.3	33.7687	1
0.3	150.345	-0.065
0.3	-176.591	-0.065
0.3	-41.7198	-0.065
0.3	82.0358	-0.065
0.3	40.7794	-0.065
0.3	-18.3163	-0.065
0.3	136.369	-0.065
0.3	-28.4357	-0.065
0.3	52.4615	-0.065
0.3	-137.401	-0.065
0.3	-82.7916	-0.065
0.3	171.033	-0.065
0.3	-167.702	-0.065
0.3	30.2715	-0.065
0.3	173.481	-0.065
0.3	-92.1458	-0.065
0.3	-45.9121	-0.065
0.3	-52.9116	-0.065
0.3	1.25979	-0.065
0.3	93.9554	-0.065
0.3	38.8992	-0.065
0.3	27.4203	-0.065
0.3	150.691	-0.065
0.3	34.0256	-0.065
0.3	-178.038	-0.065
0.3	-173.649	-0.065
0.3	139.137	-0.065
0.3	46.2434	-0.065
0.3	89.7345	-0.065
0.3	-153.374	-0.065
0.3	-115.548	-0.065
0.3	-120.6	-0.065
0.3	-160.992	-0.065
0.3	163.535	-0.065
0.3	-51.1532	-0.065
0.3	70.4788	-0.065
0.3	-72.1685	-0.065
0.3	170.669	-0.065
0.3	26.8003	-0.065
0.3	76.6822	-0.065
0.3	-97.69	-0.065
0.3	-104.687	-0.065
0.3	-25.9455	-0.065
0.3	48.7757	-0.065
0.3	142.353	-0.065
0.3	125.698	-0.065
0.3	-142.287	-0.065
0.3	57.1881	-0.065
0.3	85.98	-0.065
0.3	-99.5582	-0.065
0.3	154.963	-0.065
0.3	89.4475	-0.065
0.3	122.266	-0.065
0.3	-73.5435	-0.065
0.3	107.035	-0.065
0.3	152.74	-0.065
0.3	95.691	-0.065
0.3	101.135	-0.065
0.3	-111.82	-0.065
0.3	46.1879	-0.065
0.3	48.2517	-0.065
0.3	22.5876	-0.065
0.3	97.0125	-0.065
0.3	89.7193	-0.065
0.3	59.3276	-0.065
0.3	-132.404	-0.065
0.3	-22.8039	-0.065
0.3	31.2773	-0.065
0.3	-111.669	-0.065
0.3	174.686	-0.065
0.3	109.317	-0.065
0.3	149.373	-0.065
0.3	-60.1696	-0.065
0.3	153.822	-0.065
0.3	6.92564	-0.065
0.3	-133.225	-0.065
0.3	-22.7106	-0.065
0.3	124.983	-0.065
0.3	-117.883	-0.065
0.3	3.37125	-0.065
0.3	126.513	-0.065
0.3	-53.59	-0.065
0.3	16.2619	-0.065
0.3	-175.264	-0.065
0.3	-10.1989	-0.065
0.3	-49.5295	-0.065
0.3	21.7645	-0.065
0.3	-160.031	-0.065
0.3	22.2295	-0.065
0.3	110.006	-0.065
0.3	76.553	-0.065
0.3	147.923	-0.065
0.3	-107.531	-0.065
0.3	-12.0319	-0.065
0.3	12.9325	-0.065
0.3	127.726	-0.065
0.3	-127.552	-0.065
0.3	52.351	-0.065
0.3	31.1399	-0.065
0.3	104.468	-0.065
0.3	169.71	-0.065
0.3	-46.4858	-0.065
0.3	96.5426	-0.065
0.3	159.538	-0.065
0.3	-98.6422	-0.065
0.3	-103.755	-0.065
0.3	-87.9291	-0.065
0.3	-53.8896	-0.065
0.3	69.8881	-0.065
0.3	-45.8629	-0.065
0.3	2.64581	-0.065
0.3	31.0521	-0.065
0.3	-78.9373	-0.065
0.3	-22.9322	-0.065
0.3	96.5422	-0.065
0.3	53.2174	-0.065
0.3	166.267	-0.065
0.3	-2.79765	-0.065
0.3	169.246	-0.065
0.3	50.4913	-0.065
0.3	-113.794	-0.065
0.3	77.7525	-0.065
0.3	36.1757	-0.065
0.3	105.005	-0.065
0.3	13.6262	-0.065
0.3	56.2922	-0.065
0.3	-67.6076	-0.065
0.3	60.42	-0.065
0.3	-179.083	-0.065
0.3	-122.724	-0.065
0.3	83.9287	-0.065
0.3	-65.771	-0.065
0.3	14.3101	-0.065
0.3	97.3479	-0.065
0.3	-21.309	-0.065
0.3	-102.474	-0.065
0.3	17.3348	-0.065
0.3	-4.84409	-0.065
0.3	95.856	-0.065
0.3	30.86	-0.065
0.3	129.797	-0.065
0.3	-74.9165	-0.065
0.3	-2.96925	-0.065
0.3	-127.253	-0.065
0.3	86.629	-0.065
0.3	70.221	-0.065
-0.3	-47.8649	1
-0.3	52.0203	1
-0.3	148.654	1
-0.3	-112.01	1
-0.3	168.991	1
-0.3	141.464	1
-0.3	-119.807	1
-0.3	167.252	1
-0.3	25.9	1
-0.3	-108.574	1
-0.3	13.6356	1
-0.3	119.517	1
-0.3	42.3194	1
-0.3	-164.013	1
-0.3	-58.9257	1
-0.3	-6.12244	1
-0.3	42.2235	1
-0.3	118.548	1
-0.3	-123.147	1
-0.3	1.51645	1
-0.3	179.249	1
-0.3	-97.242	1
-0.3	69.4061	1
-0.3	140.786	1
-0.3	70.7341	1
-0.3	-141.311	1
-0.3	32.9797	1
-0.3	27.1368	1
-0.3	-58.8452	1
-0.3	-95.1023	1
-0.3	48.2046	1
-0.3	39.292	1
-0.3	-163.228	1
-0.3	-151.296	1
-0.3	22.8101	1
-0.3	-22.57	1
-0.3	-105.863	1
-0.3	-92.6089	1
-0.3	85.3442	1
-0.3	150.84	1
-0.3	-119.658	1
-0.3	-179.353	1
-0.3	-130.134	1
-0.3	36.6018	1
-0.3	-19.7032	1
-0.3	9.8623	1
-0.3	-160.851	1
-0.3	-103.125	1
-0.3	170.466	1
-0.3	61.2288	1
-0.3	-23.2594	1
-0.3	67.7689	1
-0.3	-119.457	1
-0.3	-68.4492	1
-0.3	-111.703	1
-0.3	-3.92804	1
-0.3	-9.0025	1
-0.3	-29.9012	1
-0.3	73.4168	1
-0.3	-87.5155	1
-0.3	-16.4439	1
-0.3	-24.9917	1
-0.3	-100.406	1
-0.3	-74.6551	1
-0.3	15.7679	1
-0.3	-27.7733	1
-0.3	-179.345	1
-0.3	-85.7563	1
-0.3	-4.65357	1
-0.3	89.1534	1
-0.3	-55.4908	1
-0.3	-102.664	1
-0.3	32.0655	1
-0.3	15.5318	1
-0.3	57.3794	1
-0.3	-15.8141	1
-0.3	-146.702	1
-0.3	80.1313	1
-0.3	-119.16	1
-0.3	-166.718	1
-0.3	93.7641	1
-0.3	177.424	1
-0.3	-174.282	1
-0.3	-119.254	1
-0.3	11.6683	1
-0.3	-121.607	1
-0.3	64.2644	1
-0.3	-118.084	1
-0.3	-158.075	1
-0.3	33.0014	1
-0.3	-133.304	1
-0.3	-151.603	1
-0.3	-82.3049	1
-0.3	77.2639	1
-0.3	-87.3222	1
-0.3	79.6696	1
-0.3	-30.7632	1
-0.3	-89.4571	1
-0.3	162.17	1
-0.3	64.4137	1
-0.3	-42.9268	1
-0.3	-72.7443	1
-0.3	13.339	1
-0.3	103.149	1
-0.3	-173.377	1
-0.3	-110.629	1
-0.3	70.9098	1
-0.3	-95.6422	1
-0.3	-94.827	1
-0.3	55.0411	1
-0.3	1.08491	1
-0.3	-98.8478	1
-0.3	-70.7369	1
-0.3	-25.6471	1
-0.3	-32.8772	1
-0.3	178.767	1
-0.3	-132.158	1
-0.3	34.6432	1
-0.3	44.6657	1
-0.3	-102.082	1
-0.3	-38.6197	1
-0.3	-8.01476	1
-0.3	-63.6764	1
-0.3	147.597	1
-0.3	71.0902	1
-0.3	-146.685	1
-0.3	47.9241	1
-0.3	87.6898	1
-0.3	-123.773	1
-0.3	70.5217	1
-0.3	-62.3189	1
-0.3	-97.6231	1
-0.3	172.091	1
-0.3	157.93	1
-0.3	118.572	1
-0.3	-12.0747	1
-0.3	-125.849	1
-0.3	162.95	1
-0.3	-59.0021	1
-0.3	166.717	1
-0.3	6.19277	1
-0.3	142.786	1
-0.3	-4.35264	1
-0.3	-58.1484	1
-0.3	126.134	1
-0.3	61.5174	1
-0.3	-45.9418	1
-0.3	132.819	1
-0.3	-66.2599	1
-0.3	82.8782	1
-0.3	48.9567	1
-0.3	158.808	1
-0.3	-157.596	1
-0.3	139.823	1
-0.3	53.7508	1
-0.3	-99.5054	1
-0.3	-97.6767	1
-0.3	70.3679	1
-0.3	-167.567	1
-0.3	33.3581	1
-0.3	-2.0062	1
-0.3	26.1926	1
-0.3	95.4779	1
-0.3	-71.0371	1
-0.3	-70.3583	1
-0.3	-154.191	1
-0.3	93.8889	1
-0.3	-169.559	1
-0.3	-174.554	1
-0.3	-70.9801	1
-0.3	-7.78348	1
-0.3	71.0868	1
-0.3	38.3117	1
-0.3	66.5085	1
-0.3	-62.2898	1
-0.3	-17.5272	1
-0.3	-54.8051	1
-0.3	158.363	1
-0.3	170.056	1
-0.3	-48.7866	1
-0.3	14.5648	1
-0.3	-175.317	1
-0.3	-93.1177	1
-0.3	-90.9667	1
-0.3	-19.525	1
-0.3	-42.3779	1
-0.3	-12.262	1
-0.3	43.8606	1
-0.3	-30.899	1
-0.3	-131.984	1
-0.3	13.2549	1
-0.3	-174.257	1
-0.3	48.0231	1
-0.3	-64.9732	1
-0.3	101.887	1
-0.3	-106.748	1
-0.3	-131.585	1
-0.3	-46.057	1
-0.3	161.193	1
-0.3	56.3008	1
-0.3	105.989	1
-0.3	70.1327	1
-0.3	27.2425	1
-0.3	-48.8285	1
-0.3	-167.206	1
-0.3	-165.258	1
-0.3	-115.595	1
-0.3	-160.103	1
-0.3	71.1659	1
-0.3	69.8438	1
-0.3	0.602096	-0.065
-0.3	175.056	-0.065
-0.3	-150.12	-0.065
-0.3	-175.93	-0.065
-0.3	-118.103	-0.065
-0.3	6.41912	-0.065
-0.3	-99.2677	-0.065
-0.3	8.57923	-0.065
-0.3	-86.0703	-0.065
-0.3	141.32	-0.065
-0.3	55.3284	-0.065
-0.3	-14.8276	-0.065
-0.3	174.61	-0.065
-0.3	113.126	-0.065
-0.3	-169.141	-0.065
-0.3	118.939	-0.065
-0.3	143.41	-0.065
-0.3	-168.093	-0.065
-0.3	22.1801	-0.065
-0.3	72.6128	-0.065
-0.3	-153.352	-0.065
-0.3	26.1064	-0.065
-0.3	-116.711	-0.065
-0.3	6.37522	-0.065
-0.3	136.88	-0.065
-0.3	-82.8772	-0.065
-0.3	122.623	-0.065
-0.3	77.8705	-0.065
-0.3	128.224	-0.065
-0.3	-29.9659	-0.065
-0.3	91.9032	-0.065
-0.3	-97.2013	-0.065
-0.3	-79.8455	-0.065
-0.3	128.919	-0.065
-0.3	-39.5742	-0.065
-0.3	23.359	-0.065
-0.3	85.9083	-0.065
-0.3	-33.2851	-0.065
-0.3	-29.8064	-0.065
-0.3	5.62984	-0.065
-0.3	-35.9804	-0.065
-0.3	33.2169	-0.065
-0.3	139.421	-0.065
-0.3	-75.8542	-0.065
-0.3	-17.508	-0.065
-0.3	-118.556	-0.065
-0.3	41.3893	-0.065
-0.3	77.2865	-0.065
-0.3	164.659	-0.065
-0.3	87.5024	-0.065
-0.3	163.152	-0.065
-0.3	95.9029	-0.065
-0.3	149.828	-0.065
-0.3	-57.5229	-0.065
-0.3	167.93	-0.065
-0.3	-13.3296	-0.065
-0.3	19.5164	-0.065
-0.3	114.327	-0.065
-0.3	-3.01913	-0.065
-0.3	37.011	-0.065
-0.3	-50.3749	-0.065
-0.3	23.8336	-0.065
-0.3	69.7314	-0.065
-0.3	-158.637	-0.065
-0.3	-47.4083	-0.065
-0.3	-32.4013	-0.065
-0.3	-7.43452	-0.065
-0.3	-89.3439	-0.065
-0.3	-77.4396	-0.065
-0.3	6.06355	-0.065
-0.3	-108.286	-0.065
-0.3	1.92287	-0.065
-0.3	-42.0943	-0.065
-0.3	-37.2163	-0.065
-0.3	31.3482	-0.065
-0.3	172.198	-0.065
-0.3	117.032	-0.065
-0.3	-136.384	-0.065
-0.3	-121.767	-0.065
-0.3	-61.6997	-0.065
-0.3	104.493	-0.065
-0.3	111.44	-0.065
-0.3	92.3267	-0.065
-0.3	32.9645	-0.065
-0.3	-47.4911	-0.065
-0.3	-2.60858	-0.065
-0.3	20.1847	-0.065
-0.3	-46.5548	-0.065
-0.3	49.0141	-0.065
-0.3	-66.3495	-0.065
-0.3	123.176	-0.065
-0.3	-69.7792	-0.065
-0.3	113.878	-0.065
-0.3	133.644	-0.065
-0.3	-136.196	-0.065
-0.3	46.9102	-0.065
-0.3	27.8488	-0.065
-0.3	92.733	-0.065
-0.3	173.107	-0.065
-0.3	-82.3218	-0.065
-0.3	-139.302	-0.065
-0.3	-113.374	-0.065
-0.3	0.727905	-0.065
-0.3	-18.4466	-0.065
-0.3	-149.38	-0.065
-0.3	60.2263	-0.065
-0.3	-179.224	-0.065
-0.3	-28.5189	-0.065
-0.3	-174.774	-0.065
-0.3	5.6906	-0.065
-0.3	58.7455	-0.065
-0.3	138.443	-0.065
-0.3	6.22569	-0.065
-0.3	139.966	-0.065
-0.3	51.6314	-0.065
-0.3	-42.1103	-0.065
-0.3	-116.4	-0.065
-0.3	73.1059	-0.065
-0.3	-76.2022	-0.065
-0.3	-106.517	-0.065
-0.3	-108.895	-0.065
-0.3	134.869	-0.065
-0.3	-99.0144	-0.065
-0.3	101.799	-0.065
-0.3	-132.036	-0.065
-0.3	-96.8878	-0.065
-0.3	168.634	-0.065
-0.3	-57.6641	-0.065
-0.3	-154.41	-0.065
-0.3	176.07	-0.065
-0.3	-163.67	-0.065
-0.3	152.296	-0.065
-0.3	-64.708	-0.065
-0.3	-10.6892	-0.065
-0.3	123.288	-0.065
-0.3	110.055	-0.065
-0.3	22.3836	-0.065
-0.3	159.784	-0.065
-0.3	-64.3311	-0.065
-0.3	33.0661	-0.065
-0.3	17.0701	-0.065
-0.3	42.5935	-0.065
-0.3	-11.1099	-0.065
-0.3	-93.794	-0.065
-0.3	-29.9932	-0.065
-0.3	-79.3728	-0.065
-0.3	87.0334	-0.065
-0.3	-102.275	-0.065
-0.3	124.405	-0.065
-0.3	-69.5925	-0.065
-0.3	41.9272	-0.065
-0.3	-73.3544	-0.065
-0.3	-90.3995	-0.065
-0.3	-173.536	-0.065
-0.3	97.8421	-0.065
-0.3	163.217	-0.065
-0.3	-0.14806	-0.065
-0.3	-84.6194	-0.065
-0.3	-58.9118	-0.065
-0.3	142.597	-0.065
-0.3	128.531	-0.065
-0.3	-32.9476	-0.065
