pol.	phi	weight
0.3	-34.6085	1
0.3	9.44869	1
0.3	78.1671	1
0.3	-117.925	1
0.3	-81.5345	1
0.3	67.2881	1
0.3	-176.536	1
0.3	-14.3049	1
0.3	40.9031	1
0.3	37.9527	1
0.3	-159.569	1
0.3	-37.2976	1
0.3	-105.162	1
0.3	176.517	1
0.3	96.6332	1
0.3	20.3305	1
0.3	151.446	1
0.3	174.048	1
0.3	-11.5312	1
0.3	158.414	1
0.3	-157.901	1
0.3	116.362	1
0.3	-138.359	1
0.3	-51.5577	1
0.3	80.4042	1
0.3	-134.577	1
0.3	-135.169	1
0.3	-76.9934	1
0.3	138.196	1
0.3	-113.129	1
0.3	-81.7338	1
0.3	-152.422	1
0.3	157.443	1
0.3	15.9121	1
0.3	-42.6203	1
0.3	-37.0624	1
0.3	118.3	1
0.3	52.8845	1
0.3	2.98433	1
0.3	81.7385	1
0.3	21.0931	1
0.3	-129.623	1
0.3	-18.2718	1
0.3	90.0843	1
0.3	101.471	1
0.3	30.9765	1
0.3	-54.3314	1
0.3	155.607	1
0.3	-14.7413	1
0.3	-71.5178	1
0.3	-123.203	1
0.3	-12.3243	1
0.3	-54.6967	1
0.3	-104.803	1
0.3	-91.6904	1
0.3	-164.987	1
0.3	27.5608	1
0.3	21.7834	1
0.3	-59.0329	1
0.3	16.6587	1
0.3	84.1476	1
0.3	-135.736	1
0.3	-133.954	1
0.3	-103.607	1
0.3	110.402	1
0.3	44.0148	1
0.3	71.7579	1
0.3	42.5476	-0.065
0.3	-23.1489	-0.065
0.3	24.1541	-0.065
0.3	113.582	-0.065
0.3	122.465	-0.065
0.3	-21.2615	-0.065
0.3	-83.7696	-0.065
0.3	34.5133	-0.065
0.3	117.727	-0.065
0.3	-75.9998	-0.065
0.3	-172.685	-0.065
0.3	166.263	-0.065
0.3	52.7422	-0.065
0.3	33.2135	-0.065
0.3	166.183	-0.065
0.3	36.8548	-0.065
0.3	35.2711	-0.065
0.3	57.5329	-0.065
0.3	65.6241	-0.065
0.3	-146.05	-0.065
0.3	-87.3967	-0.065
0.3	63.1126	-0.065
0.3	-88.9162	-0.065
0.3	-154.794	-0.065
0.3	-84.3511	-0.065
0.3	-131.495	-0.065
0.3	70.0945	-0.065
0.3	-80.9445	-0.065
0.3	-110.102	-0.065
0.3	-45.9674	-0.065
0.3	67.9997	-0.065
0.3	84.1497	-0.065
0.3	-40.9445	-0.065
0.3	-43.426	-0.065
0.3	105.702	-0.065
0.3	-179.466	-0.065
0.3	16.5422	-0.065
0.3	32.4213	-0.065
0.3	-35.111	-0.065
0.3	-112.351	-0.065
0.3	114.512	-0.065
0.3	-165.251	-0.065
0.3	-68.1882	-0.065
0.3	74.9516	-0.065
0.3	34.8601	-0.065
0.3	-132.411	-0.065
0.3	-4.30369	-0.065
0.3	112.907	-0.065
0.3	126.598	-0.065
0.3	173.518	-0.065
0.3	74.4769	-0.065
0.3	-67.9077	-0.065
0.3	-87.8766	-0.065
0.3	78.1312	-0.065
0.3	62.9027	-0.065
0.3	79.7726	-0.065
0.3	-7.19676	-0.065
0.3	3.89135	-0.065
0.3	91.5302	-0.065
0.3	-89.6456	-0.065
0.3	-22.9728	-0.065
0.3	63.4707	-0.065
0.3	-107.825	-0.065
0.3	10.6758	-0.065
0.3	-105.312	-0.065
0.3	-46.2759	-0.065
0.3	50.9558	-0.065
0.3	-133.705	-0.065
0.3	49.2241	-0.065
0.3	-153.145	-0.065
0.3	161.83	-0.065
0.3	-56.3887	-0.065
0.3	-103.947	-0.065
0.3	-152.275	-0.065
0.3	3.77951	-0.065
0.3	29.4875	-0.065
0.3	-69.3724	-0.065
0.3	-32.9882	-0.065
0.3	140.65	-0.065
0.3	-46.2265	-0.065
0.3	22.4294	-0.065
0.3	-58.8671	-0.065
0.3	-104.007	-0.065
0.3	-44.8951	-0.065
0.3	-159.403	-0.065
0.3	-16.3569	-0.065
0.3	63.7695	-0.065
0.3	-22.8006	-0.065
0.3	57.6378	-0.065
0.3	-12.8371	-0.065
0.3	5.67561	-0.065
0.3	154.575	-0.065
0.3	-83.6188	-0.065
0.3	44.0773	-0.065
0.3	76.2424	-0.065
0.3	122.082	-0.065
0.3	129.084	-0.065
0.3	-19.3811	-0.065
0.3	-73.7019	-0.065
0.3	58.7974	-0.065
0.3	126.665	-0.065
0.3	76.713	-0.065
0.3	32.4051	-0.065
0.3	107.535	-0.065
0.3	96.9571	-0.065
0.3	77.5108	-0.065
0.3	-46.2181	-0.065
0.3	0.30624	-0.065
0.3	34.1286	-0.065
0.3	45.8844	-0.065
0.3	-153.623	-0.065
0.3	150.261	-0.065
0.3	71.1037	-0.065
0.3	-43.1851	-0.065
0.3	-103.336	-0.065
0.3	-128.857	-0.065
0.3	-132.717	-0.065
0.3	-161.759	-0.065
0.3	99.4878	-0.065
0.3	141.021	-0.065
0.3	101.962	-0.065
0.3	114.567	-0.065
0.3	-5.57433	-0.065
0.3	-31.7143	-0.065
0.3	-52.2807	-0.065
0.3	-121.83	-0.065
0.3	72.8384	-0.065
0.3	49.486	-0.065
0.3	108.898	-0.065
0.3	0.607143	-0.065
0.3	-144.918	-0.065
0.3	-121.869	-0.065
0.3	159.066	-0.065
0.3	-29.2672	-0.065
0.3	33.6044	-0.065
0.3	-173.404	-0.065
0.3	-172.385	-0.065
0.3	137.716	-0.065
0.3	-74.8852	-0.065
0.3	116.38	-0.065
0.3	-86.7075	-0.065
0.3	109.305	-0.065
0.3	155.441	-0.065
0.3	131.602	-0.065
0.3	0.678324	-0.065
0.3	-60.6562	-0.065
0.3	64.3307	-0.065
0.3	96.9871	-0.065
0.3	-121.944	-0.065
0.3	152.554	-0.065
0.3	1.82192	-0.065
0.3	81.1015	-0.065
0.3	-15.3009	-0.065
0.3	-5.08129	-0.065
0.3	-43.0939	-0.065
0.3	-96.5721	-0.065
0.3	-143.967	-0.065
0.3	-145.863	-0.065
-0.3	76.1334	1
-0.3	-71.5022	1
-0.3	72.3514	1
-0.3	-173.002	1
-0.3	49.4317	1
-0.3	154.871	1
-0.3	-96.3351	1
-0.3	30.3539	1
-0.3	-138.844	1
-0.3	-101.281	1
-0.3	65.8417	1
-0.3	-135.872	1
-0.3	154.056	1
-0.3	38.3607	1
-0.3	-66.8873	1
-0.3	-109.214	1
-0.3	-150.478	1
-0.3	5.53469	1
-0.3	10.3601	1
-0.3	-9.10172	1
-0.3	20.9391	1
-0.3	72.9436	1
-0.3	-112.427	1
-0.3	33.7755	1
-0.3	41.2826	1
-0.3	47.8703	1
-0.3	-157.79	1
-0.3	139.567	1
-0.3	-170.186	1
-0.3	34.2335	1
-0.3	177.201	1
-0.3	128.737	1
-0.3	160.644	1
-0.3	-158.41	1
-0.3	77.0417	1
-0.3	130.61	1
-0.3	-126.689	1
-0.3	-101.59	1
-0.3	-106.525	1
-0.3	35.5231	1
-0.3	-22.7645	1
-0.3	-87.5235	1
-0.3	82.7695	1
-0.3	-169.718	1
-0.3	-102.432	1
-0.3	177.379	1
-0.3	-141.999	1
-0.3	-131.254	1
-0.3	-17.0381	1
-0.3	23.6549	1
-0.3	-129.774	1
-0.3	-145.043	1
-0.3	-136.588	1
-0.3	-136.433	1
-0.3	-27.4756	1
-0.3	-21.6956	1
-0.3	-37.6464	1
-0.3	-154.91	1
-0.3	-32.5082	1
-0.3	30.4732	1
-0.3	-49.7005	1
-0.3	-100.093	1
-0.3	-121.344	1
-0.3	-72.0456	1
-0.3	28.1343	1
-0.3	124.784	1
-0.3	7.01853	1
-0.3	142.79	1
-0.3	-29.1356	1
-0.3	133.675	1
-0.3	-113.165	1
-0.3	8.19888	1
-0.3	-65.2605	1
-0.3	14.7797	1
-0.3	-128.26	1
-0.3	141.141	1
-0.3	-142.337	1
-0.3	-66.3498	1
-0.3	-155.154	1
-0.3	96.7431	1
-0.3	126.514	1
-0.3	-0.277496	1
-0.3	-8.90193	1
-0.3	69.8398	1
-0.3	-67.2038	1
-0.3	104.953	1
-0.3	-163.365	1
-0.3	50.1396	1
-0.3	68.0628	1
-0.3	-133.646	1
-0.3	-50.2697	1
-0.3	-26.4483	1
-0.3	78.6149	1
-0.3	-75.3065	1
-0.3	-168.251	1
-0.3	159.589	1
-0.3	-153.416	1
-0.3	170.702	1
-0.3	-75.5785	1
-0.3	-110.761	1
-0.3	31.6851	1
-0.3	-42.3708	1
-0.3	37.4637	1
-0.3	-43.0504	1
-0.3	-99.9497	1
-0.3	13.279	1
-0.3	131.17	1
-0.3	-166.912	1
-0.3	178.012	1
-0.3	-174.924	1
-0.3	-8.62061	1
-0.3	-73.1976	1
-0.3	163.958	1
-0.3	-31.4136	1
-0.3	-4.52028	1
-0.3	-77.0051	1
-0.3	-179.106	1
-0.3	-67.3398	1
-0.3	-96.7385	1
-0.3	-60.2876	1
-0.3	127.618	1
-0.3	71.6954	1
-0.3	117.58	1
-0.3	113.639	1
-0.3	-86.3659	1
-0.3	-45.3173	1
-0.3	-36.913	1
-0.3	43.8107	1
-0.3	62.0013	1
-0.3	38.9882	1
-0.3	-155.885	1
-0.3	163.211	1
-0.3	175.47	1
-0.3	15.5049	1
-0.3	-30.2748	1
-0.3	36.168	1
-0.3	53.0086	1
-0.3	151.36	1
-0.3	-144.299	1
-0.3	-131.306	1
-0.3	-94.0514	1
-0.3	-174.859	1
-0.3	77.2915	1
-0.3	-69.2457	1
-0.3	68.2158	1
-0.3	-27.2532	1
-0.3	51.4697	1
-0.3	148.801	1
-0.3	-92.909	1
-0.3	50.5785	1
-0.3	40.822	1
-0.3	-51.7589	1
-0.3	-161.067	1
-0.3	-32.0676	1
-0.3	-64.6561	1
-0.3	176.714	1
-0.3	-147.725	1
-0.3	-106.048	1
-0.3	-91.6194	1
-0.3	78.9162	1
-0.3	55.0382	1
-0.3	106.755	1
-0.3	33.3187	1
-0.3	167.316	1
-0.3	73.686	1
-0.3	112.227	1
-0.3	-90.1577	1
-0.3	45.5007	1
-0.3	-19.9345	1
-0.3	11.6021	1
-0.3	-111.158	1
-0.3	143.907	1
-0.3	97.2088	1
-0.3	-121.494	1
-0.3	-18.9348	1
-0.3	-102.075	1
-0.3	-42.1496	1
-0.3	61.515	1
-0.3	173.435	1
-0.3	-119.372	1
-0.3	168.029	1
-0.3	70.9826	1
-0.3	140.305	1
-0.3	143.25	1
-0.3	15.658	1
-0.3	113.55	1
-0.3	90.0811	1
-0.3	-120.382	1
-0.3	117.811	1
-0.3	-158.71	1
-0.3	53.4539	1
-0.3	-85.3113	1
-0.3	98.4426	1
-0.3	34.2912	1
-0.3	-114.275	1
-0.3	-79.7913	1
-0.3	-138.994	1
-0.3	124.758	1
-0.3	121.799	1
-0.3	28.9423	1
-0.3	129.46	1
-0.3	176.19	1
-0.3	-100.511	1
-0.3	-13.031	1
-0.3	138.49	1
-0.3	84.2951	1
-0.3	173.971	1
-0.3	-143.241	1
-0.3	162.256	1
-0.3	23.524	1
-0.3	146.008	1
-0.3	159.105	1
-0.3	14.892	1
-0.3	166.947	1
-0.3	-112.618	1
-0.3	96.4998	1
-0.3	-122.865	1
-0.3	-143.211	1
-0.3	110.747	1
-0.3	-134.9	1
-0.3	-154.788	1
-0.3	155.839	1
-0.3	-42.4418	1
-0.3	19.5206	1
-0.3	-5.05408	1
-0.3	38.3371	1
-0.3	-41.602	1
-0.3	148.118	1
-0.3	2.58618	1
-0.3	-125.756	1
-0.3	20.996	1
-0.3	94.7221	1
-0.3	91.1361	-0.065
-0.3	175.964	-0.065
-0.3	-42.5212	-0.065
-0.3	89.6766	-0.065
-0.3	-44.6456	-0.065
-0.3	-127.704	-0.065
-0.3	127.232	-0.065
-0.3	-42.2155	-0.065
-0.3	-143.205	-0.065
-0.3	-104.288	-0.065
-0.3	-35.9843	-0.065
-0.3	-22.1719	-0.065
-0.3	-32.2242	-0.065
-0.3	175.815	-0.065
-0.3	-150.384	-0.065
-0.3	-133.379	-0.065
-0.3	133.042	-0.065
-0.3	52.9343	-0.065
-0.3	-69.0344	-0.065
-0.3	137.231	-0.065
-0.3	168.147	-0.065
-0.3	-14.2219	-0.065
-0.3	-19.5014	-0.065
-0.3	-78.2663	-0.065
-0.3	-8.74401	-0.065
-0.3	-69.6283	-0.065
-0.3	-57.2572	-0.065
-0.3	57.4949	-0.065
-0.3	145.647	-0.065
-0.3	-165.351	-0.065
-0.3	156.502	-0.065
-0.3	-40.9593	-0.065
-0.3	-159.841	-0.065
-0.3	125.563	-0.065
-0.3	36.4427	-0.065
-0.3	-171.838	-0.065
-0.3	-99.1526	-0.065
-0.3	171.612	-0.065
-0.3	-49.7403	-0.065
-0.3	34.2534	-0.065
-0.3	-25.1104	-0.065
-0.3	87.1466	-0.065
-0.3	167.879	-0.065
-0.3	-45.9368	-0.065
-0.3	-34.8967	-0.065
-0.3	-84.371	-0.065
-0.3	102.985	-0.065
-0.3	-71.6417	-0.065
-0.3	131.806	-0.065
-0.3	160.118	-0.065
-0.3	135.25	-0.065
-0.3	-147.669	-0.065
-0.3	-173.511	-0.065
-0.3	23.8096	-0.065
-0.3	169.695	-0.065
-0.3	140.866	-0.065
-0.3	-121.016	-0.065
-0.3	81.9581	-0.065
-0.3	-55.606	-0.065
-0.3	-55.4447	-0.065
-0.3	170.484	-0.065
-0.3	-27.6227	-0.065
-0.3	56.8316	-0.065
-0.3	135.34	-0.065
-0.3	104.662	-0.065
-0.3	-85.2861	-0.065
-0.3	30.0288	-0.065
-0.3	-42.7314	-0.065
-0.3	172.826	-0.065
-0.3	50.7477	-0.065
-0.3	-112.183	-0.065
-0.3	128.513	-0.065
-0.3	22.2361	-0.065
-0.3	108.878	-0.065
-0.3	98.6786	-0.065
-0.3	65.8925	-0.065
-0.3	-80.1552	-0.065
-0.3	-48.4212	-0.065
-0.3	-84.296	-0.065
-0.3	-77.1707	-0.065
-0.3	101.742	-0.065
-0.3	115.148	-0.065
-0.3	36.684	-0.065
-0.3	-176.797	-0.065
-0.3	-101.319	-0.065
-0.3	97.4753	-0.065
-0.3	165.862	-0.065
-0.3	49.2289	-0.065
-0.3	-101.403	-0.065
-0.3	-126.73	-0.065
-0.3	-159.219	-0.065
-0.3	73.5387	-0.065
-0.3	-147.866	-0.065
-0.3	148.943	-0.065
-0.3	-79.8977	-0.065
-0.3	171.267	-0.065
-0.3	-92.5741	-0.065
-0.3	-142.31	-0.065
-0.3	-178.734	-0.065
-0.3	61.6645	-0.065
-0.3	-152.819	-0.065
-0.3	-90.7766	-0.065
-0.3	173.16	-0.065
-0.3	-98.4966	-0.065
-0.3	120.76	-0.065
-0.3	-125.775	-0.065
-0.3	164.798	-0.065
-0.3	-123.111	-0.065
-0.3	99.1527	-0.065
-0.3	91.6905	-0.065
-0.3	102.206	-0.065
-0.3	153.091	-0.065
-0.3	15.3515	-0.065
-0.3	-64.8178	-0.065
-0.3	96.4935	-0.065
-0.3	-152.817	-0.065
-0.3	-145.253	-0.065
-0.3	-21.9396	-0.065
-0.3	122.365	-0.065
-0.3	114.268	-0.065
-0.3	145.078	-0.065
-0.3	-50.1837	-0.065
-0.3	-139.487	-0.065
-0.3	-44.6986	-0.065
-0.3	126.972	-0.065
-0.3	-66.0775	-0.065
-0.3	-145.567	-0.065
-0.3	-149.289	-0.065
-0.3	122.998	-0.065
-0.3	148.321	-0.065
-0.3	-103.072	-0.065
-0.3	-139.067	-0.065
-0.3	-41.3384	-0.065
-0.3	-11.878	-0.065
-0.3	25.8801	-0.065
-0.3	-83.6895	-0.065
-0.3	-86.8462	-0.065
-0.3	110.853	-0.065
-0.3	19.3138	-0.065
-0.3	77.0909	-0.065
-0.3	-89.896	-0.065
-0.3	5.072	-0.065
-0.3	141.919	-0.065
-0.3	12.878	-0.065
-0.3	-30.5028	-0.065
-0.3	139.529	-0.065
-0.3	-48.3656	-0.065
-0.3	80.6195	-0.065
-0.3	59.3338	-0.065
-0.3	124.718	-0.065
-0.3	143.526	-0.065
-0.3	39.6556	-0.065
-0.3	97.1956	-0.065
-0.3	133.586	-0.065
-0.3	-112.992	-0.065
-0.3	119.526	-0.065
-0.3	-177.94	-0.065
-0.3	-169.909	-0.065
-0.3	100.93	-0.065
-0.3	44.9584	-0.065
-0.3	-112.407	-0.065
-0.3	-68.6885	-0.065
-0.3	-164.966	-0.065
-0.3	2.01869	-0.065
-0.3	-96.5312	-0.065
-0.3	-34.023	-0.065
-0.3	148.266	-0.065
-0.3	-76.8572	-0.065
-0.3	112.223	-0.065
-0.3	-27.7062	-0.065
-0.3	164.535	-0.065
-0.3	-45.2803	-0.065
-0.3	-164.447	-0.065
-0.3	156.161	-0.065
-0.3	-90.6738	-0.065
-0.3	120.698	-0.065
-0.3	-39.085	-0.065
-0.3	96.4719	-0.065
-0.3	28.779	-0.065
