pol.	phi	weight
0.3	-21.9758	1
0.3	-41.0799	1
0.3	-154.156	1
0.3	-134.323	1
0.3	105.392	1
0.3	-91.7226	1
0.3	50.345	1
0.3	82.2251	1
0.3	56.9858	1
0.3	-126.742	1
0.3	-29.3701	1
0.3	-105.717	1
0.3	118.98	1
0.3	152.108	1
0.3	-139.208	1
0.3	96.3315	1
0.3	15.0533	1
0.3	-44.8998	1
0.3	10.1332	1
0.3	-55.8656	1
0.3	167.378	1
0.3	-72.077	1
0.3	22.2385	1
0.3	8.16749	1
0.3	47.3104	1
0.3	57.9731	1
0.3	-74.4252	1
0.3	-51.268	1
0.3	-136.463	1
0.3	-162.831	1
0.3	-147.423	1
0.3	162.068	1
0.3	89.2023	1
0.3	93.828	1
0.3	173.413	1
0.3	88.5485	1
0.3	-169.578	1
0.3	-37.8007	1
0.3	59.7818	1
0.3	49.7389	1
0.3	-87.4417	1
0.3	-28.7807	1
0.3	9.83626	1
0.3	161.966	1
0.3	47.3791	1
0.3	19.4593	1
0.3	2.79708	1
0.3	-54.5206	1
0.3	-18.6207	1
0.3	-84.6431	1
0.3	-38.1397	1
0.3	-98.9437	1
0.3	33.8915	1
0.3	-63.1334	1
0.3	-132.266	1
0.3	1.39373	1
0.3	-99.7399	1
0.3	-97.3091	1
0.3	-126.187	1
0.3	-75.7146	1
0.3	-69.668	1
0.3	-176.807	1
0.3	-107.902	1
0.3	-89.969	1
0.3	137.596	1
0.3	155.73	1
0.3	-139.174	1
0.3	68.1829	1
0.3	-40.5167	1
0.3	58.7648	1
0.3	40.8293	1
0.3	-21.959	1
0.3	-96.2279	1
0.3	-110.256	1
0.3	-68.2076	1
0.3	134.494	1
0.3	-169.951	1
0.3	43.73	1
0.3	66.7905	1
0.3	-42.3149	1
0.3	164.344	1
0.3	21.1436	1
0.3	-179.244	-0.065
0.3	-179.102	-0.065
0.3	87.8842	-0.065
0.3	-69.2997	-0.065
0.3	-22.2315	-0.065
0.3	143.471	-0.065
0.3	175.047	-0.065
0.3	-131.535	-0.065
0.3	75.7552	-0.065
0.3	-136.848	-0.065
0.3	46.3605	-0.065
0.3	-177.412	-0.065
0.3	-98.3114	-0.065
0.3	-82.8219	-0.065
0.3	42.8214	-0.065
0.3	38.8634	-0.065
0.3	31.6584	-0.065
0.3	106.947	-0.065
0.3	16.9265	-0.065
0.3	83.1669	-0.065
0.3	-3.50887	-0.065
0.3	-137.353	-0.065
0.3	-113.755	-0.065
0.3	140.797	-0.065
0.3	-8.54529	-0.065
0.3	-7.26166	-0.065
0.3	4.62664	-0.065
0.3	41.4644	-0.065
0.3	-32.8262	-0.065
0.3	157.084	-0.065
0.3	-163.462	-0.065
0.3	38.0293	-0.065
0.3	-154.601	-0.065
0.3	-58.5579	-0.065
0.3	46.8515	-0.065
0.3	97.0218	-0.065
0.3	165.899	-0.065
0.3	56.1744	-0.065
0.3	-107.523	-0.065
0.3	-56.4399	-0.065
0.3	122.614	-0.065
0.3	-133.657	-0.065
0.3	36.5357	-0.065
0.3	107.785	-0.065
0.3	56.0077	-0.065
0.3	115.768	-0.065
0.3	137.656	-0.065
0.3	-5.44898	-0.065
0.3	120.107	-0.065
0.3	114.795	-0.065
0.3	8.21568	-0.065
0.3	-1.59764	-0.065
0.3	40.6691	-0.065
0.3	78.4797	-0.065
0.3	177.255	-0.065
0.3	148.867	-0.065
0.3	-179.564	-0.065
0.3	170.404	-0.065
0.3	-143.237	-0.065
0.3	-125.495	-0.065
0.3	-45.9399	-0.065
0.3	179.169	-0.065
0.3	100.98	-0.065
0.3	-131.302	-0.065
0.3	-149.63	-0.065
0.3	-7.54244	-0.065
0.3	-17.0357	-0.065
0.3	31.3599	-0.065
0.3	162.471	-0.065
0.3	-110.43	-0.065
0.3	-33.9255	-0.065
0.3	39.4641	-0.065
0.3	22.3316	-0.065
0.3	120.557	-0.065
0.3	93.0714	-0.065
0.3	-96.4737	-0.065
0.3	47.4115	-0.065
0.3	-28.1629	-0.065
0.3	22.1602	-0.065
0.3	62.2672	-0.065
0.3	-100.898	-0.065
0.3	114.991	-0.065
0.3	96.0766	-0.065
0.3	142.167	-0.065
0.3	167.162	-0.065
0.3	-13.2033	-0.065
0.3	-164.59	-0.065
0.3	-116.684	-0.065
0.3	13.1589	-0.065
0.3	92.3735	-0.065
0.3	-83.3681	-0.065
0.3	89.9833	-0.065
0.3	95.0974	-0.065
0.3	77.8411	-0.065
0.3	-136.462	-0.065
0.3	-91.2881	-0.065
0.3	105.268	-0.065
0.3	-121.699	-0.065
0.3	-72.1715	-0.065
0.3	-76.8447	-0.065
0.3	96.0102	-0.065
0.3	105.52	-0.065
0.3	111.122	-0.065
0.3	-159.301	-0.065
0.3	114.552	-0.065
0.3	160.173	-0.065
0.3	127.858	-0.065
0.3	-23.1785	-0.065
0.3	-127.973	-0.065
0.3	-146.573	-0.065
0.3	41.0551	-0.065
0.3	-168.712	-0.065
0.3	126.713	-0.065
0.3	-178.311	-0.065
0.3	94.7838	-0.065
0.3	-15.0546	-0.065
0.3	40.5213	-0.065
0.3	-72.6679	-0.065
0.3	48.9042	-0.065
0.3	60.5945	-0.065
0.3	128.293	-0.065
0.3	150.572	-0.065
0.3	-22.269	-0.065
0.3	96.9768	-0.065
0.3	155.961	-0.065
0.3	-0.421351	-0.065
0.3	-12.9173	-0.065
0.3	-97.3121	-0.065
0.3	-170.181	-0.065
0.3	-128.958	-0.065
0.3	51.5545	-0.065
0.3	-164.401	-0.065
0.3	37.3337	-0.065
0.3	35.4795	-0.065
0.3	-94.7147	-0.065
0.3	163.333	-0.065
0.3	-62.6243	-0.065
0.3	-142.417	-0.065
0.3	174.864	-0.065
0.3	55.5323	-0.065
0.3	138.028	-0.065
0.3	12.0285	-0.065
0.3	-29.2518	-0.065
0.3	-169.596	-0.065
0.3	-76.4834	-0.065
0.3	-153.099	-0.065
0.3	-172.567	-0.065
0.3	11.7444	-0.065
0.3	-9.82991	-0.065
0.3	53.7847	-0.065
0.3	147.031	-0.065
0.3	-45.7839	-0.065
0.3	-162	-0.065
0.3	-94.2424	-0.065
-0.3	5.35721	1
-0.3	133.135	1
-0.3	81.0817	1
-0.3	-37.2901	1
-0.3	101.778	1
-0.3	6.14605	1
-0.3	-95.9569	1
-0.3	-35.3768	1
-0.3	20.182	1
-0.3	-152.69	1
-0.3	77.0708	1
-0.3	-35.1181	1
-0.3	-140.261	1
-0.3	-155.803	1
-0.3	-133.749	1
-0.3	91.2647	1
-0.3	-96.2256	1
-0.3	50.4783	1
-0.3	84.008	1
-0.3	25.2483	1
-0.3	-113.692	1
-0.3	-97.5632	1
-0.3	-103.599	1
-0.3	-165.976	1
-0.3	76.9109	1
-0.3	-44.8211	1
-0.3	-139.195	1
-0.3	63.7624	1
-0.3	-81.7381	1
-0.3	-1.20232	1
-0.3	70.8133	1
-0.3	73.3713	1
-0.3	73.4687	1
-0.3	76.3025	1
-0.3	15.2851	1
-0.3	41.7126	1
-0.3	-12.9043	1
-0.3	125.319	1
-0.3	-84.8577	1
-0.3	22.0083	1
-0.3	95.5861	1
-0.3	-141.93	1
-0.3	96.477	1
-0.3	4.8207	1
-0.3	-103.799	1
-0.3	44.6432	1
-0.3	92.7109	1
-0.3	-118.584	1
-0.3	-9.89292	1
-0.3	173.973	1
-0.3	-80.3738	1
-0.3	-121.697	1
-0.3	-139.64	1
-0.3	89.5024	1
-0.3	-147.755	1
-0.3	135.284	1
-0.3	-63.9225	1
-0.3	131.537	1
-0.3	-59.9406	1
-0.3	-141.438	1
-0.3	-128.04	1
-0.3	-19.367	1
-0.3	-158.047	1
-0.3	78.9593	1
-0.3	-77.5761	1
-0.3	30.4885	1
-0.3	12.2542	1
-0.3	91.5157	1
-0.3	-141.948	1
-0.3	-126.908	1
-0.3	75.4245	1
-0.3	-162.596	1
-0.3	160.88	1
-0.3	-62.9304	1
-0.3	-110.767	1
-0.3	-38.7405	1
-0.3	-147.431	1
-0.3	-21.6124	1
-0.3	176.477	1
-0.3	152.036	1
-0.3	-54.3009	1
-0.3	-153.667	1
-0.3	-134	1
-0.3	166.166	1
-0.3	-100.661	1
-0.3	-95.6542	1
-0.3	-147.27	1
-0.3	76.4514	1
-0.3	20.0315	1
-0.3	175.396	1
-0.3	129.86	1
-0.3	134.223	1
-0.3	-171.6	1
-0.3	-140.652	1
-0.3	-48.0691	1
-0.3	-121.535	1
-0.3	-102.536	1
-0.3	33.4791	1
-0.3	-152.082	1
-0.3	-156.083	1
-0.3	46.262	1
-0.3	-50.082	1
-0.3	-65.6793	1
-0.3	-151.506	1
-0.3	-40.9474	1
-0.3	-160.543	1
-0.3	36.0921	1
-0.3	144.727	1
-0.3	-178.05	1
-0.3	-166.753	1
-0.3	111.915	1
-0.3	-106.933	1
-0.3	147.106	1
-0.3	92.9374	1
-0.3	-158.586	1
-0.3	59.5727	1
-0.3	10.203	1
-0.3	-13.396	1
-0.3	-37.0564	1
-0.3	40.141	1
-0.3	156.09	1
-0.3	50.7617	1
-0.3	-48.1183	1
-0.3	169.888	1
-0.3	18.7619	1
-0.3	-101.606	1
-0.3	-35.3426	1
-0.3	-116.943	1
-0.3	-4.94989	1
-0.3	-80.2565	1
-0.3	120.47	1
-0.3	-104.513	1
-0.3	-131.332	1
-0.3	-50.4567	1
-0.3	136.403	1
-0.3	-27.5419	1
-0.3	-6.56912	1
-0.3	145.316	1
-0.3	-48.4885	1
-0.3	-19.1825	1
-0.3	165.97	1
-0.3	-61.2046	1
-0.3	-54.9246	1
-0.3	-45.3799	1
-0.3	-23.2114	1
-0.3	-90.4359	1
-0.3	-169.392	1
-0.3	42.2606	1
-0.3	88.0384	1
-0.3	29.9576	1
-0.3	-130.867	1
-0.3	16.0592	1
-0.3	-43.8634	1
-0.3	32.6232	1
-0.3	-170.935	1
-0.3	151.948	1
-0.3	88.5946	1
-0.3	100.73	1
-0.3	-46.7958	1
-0.3	75.6565	1
-0.3	24.2824	1
-0.3	166.471	1
-0.3	-18.9305	1
-0.3	161.102	1
-0.3	167.351	1
-0.3	-144.548	1
-0.3	-11.6153	1
-0.3	161.258	1
-0.3	162.517	1
-0.3	-19.7116	1
-0.3	-94.8782	1
-0.3	46.853	1
-0.3	69.5468	1
-0.3	-39.0335	1
-0.3	42.3007	1
-0.3	-94.8109	1
-0.3	-143.345	1
-0.3	68.1193	1
-0.3	176.166	1
-0.3	-95.6029	1
-0.3	-144.509	1
-0.3	26.0018	1
-0.3	-87.8469	1
-0.3	77.4149	1
-0.3	-40.9418	1
-0.3	-149.561	1
-0.3	-125.717	1
-0.3	-55.99	1
-0.3	33.0349	1
-0.3	-176.306	1
-0.3	113.254	1
-0.3	167.79	1
-0.3	-153.199	1
-0.3	-38.8849	1
-0.3	-12.4743	1
-0.3	-78.1264	1
-0.3	-10.436	1
-0.3	20.7921	1
-0.3	-102.638	1
-0.3	159.541	1
-0.3	172.945	1
-0.3	41.6109	1
-0.3	131.864	1
-0.3	-62.1021	1
-0.3	134.456	1
-0.3	-3.70998	1
-0.3	-130.868	1
-0.3	-84.4311	1
-0.3	-99.3599	1
-0.3	23.5774	1
-0.3	136.812	1
-0.3	-138.911	1
-0.3	36.2133	1
-0.3	86.0277	1
-0.3	102.165	1
-0.3	115.51	1
-0.3	145.898	1
-0.3	-39.2681	1
-0.3	136.659	1
-0.3	82.4725	1
-0.3	27.3668	1
-0.3	162.793	1
-0.3	65.8944	1
-0.3	-175.299	1
-0.3	-78.2428	1
-0.3	-15.9603	1
-0.3	-51.8989	1
-0.3	39.0244	1
-0.3	111.398	1
-0.3	93.035	1
-0.3	39.8683	1
-0.3	110.41	1
-0.3	17.6963	1
-0.3	-108.543	1
-0.3	45.3807	1
-0.3	124.037	1
-0.3	-90.3935	1
-0.3	126.524	1
-0.3	149.173	1
-0.3	-57.9902	-0.065
-0.3	-0.496248	-0.065
-0.3	35.6789	-0.065
-0.3	175.957	-0.065
-0.3	-117.857	-0.065
-0.3	-28.5741	-0.065
-0.3	170.547	-0.065
-0.3	-85.8059	-0.065
-0.3	-106.261	-0.065
-0.3	-30.9676	-0.065
-0.3	140.951	-0.065
-0.3	-26.1169	-0.065
-0.3	-109.562	-0.065
-0.3	165.898	-0.065
-0.3	-38.1697	-0.065
-0.3	-97.4244	-0.065
-0.3	-68.5878	-0.065
-0.3	-146.77	-0.065
-0.3	63.6523	-0.065
-0.3	15.8553	-0.065
-0.3	-43.9486	-0.065
-0.3	-1.41313	-0.065
-0.3	-172.925	-0.065
-0.3	-98.24	-0.065
-0.3	-89.8301	-0.065
-0.3	-155.131	-0.065
-0.3	146.345	-0.065
-0.3	-57.6837	-0.065
-0.3	40.2639	-0.065
-0.3	-152.128	-0.065
-0.3	151.938	-0.065
-0.3	-23.06	-0.065
-0.3	-159.766	-0.065
-0.3	87.9719	-0.065
-0.3	-99.2375	-0.065
-0.3	-138.144	-0.065
-0.3	-27.4907	-0.065
-0.3	-6.2069	-0.065
-0.3	8.92331	-0.065
-0.3	95.056	-0.065
-0.3	123.951	-0.065
-0.3	104.069	-0.065
-0.3	-74.71	-0.065
-0.3	18.0748	-0.065
-0.3	7.61755	-0.065
-0.3	-57.9705	-0.065
-0.3	-141.996	-0.065
-0.3	-42.0781	-0.065
-0.3	75.7463	-0.065
-0.3	82.5663	-0.065
-0.3	176.451	-0.065
-0.3	-166.842	-0.065
-0.3	97.1778	-0.065
-0.3	-135.242	-0.065
-0.3	154.517	-0.065
-0.3	-39.9524	-0.065
-0.3	-54.1061	-0.065
-0.3	110.949	-0.065
-0.3	60.4351	-0.065
-0.3	-76.4821	-0.065
-0.3	-55.0044	-0.065
-0.3	-26.6307	-0.065
-0.3	-35.2468	-0.065
-0.3	-56.2222	-0.065
-0.3	126.298	-0.065
-0.3	-5.33007	-0.065
-0.3	31.6043	-0.065
-0.3	161.485	-0.065
-0.3	176.941	-0.065
-0.3	-179.242	-0.065
-0.3	-108.557	-0.065
-0.3	-15.6753	-0.065
-0.3	100.534	-0.065
-0.3	178.511	-0.065
-0.3	142.229	-0.065
-0.3	164.69	-0.065
-0.3	154.231	-0.065
-0.3	-47.492	-0.065
-0.3	-116.86	-0.065
-0.3	-144.439	-0.065
-0.3	109.354	-0.065
-0.3	-56.7224	-0.065
-0.3	172.45	-0.065
-0.3	129.013	-0.065
-0.3	-160.733	-0.065
-0.3	157.48	-0.065
-0.3	21.5443	-0.065
-0.3	-8.74046	-0.065
-0.3	112.87	-0.065
-0.3	58.2612	-0.065
-0.3	-63.2207	-0.065
-0.3	172.827	-0.065
-0.3	20.9395	-0.065
-0.3	171.8	-0.065
-0.3	1.69346	-0.065
-0.3	104.885	-0.065
-0.3	-102.4	-0.065
-0.3	166.867	-0.065
-0.3	-76.8283	-0.065
-0.3	149.665	-0.065
-0.3	-124.223	-0.065
-0.3	-5.00116	-0.065
-0.3	72.425	-0.065
-0.3	122.762	-0.065
-0.3	-48.7355	-0.065
-0.3	-0.419049	-0.065
-0.3	15.2588	-0.065
-0.3	144.085	-0.065
-0.3	3.75477	-0.065
-0.3	-164.088	-0.065
-0.3	132.924	-0.065
-0.3	71.5905	-0.065
-0.3	-83.7149	-0.065
-0.3	149.677	-0.065
-0.3	-90.3074	-0.065
-0.3	-133.944	-0.065
-0.3	45.3765	-0.065
-0.3	-156.775	-0.065
-0.3	-112.907	-0.065
-0.3	-74.8196	-0.065
-0.3	73.413	-0.065
-0.3	-110.924	-0.065
-0.3	58.5771	-0.065
-0.3	30.8113	-0.065
-0.3	124.675	-0.065
-0.3	-118.958	-0.065
-0.3	-75.3652	-0.065
-0.3	92.612	-0.065
-0.3	-37.5003	-0.065
-0.3	63.8156	-0.065
-0.3	-120.884	-0.065
-0.3	36.4178	-0.065
-0.3	59.833	-0.065
-0.3	138.442	-0.065
-0.3	70.7796	-0.065
-0.3	78.3544	-0.065
-0.3	133.652	-0.065
-0.3	-73.4291	-0.065
-0.3	46.3547	-0.065
-0.3	-53.5934	-0.065
-0.3	-40.0619	-0.065
-0.3	-145.919	-0.065
-0.3	-47.5977	-0.065
-0.3	-160.588	-0.065
-0.3	-48.8434	-0.065
-0.3	65.5918	-0.065
-0.3	-54.7655	-0.065
-0.3	-140.465	-0.065
-0.3	38.1822	-0.065
-0.3	-157.016	-0.065
-0.3	-134.365	-0.065
-0.3	153.484	-0.065
-0.3	-122.998	-0.065
-0.3	-76.1903	-0.065
-0.3	28.1721	-0.065
-0.3	-44.1777	-0.065
-0.3	162.298	-0.065
-0.3	97.4464	-0.065
-0.3	139.027	-0.065
-0.3	166.136	-0.065
-0.3	167.178	-0.065
-0.3	129.021	-0.065
-0.3	6.84608	-0.065
-0.3	111.716	-0.065
-0.3	153.13	-0.065
-0.3	49.3094	-0.065
-0.3	-102.362	-0.065
-0.3	-50.9574	-0.065
-0.3	-45.8105	-0.065
-0.3	-64.3506	-0.065
-0.3	25.537	-0.065
-0.3	21.3488	-0.065
-0.3	-51.3187	-0.065
-0.3	116.513	-0.065
-0.3	-79.2059	-0.065
-0.3	109.75	-0.065
-0.3	-75.1893	-0.065
-0.3	128.603	-0.065
-0.3	-151.443	-0.065
-0.3	45.1307	-0.065
-0.3	-2.56849	-0.065
-0.3	-96.9563	-0.065
-0.3	-28.443	-0.065
-0.3	18.9349	-0.065
