pol.	phi	weight
0.3	128.758	1
0.3	59.0426	1
0.3	-130.13	1
0.3	80.7831	1
0.3	155.394	1
0.3	-32.4202	1
0.3	161.44	1
0.3	-91.1161	1
0.3	167.1	1
0.3	-138.734	1
0.3	154.299	1
0.3	66.9052	1
0.3	41.479	1
0.3	-119.992	1
0.3	149.088	1
0.3	-113.981	1
0.3	179.203	1
0.3	-10.7825	1
0.3	128.846	1
0.3	-87.3833	1
0.3	-156.566	1
0.3	-106.69	1
0.3	-95.6	1
0.3	12.9904	1
0.3	11.8894	1
0.3	95.428	1
0.3	84.0482	1
0.3	13.2956	1
0.3	-67.4161	1
0.3	-163.023	1
0.3	7.52922	1
0.3	-18.6534	1
0.3	132.87	1
0.3	45.4511	1
0.3	-158.807	1
0.3	-151.68	1
0.3	122.143	1
0.3	112.682	1
0.3	-176.231	1
0.3	105.948	1
0.3	72.7599	1
0.3	-31.4062	1
0.3	-50.2794	1
0.3	41.0781	1
0.3	-62.5441	1
0.3	-90.872	1
0.3	69.1625	1
0.3	-48.9986	1
0.3	161.553	1
0.3	-176.401	1
0.3	2.7022	1
0.3	-67.1888	1
0.3	-96.5072	1
0.3	93.7892	1
0.3	-49.7476	1
0.3	-52.4842	1
0.3	-94.2605	1
0.3	-158.886	1
0.3	-71.6714	1
0.3	-37.0947	1
0.3	104.682	1
0.3	9.18917	1
0.3	23.0254	1
0.3	-168.717	1
0.3	-73.3266	1
0.3	73.9531	1
0.3	-58.5559	1
0.3	-140.019	1
0.3	173.953	1
0.3	33.8277	1
0.3	-39.5608	1
0.3	93.883	1
0.3	-145.219	1
0.3	-111.725	1
0.3	-80.8491	1
0.3	10.4648	1
0.3	70.5579	1
0.3	41.3224	1
0.3	18.2881	1
0.3	29.2838	1
0.3	109.859	1
0.3	158.042	1
0.3	179.351	1
0.3	155.395	1
0.3	12.8784	1
0.3	91.2424	1
0.3	-173.388	1
0.3	45.2786	1
0.3	-91.1362	1
0.3	59.2372	1
0.3	48.8337	1
0.3	121.375	1
0.3	-12.3599	1
0.3	-175.603	1
0.3	-34.0322	1
0.3	-82.2173	1
0.3	-134.447	1
0.3	-60.0304	-0.065
0.3	-17.495	-0.065
0.3	-96.3819	-0.065
0.3	38.2067	-0.065
0.3	4.66813	-0.065
0.3	-65.5786	-0.065
0.3	99.6474	-0.065
0.3	8.91125	-0.065
0.3	-116.402	-0.065
0.3	-21.9808	-0.065
0.3	-32.1517	-0.065
0.3	-80.6447	-0.065
0.3	-73.0391	-0.065
0.3	-98.2729	-0.065
0.3	100.628	-0.065
0.3	-120.387	-0.065
0.3	24.6554	-0.065
0.3	-23.0055	-0.065
0.3	-169.23	-0.065
0.3	-42.2124	-0.065
0.3	-14.9839	-0.065
0.3	137.78	-0.065
0.3	-149.171	-0.065
0.3	-53.0491	-0.065
0.3	23.2477	-0.065
0.3	-156.303	-0.065
0.3	-61.4335	-0.065
0.3	4.9415	-0.065
0.3	91.1165	-0.065
0.3	-129.967	-0.065
0.3	-16.8783	-0.065
0.3	99.2132	-0.065
0.3	171.071	-0.065
0.3	153.071	-0.065
0.3	22.8342	-0.065
0.3	80.4013	-0.065
0.3	-65.4226	-0.065
0.3	-2.24578	-0.065
0.3	-152.389	-0.065
0.3	0.506891	-0.065
0.3	168.058	-0.065
0.3	119.423	-0.065
0.3	131.475	-0.065
0.3	55.1078	-0.065
0.3	23.1157	-0.065
0.3	-120.455	-0.065
0.3	87.496	-0.065
0.3	174.722	-0.065
0.3	63.1586	-0.065
0.3	175.035	-0.065
0.3	165.218	-0.065
0.3	108.928	-0.065
0.3	-127.266	-0.065
0.3	168.65	-0.065
0.3	78.3568	-0.065
0.3	-132.777	-0.065
0.3	98.4469	-0.065
0.3	78.9077	-0.065
0.3	-118.427	-0.065
0.3	111.387	-0.065
0.3	-140.001	-0.065
0.3	-130.249	-0.065
0.3	-8.83467	-0.065
0.3	-157.659	-0.065
0.3	-145.195	-0.065
0.3	-127.359	-0.065
0.3	-56.6461	-0.065
0.3	15.7817	-0.065
0.3	32.8293	-0.065
0.3	-94.8013	-0.065
0.3	-13.8437	-0.065
0.3	9.42264	-0.065
0.3	-88.3644	-0.065
0.3	-3.64599	-0.065
0.3	60.4276	-0.065
0.3	4.7658	-0.065
0.3	85.6965	-0.065
0.3	44.1173	-0.065
0.3	-52.7312	-0.065
0.3	179.984	-0.065
0.3	-170.415	-0.065
0.3	-5.89372	-0.065
0.3	67.8487	-0.065
0.3	-171.681	-0.065
0.3	80.5971	-0.065
0.3	42.7837	-0.065
0.3	-80.8754	-0.065
0.3	-139.908	-0.065
0.3	-29.3058	-0.065
0.3	-147.632	-0.065
0.3	-19.8032	-0.065
0.3	-69.5852	-0.065
0.3	-151.154	-0.065
0.3	49.1056	-0.065
0.3	-13.9651	-0.065
0.3	-83.2491	-0.065
0.3	-105.366	-0.065
0.3	-136.564	-0.065
0.3	-151.501	-0.065
0.3	102.772	-0.065
0.3	-69.474	-0.065
0.3	137.475	-0.065
0.3	70.4315	-0.065
0.3	-13.1971	-0.065
0.3	-136.075	-0.065
0.3	-90.7104	-0.065
0.3	30.9862	-0.065
0.3	-76.5277	-0.065
0.3	55.8637	-0.065
0.3	90.4072	-0.065
0.3	-164.695	-0.065
0.3	-166.306	-0.065
0.3	98.0059	-0.065
0.3	95.3541	-0.065
0.3	102.027	-0.065
0.3	103.841	-0.065
0.3	-158.513	-0.065
0.3	94.2148	-0.065
0.3	0.415652	-0.065
0.3	-62.7087	-0.065
0.3	167.51	-0.065
0.3	-118.365	-0.065
0.3	-95.2557	-0.065
0.3	33.5866	-0.065
0.3	-99.2382	-0.065
0.3	-33.6915	-0.065
0.3	-97.7404	-0.065
0.3	-90.5392	-0.065
0.3	134.492	-0.065
0.3	-43.1902	-0.065
0.3	10.4632	-0.065
0.3	139.736	-0.065
0.3	-85.3957	-0.065
0.3	151.833	-0.065
0.3	-57.911	-0.065
0.3	-148.029	-0.065
0.3	144.007	-0.065
0.3	-113.069	-0.065
0.3	-124.599	-0.065
0.3	-93.5989	-0.065
0.3	-113.349	-0.065
0.3	94.6582	-0.065
0.3	63.4255	-0.065
0.3	92.8324	-0.065
0.3	-171.653	-0.065
0.3	-5.03046	-0.065
0.3	-58.0119	-0.065
0.3	-151.757	-0.065
-0.3	115.064	1
-0.3	69.5339	1
-0.3	-163.043	1
-0.3	-90.767	1
-0.3	53.6476	1
-0.3	105.371	1
-0.3	88.2073	1
-0.3	43.0985	1
-0.3	-165.769	1
-0.3	172.877	1
-0.3	31.6506	1
-0.3	34.5757	1
-0.3	-59.0971	1
-0.3	-142.994	1
-0.3	-116.568	1
-0.3	13.1235	1
-0.3	-133.161	1
-0.3	135.035	1
-0.3	22.912	1
-0.3	172.348	1
-0.3	102.755	1
-0.3	24.0417	1
-0.3	104.716	1
-0.3	-9.82118	1
-0.3	-51.4157	1
-0.3	-155.274	1
-0.3	-48.2723	1
-0.3	96.707	1
-0.3	-9.43283	1
-0.3	87.8626	1
-0.3	57.4491	1
-0.3	96.9418	1
-0.3	178.971	1
-0.3	-110.672	1
-0.3	46.0976	1
-0.3	54.9599	1
-0.3	-18.6951	1
-0.3	2.26979	1
-0.3	18.0231	1
-0.3	78.0164	1
-0.3	-164.961	1
-0.3	43.8733	1
-0.3	50.3601	1
-0.3	22.7156	1
-0.3	4.25128	1
-0.3	146.113	1
-0.3	7.83772	1
-0.3	79.7624	1
-0.3	41.4672	1
-0.3	144.909	1
-0.3	73.7081	1
-0.3	38.5698	1
-0.3	-157.287	1
-0.3	117.612	1
-0.3	-120.766	1
-0.3	10.5735	1
-0.3	108.711	1
-0.3	-82.723	1
-0.3	98.7741	1
-0.3	-7.61688	1
-0.3	177.364	1
-0.3	-64.9304	1
-0.3	160.173	1
-0.3	-151.347	1
-0.3	60.3077	1
-0.3	50.9101	1
-0.3	-82.4898	1
-0.3	133.07	1
-0.3	-15.8077	1
-0.3	29.6391	1
-0.3	-125.922	1
-0.3	-159.994	1
-0.3	126.505	1
-0.3	-27.3018	1
-0.3	-35.5726	1
-0.3	66.9622	1
-0.3	151.822	1
-0.3	95.2	1
-0.3	72.7812	1
-0.3	-171.102	1
-0.3	131.325	1
-0.3	151.333	1
-0.3	-115.833	1
-0.3	58.9943	1
-0.3	154.444	1
-0.3	1.80343	1
-0.3	178.45	1
-0.3	-80.3855	1
-0.3	-14.8967	1
-0.3	-66.8289	1
-0.3	115.19	1
-0.3	-166.488	1
-0.3	-154.754	1
-0.3	-23.2033	1
-0.3	92.0395	1
-0.3	-178.188	1
-0.3	21.5868	1
-0.3	-125.191	1
-0.3	155.585	1
-0.3	82.2565	1
-0.3	-114.156	1
-0.3	-69.0542	1
-0.3	-174.681	1
-0.3	32.4105	1
-0.3	-93.9136	1
-0.3	-115.876	1
-0.3	124.959	1
-0.3	25.4715	1
-0.3	30.6424	1
-0.3	-97.483	1
-0.3	-120.269	1
-0.3	-142.199	1
-0.3	118.575	1
-0.3	160.287	1
-0.3	-137.964	1
-0.3	-0.195844	1
-0.3	97.7118	1
-0.3	104.289	1
-0.3	-121.841	1
-0.3	119.943	1
-0.3	-152.6	1
-0.3	-132.733	1
-0.3	60.5725	1
-0.3	-43.308	1
-0.3	96.4588	1
-0.3	-179.733	1
-0.3	-51.9685	1
-0.3	-34.1491	1
-0.3	111.281	1
-0.3	-42.2226	1
-0.3	152.129	1
-0.3	77.7243	1
-0.3	-174.873	1
-0.3	-159.139	1
-0.3	55.135	1
-0.3	25.8513	1
-0.3	90.7821	1
-0.3	-111.951	1
-0.3	-25.245	1
-0.3	-69.6025	1
-0.3	-120.604	1
-0.3	-165.075	1
-0.3	131.699	1
-0.3	72.4267	1
-0.3	-129.953	1
-0.3	132.501	1
-0.3	122.779	1
-0.3	109.917	1
-0.3	-92.8063	1
-0.3	-63.7407	1
-0.3	-43.8569	1
-0.3	148.135	1
-0.3	24.1582	1
-0.3	168.734	1
-0.3	122.977	1
-0.3	-100.689	1
-0.3	-68.8522	1
-0.3	-72.8896	1
-0.3	-21.3325	1
-0.3	-70.4162	1
-0.3	-122.671	1
-0.3	151.31	1
-0.3	126.704	1
-0.3	-170.714	1
-0.3	-27.2027	1
-0.3	-33.3707	1
-0.3	-69.7757	1
-0.3	20.4452	1
-0.3	51.7624	1
-0.3	137.001	1
-0.3	83.1052	1
-0.3	-153.907	1
-0.3	55.5915	1
-0.3	-26.8797	1
-0.3	-125.064	1
-0.3	171.581	1
-0.3	-26.7738	1
-0.3	-129.349	1
-0.3	109.301	1
-0.3	38.2345	1
-0.3	-24.8572	1
-0.3	-96.4384	1
-0.3	-56.8842	1
-0.3	-70.9074	1
-0.3	-75.0064	1
-0.3	-22.9127	1
-0.3	78.5985	1
-0.3	-45.5619	1
-0.3	-144.345	1
-0.3	30.7178	1
-0.3	-178.813	1
-0.3	-98.8922	1
-0.3	57.6252	1
-0.3	-79.3082	1
-0.3	111.657	-0.065
-0.3	-83.7959	-0.065
-0.3	47.8113	-0.065
-0.3	32.8572	-0.065
-0.3	-108.157	-0.065
-0.3	-65.3728	-0.065
-0.3	29.8416	-0.065
-0.3	128.659	-0.065
-0.3	173.344	-0.065
-0.3	-56.819	-0.065
-0.3	28.709	-0.065
-0.3	-114.062	-0.065
-0.3	140.047	-0.065
-0.3	-35.0936	-0.065
-0.3	123.391	-0.065
-0.3	-165.781	-0.065
-0.3	-97.1572	-0.065
-0.3	-16.9734	-0.065
-0.3	125.807	-0.065
-0.3	-82.4896	-0.065
-0.3	-42.2817	-0.065
-0.3	134.966	-0.065
-0.3	113.565	-0.065
-0.3	-177.917	-0.065
-0.3	-12.5134	-0.065
-0.3	-105.398	-0.065
-0.3	168.855	-0.065
-0.3	100.51	-0.065
-0.3	60.7162	-0.065
-0.3	-136.084	-0.065
-0.3	-72.241	-0.065
-0.3	134.17	-0.065
-0.3	59.8625	-0.065
-0.3	-152.746	-0.065
-0.3	64.0798	-0.065
-0.3	67.9026	-0.065
-0.3	-60.4569	-0.065
-0.3	45.9347	-0.065
-0.3	-158.945	-0.065
-0.3	-175.045	-0.065
-0.3	59.65	-0.065
-0.3	37.8442	-0.065
-0.3	-32.9542	-0.065
-0.3	-97.9808	-0.065
-0.3	-121.876	-0.065
-0.3	-4.9128	-0.065
-0.3	35.9119	-0.065
-0.3	-25.9178	-0.065
-0.3	-44.1095	-0.065
-0.3	-15.0318	-0.065
-0.3	-77.0112	-0.065
-0.3	-48.401	-0.065
-0.3	-165.321	-0.065
-0.3	4.27472	-0.065
-0.3	-118.3	-0.065
-0.3	139.547	-0.065
-0.3	31.2905	-0.065
-0.3	41.9483	-0.065
-0.3	-82.3287	-0.065
-0.3	-68.9314	-0.065
-0.3	-123.861	-0.065
-0.3	168.677	-0.065
-0.3	-162.871	-0.065
-0.3	-140.882	-0.065
-0.3	-22.4591	-0.065
-0.3	148.442	-0.065
-0.3	-108.337	-0.065
-0.3	163.447	-0.065
-0.3	-11.8092	-0.065
-0.3	21.7577	-0.065
-0.3	-43.8182	-0.065
-0.3	-47.1462	-0.065
-0.3	23.1357	-0.065
-0.3	-42.5824	-0.065
-0.3	-7.54651	-0.065
-0.3	93.1069	-0.065
-0.3	-24.9635	-0.065
-0.3	157.134	-0.065
-0.3	24.1218	-0.065
-0.3	60.3134	-0.065
-0.3	138.383	-0.065
-0.3	109.04	-0.065
-0.3	-40.6205	-0.065
-0.3	-41.5955	-0.065
-0.3	-161.384	-0.065
-0.3	94.7946	-0.065
-0.3	101.016	-0.065
-0.3	-131.712	-0.065
-0.3	166.968	-0.065
-0.3	-55.0586	-0.065
-0.3	-29.305	-0.065
-0.3	4.64212	-0.065
-0.3	-110.727	-0.065
-0.3	76.2481	-0.065
-0.3	-20.0735	-0.065
-0.3	134.143	-0.065
-0.3	18.1724	-0.065
-0.3	-99.7226	-0.065
-0.3	-98.1524	-0.065
-0.3	-48.5618	-0.065
-0.3	-32.7413	-0.065
-0.3	83.7969	-0.065
-0.3	144.187	-0.065
-0.3	-94.77	-0.065
-0.3	-10.5526	-0.065
-0.3	80.0345	-0.065
-0.3	-38.0045	-0.065
-0.3	105.625	-0.065
-0.3	-6.58813	-0.065
-0.3	124.794	-0.065
-0.3	-27.1048	-0.065
-0.3	0.889358	-0.065
-0.3	18.3526	-0.065
-0.3	-20.7227	-0.065
-0.3	-161.402	-0.065
-0.3	107.963	-0.065
-0.3	-91.1147	-0.065
-0.3	-34.3909	-0.065
-0.3	-133.244	-0.065
-0.3	74.5974	-0.065
-0.3	42.0399	-0.065
-0.3	34.2174	-0.065
-0.3	20.1734	-0.065
-0.3	83.5537	-0.065
-0.3	-125.958	-0.065
-0.3	-120.533	-0.065
-0.3	78.367	-0.065
-0.3	-103.364	-0.065
-0.3	66.1073	-0.065
-0.3	-13.89	-0.065
-0.3	77.0984	-0.065
-0.3	-139.628	-0.065
-0.3	95.3453	-0.065
-0.3	130.289	-0.065
-0.3	9.09093	-0.065
-0.3	-88.5584	-0.065
-0.3	135.658	-0.065
-0.3	151.509	-0.065
-0.3	-58.1574	-0.065
-0.3	-179.971	-0.065
-0.3	-177.411	-0.065
-0.3	-71.5808	-0.065
-0.3	-65.8514	-0.065
-0.3	142.21	-0.065
-0.3	92.6476	-0.065
-0.3	68.7306	-0.065
-0.3	-63.8095	-0.065
-0.3	54.3714	-0.065
-0.3	-149.891	-0.065
-0.3	166.651	-0.065
