pol.	phi	weight
-0.3	-118.201	1
-0.3	67.1945	1
-0.3	130.964	1
-0.3	-142.736	1
-0.3	146.24	1
-0.3	-79.7429	1
-0.3	7.31888	1
-0.3	-20.0859	1
-0.3	52.4569	1
-0.3	-178.83	1
-0.3	-49.7042	1
-0.3	107.39	1
-0.3	36.3641	1
-0.3	36.0911	1
-0.3	86.0171	1
-0.3	-71.4732	1
-0.3	-65.642	1
-0.3	-54.3287	1
-0.3	7.19625	1
-0.3	142.528	1
-0.3	98.3331	1
-0.3	159.815	1
-0.3	-154.1	1
-0.3	-152.97	1
-0.3	-78.3053	1
-0.3	172.993	1
-0.3	37.503	1
-0.3	-110.546	1
-0.3	-151.675	1
-0.3	-166.002	1
-0.3	-82.4527	1
-0.3	103.181	1
-0.3	114.951	1
-0.3	-86.2122	1
-0.3	67.5466	1
-0.3	-62.9445	1
-0.3	-95.4282	1
-0.3	137.522	1
-0.3	-11.2988	1
-0.3	157.601	1
-0.3	-172.648	1
-0.3	-167.009	1
-0.3	-7.48138	1
-0.3	50.5995	1
-0.3	-29.3523	1
-0.3	69.4708	1
-0.3	-151.587	1
-0.3	-136.497	1
-0.3	-0.939864	1
-0.3	105.789	1
-0.3	-27.8954	1
-0.3	-121.154	1
-0.3	-61.8372	1
-0.3	99.9019	1
-0.3	-26.1665	1
-0.3	29.1171	1
-0.3	111.736	1
-0.3	44.0007	1
-0.3	114.486	1
-0.3	74.0312	1
-0.3	52.6247	1
-0.3	150.613	1
-0.3	-70.334	1
-0.3	37.6942	1
-0.3	-37.7778	1
-0.3	158.311	1
-0.3	-93.8071	1
-0.3	62.5428	1
-0.3	-155.037	1
-0.3	-117.217	1
-0.3	146.236	1
-0.3	28.9333	1
-0.3	-125.223	1
-0.3	-172.556	1
-0.3	-4.39459	1
-0.3	-18.5967	1
-0.3	-91.6961	1
-0.3	-147.876	1
-0.3	-101.879	1
-0.3	-80.4807	1
-0.3	55.5375	1
-0.3	66.6942	1
-0.3	-143.642	1
-0.3	82.8424	1
-0.3	-113.511	1
-0.3	150.666	1
-0.3	-44.1229	1
-0.3	156.145	1
-0.3	124.742	1
-0.3	32.5575	1
-0.3	-174.12	1
-0.3	90.9417	1
-0.3	-35.8192	1
-0.3	46.3755	-0.065
-0.3	113.373	-0.065
-0.3	-104.364	-0.065
-0.3	162.217	-0.065
-0.3	164.626	-0.065
-0.3	167.354	-0.065
-0.3	-157.273	-0.065
-0.3	49.1733	-0.065
-0.3	128.525	-0.065
-0.3	-16.8261	-0.065
-0.3	-77.629	-0.065
-0.3	34.4941	-0.065
-0.3	-57.7462	-0.065
-0.3	74.587	-0.065
-0.3	100.534	-0.065
-0.3	54.7149	-0.065
-0.3	12.1763	-0.065
-0.3	-0.949752	-0.065
-0.3	-85.6916	-0.065
-0.3	45.0787	-0.065
-0.3	19.0173	-0.065
-0.3	114.155	-0.065
-0.3	-84.8367	-0.065
-0.3	-53.1418	-0.065
-0.3	81.8135	-0.065
-0.3	131.323	-0.065
-0.3	-50.2387	-0.065
-0.3	113.637	-0.065
-0.3	-155.241	-0.065
-0.3	142.996	-0.065
-0.3	169.951	-0.065
-0.3	-167.128	-0.065
-0.3	-83.8369	-0.065
-0.3	-145.084	-0.065
-0.3	-102.496	-0.065
-0.3	122.186	-0.065
-0.3	-38.8965	-0.065
-0.3	7.39578	-0.065
-0.3	27.4859	-0.065
-0.3	-95.222	-0.065
-0.3	-49.0474	-0.065
-0.3	36.9793	-0.065
-0.3	14.7355	-0.065
-0.3	90.7108	-0.065
-0.3	-43.3831	-0.065
-0.3	-50.7726	-0.065
-0.3	141.687	-0.065
-0.3	-51.7286	-0.065
-0.3	-106.742	-0.065
-0.3	135.057	-0.065
-0.3	39.494	-0.065
-0.3	29.7189	-0.065
-0.3	-136.374	-0.065
-0.3	-100.683	-0.065
-0.3	102.596	-0.065
-0.3	-138.015	-0.065
-0.3	-46.2502	-0.065
-0.3	140.978	-0.065
-0.3	60.637	-0.065
-0.3	-22.3718	-0.065
-0.3	50.4842	-0.065
-0.3	24.8006	-0.065
-0.3	85.6251	-0.065
-0.3	-137.416	-0.065
-0.3	39.8808	-0.065
-0.3	108.028	-0.065
-0.3	-79.3833	-0.065
-0.3	150.772	-0.065
-0.3	106.783	-0.065
-0.3	60.221	-0.065
-0.3	-146.587	-0.065
-0.3	-129.032	-0.065
-0.3	1.50322	-0.065
-0.3	-93.5184	-0.065
-0.3	-97.8124	-0.065
-0.3	23.9469	-0.065
-0.3	-34.9595	-0.065
-0.3	131.016	-0.065
-0.3	-66.1163	-0.065
-0.3	100.649	-0.065
-0.3	108.415	-0.065
-0.3	26.2391	-0.065
-0.3	77.0057	-0.065
-0.3	-142.093	-0.065
-0.3	-161.251	-0.065
-0.3	-12.8099	-0.065
-0.3	-142.152	-0.065
-0.3	143.149	-0.065
-0.3	-90.1447	-0.065
-0.3	33.7134	-0.065
-0.3	-49.9486	-0.065
-0.3	141.966	-0.065
-0.3	-142.39	-0.065
-0.3	154.709	-0.065
-0.3	-0.540509	-0.065
-0.3	18.9807	-0.065
-0.3	162.264	-0.065
-0.3	165.46	-0.065
-0.3	156.961	-0.065
-0.3	-37.2817	-0.065
-0.3	-63.6099	-0.065
-0.3	133.8	-0.065
-0.3	-11.3418	-0.065
-0.3	-11.9028	-0.065
-0.3	61.2898	-0.065
-0.3	156.614	-0.065
-0.3	34.5046	-0.065
-0.3	-68.7469	-0.065
-0.3	-122.494	-0.065
-0.3	68.3026	-0.065
-0.3	-146.457	-0.065
-0.3	64.695	-0.065
-0.3	-170.335	-0.065
-0.3	-93.3269	-0.065
-0.3	160.791	-0.065
-0.3	-90.403	-0.065
-0.3	3.03156	-0.065
-0.3	172.083	-0.065
-0.3	81.3814	-0.065
-0.3	102.79	-0.065
-0.3	-29.6406	-0.065
-0.3	-36.7415	-0.065
-0.3	171.839	-0.065
-0.3	-33.7268	-0.065
-0.3	62.554	-0.065
-0.3	22.3235	-0.065
-0.3	80.6549	-0.065
-0.3	-122.188	-0.065
-0.3	118.887	-0.065
-0.3	117.222	-0.065
-0.3	-121.482	-0.065
-0.3	79.2641	-0.065
-0.3	133.528	-0.065
-0.3	-63.3152	-0.065
-0.3	-0.708706	-0.065
-0.3	-154.109	-0.065
-0.3	-92.4358	-0.065
-0.3	-21.3957	-0.065
-0.3	177.745	-0.065
-0.3	-1.26804	-0.065
-0.3	169.437	-0.065
-0.3	-60.7731	-0.065
-0.3	-17.8894	-0.065
-0.3	-32.5416	-0.065
-0.3	-88.6649	-0.065
-0.3	-26.8627	-0.065
-0.3	175.134	-0.065
-0.3	-47.4249	-0.065
-0.3	92.7584	-0.065
