pol.	phi	weight
0.3	-107.994	-0.065
0.3	-40.6197	-0.065
0.3	-151.298	-0.065
0.3	77.8319	-0.065
0.3	121.195	-0.065
0.3	162.405	-0.065
0.3	-176.747	-0.065
0.3	-59.3606	-0.065
0.3	-170.224	-0.065
0.3	76.1784	-0.065
0.3	104.591	-0.065
0.3	115.666	-0.065
0.3	-140.28	-0.065
0.3	-130.421	-0.065
0.3	-14.7766	-0.065
0.3	-27.7196	-0.065
0.3	-77.2581	-0.065
0.3	21.9617	-0.065
0.3	142.71	-0.065
0.3	-168.32	-0.065
0.3	10.1024	-0.065
0.3	129.526	-0.065
0.3	104.386	-0.065
0.3	-143.202	-0.065
0.3	-140.824	-0.065
0.3	-145.027	-0.065
0.3	85.0862	-0.065
0.3	89.1679	-0.065
0.3	174.103	-0.065
0.3	164.799	-0.065
0.3	76.6401	-0.065
0.3	-124.435	-0.065
-0.3	140.393	1
-0.3	100.148	1
-0.3	-27.5541	1
-0.3	-96.3883	1
-0.3	-32.1968	1
-0.3	-27.1592	1
-0.3	100.417	1
-0.3	-75.0984	1
-0.3	-81.1337	1
-0.3	-116.182	1
-0.3	65.6218	1
-0.3	169.342	1
-0.3	135.198	1
-0.3	-154.86	1
-0.3	90.1852	1
-0.3	-29.3375	1
-0.3	-32.1091	1
-0.3	38.7838	1
-0.3	128.2	1
-0.3	-154.114	1
-0.3	107.014	1
-0.3	-44.734	1
-0.3	-16.5575	1
-0.3	-173.787	1
-0.3	0.759177	1
-0.3	-128.002	1
-0.3	168.108	1
-0.3	-144.531	1
-0.3	42.842	1
-0.3	107.791	1
-0.3	18.9582	1
-0.3	-110.628	1
-0.3	19.0214	1
-0.3	6.59814	1
-0.3	114.853	1
-0.3	60.6773	1
-0.3	-119.224	1
-0.3	60.4373	1
-0.3	-157.991	1
-0.3	104.702	1
-0.3	152.55	1
-0.3	-178.102	1
-0.3	-99.3083	1
-0.3	-38.4918	1
-0.3	150.466	1
-0.3	116.374	1
-0.3	-102.223	1
-0.3	170.132	1
-0.3	-128.445	1
-0.3	-132.35	1
-0.3	-90.769	1
-0.3	115.161	1
-0.3	-150.941	1
-0.3	74.7457	1
-0.3	30.0889	1
-0.3	-38.0771	1
-0.3	9.58436	1
-0.3	-66.8674	1
-0.3	157.361	1
-0.3	-44.6051	1
-0.3	136.429	1
-0.3	-79.8799	1
-0.3	-112.206	1
-0.3	-74.5078	1
-0.3	178.11	1
-0.3	-172.252	1
-0.3	-92.9774	1
-0.3	41.8178	1
-0.3	-18.7791	1
-0.3	-92.3588	1
-0.3	-104.115	1
-0.3	145.711	1
-0.3	8.06929	1
-0.3	-164.687	1
-0.3	-5.95113	1
-0.3	-91.4281	1
-0.3	-56.4425	1
-0.3	18.6696	1
-0.3	-58.9425	1
-0.3	14.0881	1
-0.3	-151.557	1
-0.3	64.0623	1
-0.3	-104.126	1
-0.3	152.617	1
-0.3	138.977	1
-0.3	-25.8392	1
-0.3	-136.503	1
-0.3	101.545	1
-0.3	77.1934	1
-0.3	134.095	1
-0.3	-52.961	1
-0.3	-127.716	1
-0.3	-1.39822	1
-0.3	-81.609	1
-0.3	-29.4451	1
-0.3	163.536	1
-0.3	-61.677	1
-0.3	-177.255	1
-0.3	-114.132	1
-0.3	157.257	1
-0.3	68.0047	1
-0.3	-118.447	1
-0.3	133.758	1
-0.3	-173.621	1
-0.3	26.5745	1
-0.3	150.166	1
-0.3	-179.549	1
-0.3	-114.906	1
-0.3	53.0552	1
-0.3	-98.6785	1
-0.3	73.2779	1
-0.3	-85.1516	1
-0.3	90.2035	1
-0.3	149.32	1
-0.3	57.0448	1
-0.3	36.8828	1
-0.3	-153.994	1
-0.3	80.2889	1
-0.3	163.417	1
-0.3	20.7493	1
-0.3	-72.5008	1
-0.3	63.8715	1
-0.3	-57.7493	1
-0.3	73.3717	1
-0.3	-31.7729	1
-0.3	140.905	1
-0.3	177.104	1
-0.3	-50.1974	1
-0.3	18.318	1
-0.3	141.017	1
-0.3	77.2862	1
-0.3	154.775	1
-0.3	8.57273	1
-0.3	108.249	1
-0.3	166.955	1
-0.3	99.5447	1
-0.3	-144.249	1
-0.3	-123.9	1
-0.3	-46.894	1
-0.3	126.188	1
-0.3	-145.04	1
-0.3	46.7698	1
-0.3	-156.175	1
-0.3	-136.138	1
-0.3	35.1309	1
-0.3	175.955	1
-0.3	-125.253	1
-0.3	-138.075	1
-0.3	-150.564	1
-0.3	32.0173	1
-0.3	-91.5732	1
-0.3	57.6506	1
-0.3	24.943	1
-0.3	10.0548	1
-0.3	117.872	1
-0.3	139.275	1
-0.3	2.8836	1
-0.3	79.965	1
-0.3	-88.3246	1
-0.3	-102.846	1
-0.3	-178.61	1
-0.3	130.486	1
-0.3	-15.4987	1
-0.3	-89.7005	1
-0.3	-171.898	1
-0.3	-127.244	1
-0.3	43.7023	1
-0.3	18.5317	1
-0.3	-106.321	1
-0.3	-0.819098	1
-0.3	-114.237	1
-0.3	-35.7564	1
-0.3	-68.7808	1
-0.3	158.271	1
-0.3	121.712	1
-0.3	109.999	1
-0.3	-37.1249	1
-0.3	143.46	1
-0.3	118.054	1
-0.3	167.894	1
-0.3	149.781	1
-0.3	-114.657	1
-0.3	56.1322	1
-0.3	-59.7604	1
-0.3	-25.0023	1
-0.3	97.1929	1
-0.3	29.5902	1
-0.3	163.17	1
-0.3	83.2463	1
-0.3	-116.802	1
-0.3	-151.014	1
-0.3	-96.6962	1
-0.3	-73.4807	1
-0.3	138.137	1
-0.3	-11.2951	1
-0.3	-119.649	1
-0.3	41.6234	1
-0.3	139.495	1
-0.3	20.159	1
-0.3	-42.9612	1
-0.3	-51.4846	-0.065
-0.3	59.5511	-0.065
-0.3	-14.4125	-0.065
-0.3	-94.5816	-0.065
-0.3	157.336	-0.065
-0.3	82.8648	-0.065
-0.3	-174.95	-0.065
-0.3	10.6548	-0.065
-0.3	115.869	-0.065
-0.3	-13.8285	-0.065
-0.3	-134.637	-0.065
-0.3	-78.2957	-0.065
-0.3	-106.684	-0.065
-0.3	81.2601	-0.065
-0.3	-59.2226	-0.065
-0.3	110.861	-0.065
-0.3	-25.9138	-0.065
-0.3	135.244	-0.065
-0.3	-52.3302	-0.065
-0.3	162.102	-0.065
-0.3	164.998	-0.065
-0.3	99.5951	-0.065
-0.3	66.7806	-0.065
-0.3	77.5461	-0.065
-0.3	43.7071	-0.065
-0.3	-26.9143	-0.065
-0.3	157.479	-0.065
-0.3	-10.6583	-0.065
-0.3	-125.72	-0.065
-0.3	-104.919	-0.065
-0.3	106.135	-0.065
-0.3	133.166	-0.065
-0.3	150.012	-0.065
-0.3	131.672	-0.065
-0.3	-64.9726	-0.065
-0.3	-28.5337	-0.065
-0.3	-76.8995	-0.065
-0.3	-103.041	-0.065
-0.3	138.781	-0.065
-0.3	-62.2413	-0.065
-0.3	154.232	-0.065
-0.3	94.5292	-0.065
-0.3	-33.4675	-0.065
-0.3	-71.1028	-0.065
-0.3	-80.7154	-0.065
-0.3	-132.614	-0.065
-0.3	-82.1959	-0.065
-0.3	-110.299	-0.065
-0.3	26.6679	-0.065
-0.3	174.426	-0.065
-0.3	69.2189	-0.065
-0.3	72.8995	-0.065
-0.3	52.9553	-0.065
-0.3	136.893	-0.065
-0.3	-44.4329	-0.065
-0.3	73.3559	-0.065
-0.3	107.066	-0.065
-0.3	-12.3147	-0.065
-0.3	137.088	-0.065
-0.3	104.383	-0.065
-0.3	39.1625	-0.065
-0.3	-13.3804	-0.065
-0.3	173.703	-0.065
-0.3	-27.6091	-0.065
-0.3	67.1728	-0.065
-0.3	146.614	-0.065
-0.3	-2.44128	-0.065
-0.3	-0.662493	-0.065
-0.3	-139.911	-0.065
-0.3	36.1534	-0.065
-0.3	-149.827	-0.065
-0.3	-68.6435	-0.065
-0.3	-44.0693	-0.065
-0.3	-140.549	-0.065
-0.3	-70.4957	-0.065
-0.3	-10.6293	-0.065
-0.3	-135.868	-0.065
-0.3	-141.173	-0.065
-0.3	-149.889	-0.065
-0.3	58.9173	-0.065
-0.3	-151.4	-0.065
-0.3	-82.7917	-0.065
-0.3	-50.6039	-0.065
-0.3	25.2991	-0.065
-0.3	97.8767	-0.065
-0.3	136.692	-0.065
-0.3	-79.8922	-0.065
-0.3	175.504	-0.065
-0.3	116.541	-0.065
-0.3	-141.251	-0.065
-0.3	-39.9145	-0.065
-0.3	60.5835	-0.065
-0.3	45.3061	-0.065
-0.3	-87.1178	-0.065
-0.3	121.987	-0.065
-0.3	-127.02	-0.065
-0.3	-81.2033	-0.065
-0.3	-141.845	-0.065
-0.3	115.262	-0.065
-0.3	-36.3802	-0.065
-0.3	-120.15	-0.065
-0.3	-52.2987	-0.065
-0.3	-7.94898	-0.065
-0.3	164.72	-0.065
-0.3	-69.9334	-0.065
-0.3	61.9464	-0.065
-0.3	6.04644	-0.065
-0.3	-81.4722	-0.065
-0.3	-62.9186	-0.065
-0.3	135.979	-0.065
-0.3	-132.62	-0.065
-0.3	18.4774	-0.065
-0.3	45.7542	-0.065
-0.3	137.861	-0.065
-0.3	-72.6472	-0.065
-0.3	67.1479	-0.065
-0.3	-52.0699	-0.065
-0.3	95.1984	-0.065
-0.3	165.43	-0.065
-0.3	-3.84766	-0.065
-0.3	-24.53	-0.065
-0.3	-151.271	-0.065
-0.3	163.299	-0.065
-0.3	-156.643	-0.065
-0.3	33.7499	-0.065
-0.3	-170.818	-0.065
-0.3	58.4227	-0.065
-0.3	-31.1426	-0.065
-0.3	-129.877	-0.065
-0.3	-67.6995	-0.065
-0.3	-48.2653	-0.065
-0.3	-9.15712	-0.065
-0.3	105.239	-0.065
-0.3	-172.376	-0.065
-0.3	-155.258	-0.065
-0.3	-5.60342	-0.065
-0.3	-121.729	-0.065
-0.3	-23.4383	-0.065
-0.3	52.0954	-0.065
-0.3	27.9998	-0.065
-0.3	-65.3067	-0.065
-0.3	177.756	-0.065
-0.3	-26.7031	-0.065
-0.3	92.9645	-0.065
-0.3	-143.74	-0.065
-0.3	-19.5852	-0.065
-0.3	126.336	-0.065
-0.3	-76.4851	-0.065
-0.3	122.77	-0.065
-0.3	-27.0979	-0.065
-0.3	-84.4612	-0.065
-0.3	-110.776	-0.065
-0.3	0.687056	-0.065
