pol.	phi	weight
0.3	-87.7284	-0.065
0.3	-174.24	-0.065
0.3	90.6215	-0.065
0.3	-123.384	-0.065
0.3	67.8591	-0.065
0.3	69.8833	-0.065
0.3	-108.146	-0.065
0.3	178.626	-0.065
0.3	-103.843	-0.065
0.3	-80.0515	-0.065
0.3	-4.10326	-0.065
0.3	146.472	-0.065
0.3	-21.0024	-0.065
0.3	-71.6758	-0.065
0.3	-93.3873	-0.065
0.3	-13.8317	-0.065
0.3	-174.805	-0.065
0.3	36.4117	-0.065
0.3	-154.563	-0.065
0.3	-36.6522	-0.065
0.3	168.65	-0.065
0.3	167.827	-0.065
0.3	113.531	-0.065
0.3	-178.3	-0.065
0.3	3.3466	-0.065
0.3	90.5697	-0.065
0.3	64.802	-0.065
0.3	151.046	-0.065
0.3	-138.057	-0.065
0.3	-147.487	-0.065
0.3	-158.682	-0.065
0.3	-46.4763	-0.065
0.3	-155.693	-0.065
0.3	112.718	-0.065
0.3	19.1821	-0.065
0.3	157.85	-0.065
0.3	-138.63	-0.065
0.3	17.4833	-0.065
0.3	-92.1716	-0.065
0.3	-172.579	-0.065
0.3	-8.42058	-0.065
0.3	-53.2432	-0.065
0.3	149.729	-0.065
0.3	131.962	-0.065
0.3	-3.29879	-0.065
0.3	95.9952	-0.065
0.3	-2.21229	-0.065
0.3	59.5159	-0.065
0.3	141.814	-0.065
0.3	-86.7459	-0.065
0.3	-2.25889	-0.065
0.3	-141.134	-0.065
0.3	135.851	-0.065
0.3	-177.165	-0.065
0.3	-116.536	-0.065
0.3	55.2813	-0.065
0.3	-146.593	-0.065
0.3	2.72808	-0.065
0.3	12.3046	-0.065
0.3	-1.94095	-0.065
0.3	-123.485	-0.065
0.3	-23.5645	-0.065
0.3	-127.509	-0.065
0.3	-1.86945	-0.065
0.3	177.406	-0.065
0.3	-32.6687	-0.065
0.3	-177.06	-0.065
0.3	-129.271	-0.065
0.3	-176.309	-0.065
0.3	-94.725	-0.065
0.3	106.804	-0.065
0.3	147.56	-0.065
0.3	-29.0018	-0.065
0.3	99.0976	-0.065
0.3	36.816	-0.065
0.3	-41.0324	-0.065
0.3	10.6097	-0.065
0.3	-175.181	-0.065
0.3	145.753	-0.065
0.3	-158.692	-0.065
0.3	4.90429	-0.065
0.3	101.446	-0.065
0.3	119.751	-0.065
0.3	-28.198	-0.065
0.3	56.2421	-0.065
0.3	-98.0836	-0.065
0.3	-168.546	-0.065
0.3	-25.6433	-0.065
0.3	-66.7647	-0.065
-0.3	-162.547	1
-0.3	165.74	1
-0.3	-150.633	1
-0.3	56.8621	1
-0.3	105.303	1
-0.3	-147.187	1
-0.3	-124.044	1
-0.3	6.17083	1
-0.3	166.488	1
-0.3	104.13	1
-0.3	-113.561	1
-0.3	-38.5442	1
-0.3	6.15702	1
-0.3	-89.7068	1
-0.3	-121.429	1
-0.3	168.328	1
-0.3	90.844	1
-0.3	-74.7036	1
-0.3	10.5438	1
-0.3	115.053	1
-0.3	148.795	1
-0.3	29.3634	1
-0.3	-25.22	1
-0.3	-6.90628	1
-0.3	-15.7024	1
-0.3	38.5724	1
-0.3	-171.184	1
-0.3	-45.6148	1
-0.3	159.498	1
-0.3	-157.596	1
-0.3	-76.5516	1
-0.3	36.9748	1
-0.3	-146.776	1
-0.3	166.353	1
-0.3	-140.032	1
-0.3	-137.951	1
-0.3	86.3062	1
-0.3	48.6652	1
-0.3	69.2909	1
-0.3	24.7321	1
-0.3	-154.13	1
-0.3	37.3041	1
-0.3	-38.8788	1
-0.3	-162.735	1
-0.3	-51.1211	1
-0.3	72.4549	1
-0.3	62.0593	1
-0.3	100.649	1
-0.3	-8.92886	1
-0.3	142.141	1
-0.3	-155.9	1
-0.3	29.245	1
-0.3	32.5037	1
-0.3	-157.281	1
-0.3	-168.362	1
-0.3	1.39947	1
-0.3	-84.1077	1
-0.3	34.8148	1
-0.3	-119.735	1
-0.3	-26.5028	1
-0.3	36.7106	1
-0.3	133.618	1
-0.3	6.67599	1
-0.3	52.438	1
-0.3	-135.923	1
-0.3	-8.81162	1
-0.3	-117.395	1
-0.3	-68.3239	1
-0.3	150.133	1
-0.3	73.8935	1
-0.3	-33.8888	1
-0.3	103.231	1
-0.3	123.13	1
-0.3	-58.3846	1
-0.3	96.8993	1
-0.3	-136.467	1
-0.3	-2.38384	1
-0.3	31.068	1
-0.3	159.77	1
-0.3	-177.317	1
-0.3	-125.494	1
-0.3	-51.845	1
-0.3	-81.9202	1
-0.3	116.55	1
-0.3	95.4141	1
-0.3	104.634	1
-0.3	28.7757	1
-0.3	52.6527	1
-0.3	-73.9321	1
-0.3	174.058	1
-0.3	-93.6645	1
-0.3	142.157	1
-0.3	61.2636	1
-0.3	-75.5217	1
-0.3	151.228	1
-0.3	-143.828	1
-0.3	-15.4064	1
-0.3	32.5135	1
-0.3	171.628	1
-0.3	73.3169	1
-0.3	-67.7341	1
-0.3	-119.688	1
-0.3	-142.557	1
-0.3	158.989	1
-0.3	-99.6689	1
-0.3	-15.9004	1
-0.3	179.584	1
-0.3	-153.801	1
-0.3	140.349	1
-0.3	-120.119	1
-0.3	32.57	1
-0.3	-8.54209	1
-0.3	156.955	1
-0.3	153.207	1
-0.3	127.028	1
-0.3	-61.5502	1
-0.3	58.4303	1
-0.3	-2.65038	1
-0.3	-8.53868	1
-0.3	4.91043	1
-0.3	-120.464	1
-0.3	-83.8033	1
-0.3	91.1633	1
-0.3	-58.3771	1
-0.3	95.3552	1
-0.3	-5.84683	1
-0.3	-114.047	1
-0.3	-153.056	1
-0.3	-123.066	1
-0.3	101.858	1
-0.3	177.564	1
-0.3	-133.512	1
-0.3	-1.22551	1
-0.3	-103.981	1
-0.3	177.964	1
-0.3	-150.047	1
-0.3	-102.516	1
-0.3	-102.787	1
-0.3	16.1578	1
-0.3	-159.082	1
-0.3	19.0048	1
-0.3	34.8452	1
-0.3	55.7467	1
-0.3	-126.921	1
-0.3	-114.404	1
-0.3	-151.366	1
-0.3	146.598	1
-0.3	-130.592	1
-0.3	136.356	1
-0.3	46.7415	1
-0.3	-39.6164	1
-0.3	-51.6829	1
-0.3	-138.435	1
-0.3	-122.26	1
-0.3	84.9302	1
-0.3	-10.1255	1
-0.3	-162.926	1
-0.3	-82.9307	1
-0.3	-108.191	1
-0.3	179.522	1
-0.3	-130.18	1
-0.3	60.5871	1
-0.3	-114.495	1
-0.3	79.0761	1
-0.3	55.2756	1
-0.3	-88.5584	1
-0.3	-63.1221	1
-0.3	167.449	1
-0.3	-17.6526	1
-0.3	178.698	1
-0.3	124.233	1
-0.3	-168.232	1
-0.3	-55.7	1
-0.3	-11.9927	1
-0.3	-0.378683	1
-0.3	143.177	1
-0.3	158.481	1
-0.3	-145.903	1
-0.3	-98.4414	1
-0.3	-154.836	1
-0.3	-62.6111	1
-0.3	-24.5512	1
-0.3	66.1863	1
-0.3	-177.205	1
-0.3	-141.817	1
-0.3	132.038	1
-0.3	67.3386	1
-0.3	92.2506	1
-0.3	68.1024	1
-0.3	-123.182	1
-0.3	-61.477	1
-0.3	-135.21	1
-0.3	-64.2595	1
-0.3	21.9436	1
-0.3	177.573	1
-0.3	23.9888	1
-0.3	131.958	1
-0.3	-108.968	1
-0.3	-107.099	1
-0.3	-98.2624	1
-0.3	133.966	1
-0.3	56.0959	1
-0.3	-61.1735	1
-0.3	-93.9387	1
-0.3	13.1969	1
-0.3	-77.0649	1
-0.3	64.7853	1
-0.3	84.0233	1
-0.3	38.7371	1
-0.3	-75.4849	1
-0.3	-20.9829	1
-0.3	8.64222	1
-0.3	-51.359	1
-0.3	-127.992	1
-0.3	-68.8548	1
-0.3	56.7251	1
-0.3	82.7294	1
-0.3	-157.181	1
-0.3	74.2258	1
-0.3	-158.295	-0.065
-0.3	-113.122	-0.065
-0.3	-91.5026	-0.065
-0.3	-54.5593	-0.065
-0.3	105.211	-0.065
-0.3	-84.9801	-0.065
-0.3	76.2026	-0.065
-0.3	-106.481	-0.065
-0.3	-24.7856	-0.065
-0.3	-64.6404	-0.065
-0.3	169.61	-0.065
-0.3	13.8567	-0.065
-0.3	24.3791	-0.065
-0.3	-163.178	-0.065
-0.3	-26.1843	-0.065
-0.3	-78.2638	-0.065
-0.3	-63.3788	-0.065
-0.3	-10.6116	-0.065
-0.3	-83.5869	-0.065
-0.3	11.2124	-0.065
-0.3	-144.824	-0.065
-0.3	-155.276	-0.065
-0.3	-31.0641	-0.065
-0.3	-1.00518	-0.065
-0.3	-82.6756	-0.065
-0.3	177.142	-0.065
-0.3	16.7948	-0.065
-0.3	-57.3332	-0.065
-0.3	-166.249	-0.065
-0.3	115.01	-0.065
-0.3	-101.987	-0.065
-0.3	-103.425	-0.065
-0.3	28.7047	-0.065
-0.3	179.629	-0.065
-0.3	-93.6909	-0.065
-0.3	111.526	-0.065
-0.3	29.4366	-0.065
-0.3	98.3674	-0.065
-0.3	-91.9224	-0.065
-0.3	154.901	-0.065
-0.3	-153.028	-0.065
-0.3	-58.2206	-0.065
-0.3	167.636	-0.065
-0.3	-43.3877	-0.065
-0.3	172.408	-0.065
-0.3	-128.937	-0.065
-0.3	-94.4053	-0.065
-0.3	-133.924	-0.065
-0.3	176.979	-0.065
-0.3	82.7839	-0.065
-0.3	-171.767	-0.065
-0.3	91.0174	-0.065
-0.3	18.827	-0.065
-0.3	172.747	-0.065
-0.3	-27.9783	-0.065
-0.3	-29.7993	-0.065
-0.3	35.1896	-0.065
-0.3	-15.3784	-0.065
-0.3	-153.641	-0.065
-0.3	19.6385	-0.065
-0.3	-78.5684	-0.065
-0.3	-83.3477	-0.065
-0.3	131.367	-0.065
-0.3	-86.1387	-0.065
-0.3	136.799	-0.065
-0.3	178.363	-0.065
-0.3	-136.298	-0.065
-0.3	42.6026	-0.065
-0.3	127.293	-0.065
-0.3	-88.1375	-0.065
-0.3	144.972	-0.065
-0.3	98.511	-0.065
-0.3	-38.8374	-0.065
-0.3	-38.0028	-0.065
-0.3	-72.5356	-0.065
-0.3	-164.405	-0.065
-0.3	-170.701	-0.065
-0.3	39.7896	-0.065
-0.3	106.01	-0.065
-0.3	75.3515	-0.065
-0.3	142.081	-0.065
-0.3	60.5499	-0.065
-0.3	-103.955	-0.065
-0.3	-60.21	-0.065
-0.3	155.909	-0.065
-0.3	154.014	-0.065
-0.3	121.493	-0.065
-0.3	-91.9931	-0.065
-0.3	170.35	-0.065
-0.3	-92.9222	-0.065
-0.3	-49.9398	-0.065
-0.3	-85.2555	-0.065
-0.3	-57.0996	-0.065
-0.3	146.835	-0.065
-0.3	-124.348	-0.065
-0.3	85.0083	-0.065
-0.3	128.344	-0.065
-0.3	-126.33	-0.065
-0.3	-115.256	-0.065
-0.3	7.94538	-0.065
-0.3	-174.859	-0.065
-0.3	-65.2091	-0.065
-0.3	153.246	-0.065
-0.3	-151.319	-0.065
-0.3	138.439	-0.065
-0.3	-45.862	-0.065
-0.3	103.765	-0.065
-0.3	35.5163	-0.065
-0.3	-3.67492	-0.065
-0.3	145.548	-0.065
-0.3	-32.9601	-0.065
-0.3	-7.49618	-0.065
-0.3	61.5814	-0.065
-0.3	51.6931	-0.065
-0.3	-155.613	-0.065
-0.3	-112.839	-0.065
-0.3	154.873	-0.065
-0.3	-110.563	-0.065
-0.3	-31.8338	-0.065
-0.3	148.33	-0.065
-0.3	-25.7029	-0.065
-0.3	153.97	-0.065
-0.3	46.1823	-0.065
-0.3	-119.763	-0.065
-0.3	171.531	-0.065
-0.3	149.588	-0.065
-0.3	-145.461	-0.065
-0.3	77.2277	-0.065
-0.3	79.2198	-0.065
-0.3	56.9495	-0.065
-0.3	-58.0323	-0.065
-0.3	93.7315	-0.065
-0.3	21.858	-0.065
-0.3	94.9637	-0.065
-0.3	-143.061	-0.065
-0.3	-109.427	-0.065
-0.3	-8.26533	-0.065
-0.3	-130.601	-0.065
-0.3	174.144	-0.065
-0.3	136.099	-0.065
-0.3	67.0973	-0.065
-0.3	-34.7101	-0.065
-0.3	-49.1298	-0.065
-0.3	-83.8035	-0.065
-0.3	88.1614	-0.065
-0.3	1.21094	-0.065
-0.3	124.906	-0.065
-0.3	-41.0514	-0.065
-0.3	-59.7023	-0.065
-0.3	92.072	-0.065
-0.3	-23.1896	-0.065
-0.3	-28.7222	-0.065
-0.3	90.5466	-0.065
-0.3	-80.2371	-0.065
-0.3	155.606	-0.065
-0.3	51.38	-0.065
-0.3	-80.7987	-0.065
-0.3	-82.3284	-0.065
-0.3	125.858	-0.065
-0.3	168.38	-0.065
-0.3	8.90074	-0.065
-0.3	97.8423	-0.065
-0.3	89.0869	-0.065
-0.3	111.177	-0.065
-0.3	65.4918	-0.065
-0.3	167.395	-0.065
-0.3	113.858	-0.065
-0.3	72.966	-0.065
-0.3	107.056	-0.065
