pol.	phi	weight
0.3	40.7234	-0.065
0.3	15.1616	-0.065
0.3	-0.268677	-0.065
0.3	119.56	-0.065
0.3	-135.865	-0.065
0.3	99.5688	-0.065
0.3	172.128	-0.065
0.3	-169.471	-0.065
0.3	-153.218	-0.065
0.3	-171.563	-0.065
0.3	76.6655	-0.065
0.3	-115.809	-0.065
0.3	88.2975	-0.065
0.3	128.002	-0.065
0.3	57.0727	-0.065
0.3	179.997	-0.065
0.3	67.2384	-0.065
0.3	45.2535	-0.065
0.3	-87.4817	-0.065
0.3	160.032	-0.065
0.3	-170.873	-0.065
0.3	179.231	-0.065
0.3	-125.705	-0.065
0.3	-109.916	-0.065
0.3	66.4256	-0.065
0.3	102.866	-0.065
0.3	82.8394	-0.065
0.3	33.1096	-0.065
0.3	85.0333	-0.065
0.3	39.4432	-0.065
0.3	151.526	-0.065
0.3	-124.487	-0.065
0.3	-162.285	-0.065
0.3	-137.359	-0.065
0.3	-145.214	-0.065
0.3	179.928	-0.065
0.3	33.4015	-0.065
0.3	76.7144	-0.065
0.3	-124.092	-0.065
0.3	31.9727	-0.065
0.3	167.384	-0.065
0.3	119.13	-0.065
0.3	1.20875	-0.065
0.3	108.697	-0.065
0.3	126.496	-0.065
0.3	-120.248	-0.065
0.3	-145.245	-0.065
0.3	-20.3979	-0.065
0.3	12.2669	-0.065
0.3	-84.3735	-0.065
0.3	27.4639	-0.065
0.3	-72.4068	-0.065
0.3	123.134	-0.065
0.3	-140.814	-0.065
0.3	114.941	-0.065
0.3	170.365	-0.065
0.3	128.126	-0.065
0.3	118.495	-0.065
0.3	179.155	-0.065
0.3	-144.384	-0.065
0.3	52.819	-0.065
0.3	-177.832	-0.065
0.3	54.7786	-0.065
0.3	-72.3583	-0.065
0.3	-95.2158	-0.065
0.3	90.2689	-0.065
0.3	28.6098	-0.065
0.3	-141.636	-0.065
0.3	-22.9916	-0.065
0.3	-109.753	-0.065
0.3	6.7018	-0.065
0.3	109.96	-0.065
0.3	120.03	-0.065
0.3	-5.47191	-0.065
0.3	114.764	-0.065
0.3	-91.3096	-0.065
0.3	64.6911	-0.065
0.3	-85.8918	-0.065
0.3	157.701	-0.065
0.3	-103.639	-0.065
0.3	39.1272	-0.065
0.3	28.5902	-0.065
0.3	104.359	-0.065
0.3	174.687	-0.065
0.3	131.191	-0.065
0.3	24.9485	-0.065
0.3	-19.0554	-0.065
0.3	1.98968	-0.065
0.3	-21.8837	-0.065
0.3	-168.978	-0.065
0.3	29.8644	-0.065
0.3	54.0996	-0.065
0.3	157.822	-0.065
0.3	-148.749	-0.065
0.3	-104.211	-0.065
0.3	178.596	-0.065
0.3	55.9806	-0.065
0.3	-109.275	-0.065
0.3	-80.3409	-0.065
0.3	-16.9462	-0.065
0.3	-90.9224	-0.065
0.3	158.999	-0.065
0.3	140.899	-0.065
0.3	25.658	-0.065
0.3	87.1321	-0.065
0.3	95.7832	-0.065
0.3	-156.803	-0.065
0.3	-101.079	-0.065
0.3	9.59571	-0.065
0.3	-126.389	-0.065
0.3	114.607	-0.065
0.3	-129.809	-0.065
0.3	42.1035	-0.065
0.3	59.6571	-0.065
0.3	-69.2445	-0.065
0.3	128.223	-0.065
0.3	64.249	-0.065
0.3	-53.2109	-0.065
0.3	1.82344	-0.065
0.3	-70.0912	-0.065
0.3	173.177	-0.065
0.3	12.2395	-0.065
0.3	170.329	-0.065
0.3	-17.3312	-0.065
0.3	127.838	-0.065
0.3	51.9541	-0.065
0.3	97.9763	-0.065
0.3	55.9865	-0.065
0.3	88.7739	-0.065
0.3	56.2118	-0.065
0.3	101.331	-0.065
0.3	20.0825	-0.065
0.3	-15.3546	-0.065
0.3	9.88504	-0.065
0.3	-81.7559	-0.065
0.3	179.537	-0.065
0.3	-9.18285	-0.065
0.3	179.902	-0.065
0.3	18.9292	-0.065
0.3	17.2156	-0.065
0.3	-96.9706	-0.065
0.3	-125.267	-0.065
0.3	-24.1181	-0.065
0.3	-175.38	-0.065
0.3	-86.9596	-0.065
0.3	10.6408	-0.065
0.3	-151.898	-0.065
0.3	35.0897	-0.065
0.3	51.8553	-0.065
0.3	-55.8202	-0.065
0.3	127.392	-0.065
0.3	-174.527	-0.065
0.3	-150.356	-0.065
0.3	78.8226	-0.065
0.3	172.9	-0.065
0.3	-38.9586	-0.065
0.3	68.7175	-0.065
0.3	6.39923	-0.065
0.3	-110.896	-0.065
-0.3	142.74	1
-0.3	-15.5431	1
-0.3	19.3229	1
-0.3	-121.363	1
-0.3	-106.347	1
-0.3	-144.316	1
-0.3	-175.508	1
-0.3	-135.858	1
-0.3	-100.027	1
-0.3	-113.152	1
-0.3	30.3414	1
-0.3	-73.3541	1
-0.3	-32.0776	1
-0.3	56.9359	1
-0.3	-76.4179	1
-0.3	-125.831	1
-0.3	115.25	1
-0.3	90.022	1
-0.3	55.3618	1
-0.3	-149.497	1
-0.3	117.668	1
-0.3	155.99	1
-0.3	-88.4229	1
-0.3	-94.6461	1
-0.3	-13.9652	1
-0.3	29.0995	1
-0.3	174.621	1
-0.3	176.129	1
-0.3	-20.3138	1
-0.3	-5.15121	1
-0.3	29.916	1
-0.3	-140.957	1
-0.3	52.4987	1
-0.3	-91.0733	1
-0.3	13.2869	1
-0.3	-130.118	1
-0.3	62.8404	1
-0.3	16.2864	1
-0.3	110.203	1
-0.3	-112.151	1
-0.3	91.0594	1
-0.3	-138.224	1
-0.3	49.7135	1
-0.3	11.707	1
-0.3	33.9063	1
-0.3	67.7097	1
-0.3	-131.573	1
-0.3	-77.5385	1
-0.3	-83.6277	1
-0.3	22.6286	1
-0.3	-111.489	1
-0.3	77.7672	1
-0.3	-113.528	1
-0.3	50.3784	1
-0.3	-162.244	1
-0.3	18.704	1
-0.3	21.7496	1
-0.3	131.063	1
-0.3	118.52	1
-0.3	111.397	1
-0.3	-42.2229	1
-0.3	-115.181	1
-0.3	-67.4397	1
-0.3	-109.402	1
-0.3	-175.252	1
-0.3	156.413	1
-0.3	-107.66	1
-0.3	-0.704233	1
-0.3	-23.372	1
-0.3	174.606	1
-0.3	65.3184	1
-0.3	-173.46	1
-0.3	46.6144	1
-0.3	24.1159	1
-0.3	169.356	1
-0.3	68.0761	1
-0.3	5.17582	1
-0.3	90.9676	1
-0.3	-7.6171	1
-0.3	-44.3198	1
-0.3	170.679	1
-0.3	-7.70224	1
-0.3	-147.763	1
-0.3	145.802	1
-0.3	-177.928	1
-0.3	37.0384	1
-0.3	2.00775	1
-0.3	-126.674	1
-0.3	8.16344	1
-0.3	-85.3437	1
-0.3	-48.6213	1
-0.3	-83.9871	1
-0.3	-6.0151	1
-0.3	-90.4942	1
-0.3	-30.6684	1
-0.3	32.1617	1
-0.3	72.4306	1
-0.3	-37.5797	1
-0.3	79.0907	1
-0.3	22.5464	1
-0.3	17.0301	1
-0.3	101.407	1
-0.3	-128.196	1
-0.3	11.9826	1
-0.3	-67.1058	1
-0.3	-116.399	1
-0.3	-166.633	1
-0.3	159.345	1
-0.3	42.0482	1
-0.3	-66.6797	1
-0.3	-161.627	1
-0.3	-48.6274	1
-0.3	49.5204	1
-0.3	99.2027	1
-0.3	163.926	1
-0.3	-2.11752	1
-0.3	-96.8913	1
-0.3	4.86499	1
-0.3	-27.5113	1
-0.3	-149.638	1
-0.3	-12.3647	1
-0.3	-144.914	1
-0.3	-80.4593	1
-0.3	-61.9493	1
-0.3	-100.869	1
-0.3	58.2257	1
-0.3	-69.5288	1
-0.3	-92.3481	1
-0.3	-102.989	1
-0.3	6.48072	1
-0.3	-119.201	1
-0.3	-54.9409	1
-0.3	-64.6093	1
-0.3	-88.5268	1
-0.3	-133.51	1
-0.3	-154.671	1
-0.3	-2.72118	1
-0.3	27.6796	1
-0.3	-60.3672	1
-0.3	-91.024	1
-0.3	164.445	1
-0.3	-55.7473	1
-0.3	-146.55	1
-0.3	-130.514	1
-0.3	2.26087	1
-0.3	-73.0921	1
-0.3	7.89973	1
-0.3	145.199	1
-0.3	-88.7448	1
-0.3	40.5355	1
-0.3	104.82	1
-0.3	-133.007	1
-0.3	45.8875	1
-0.3	-117.202	1
-0.3	-4.70888	1
-0.3	-17.1478	1
-0.3	-61.2114	1
-0.3	128.336	1
-0.3	-117.339	1
-0.3	166.801	1
-0.3	-136.008	1
-0.3	135.983	1
-0.3	177.427	1
-0.3	58.1156	1
-0.3	-106.293	1
-0.3	116.931	1
-0.3	-132.382	1
-0.3	28.4681	1
-0.3	68.9781	1
-0.3	-62.9847	1
-0.3	-169.692	1
-0.3	5.10969	1
-0.3	37.7811	1
-0.3	-139.14	1
-0.3	-163.35	1
-0.3	-49.248	1
-0.3	-152.457	1
-0.3	5.53552	1
-0.3	167.064	1
-0.3	18.0329	1
-0.3	-120.182	1
-0.3	108.791	1
-0.3	-30.4481	1
-0.3	-163.755	1
-0.3	63.0193	1
-0.3	27.8704	1
-0.3	-70.6345	1
-0.3	-125.713	1
-0.3	128.715	1
-0.3	-5.62722	1
-0.3	-134.521	1
-0.3	-167.19	1
-0.3	119.042	1
-0.3	-169.007	1
-0.3	41.4203	1
-0.3	3.49789	1
-0.3	-122.067	-0.065
-0.3	127.451	-0.065
-0.3	-153.439	-0.065
-0.3	37.9754	-0.065
-0.3	-79.7432	-0.065
-0.3	-18.9805	-0.065
-0.3	95.1197	-0.065
-0.3	113.625	-0.065
-0.3	-73.4902	-0.065
-0.3	-38.2252	-0.065
-0.3	164.745	-0.065
-0.3	-148.977	-0.065
-0.3	71.7764	-0.065
-0.3	81.7693	-0.065
-0.3	66.876	-0.065
-0.3	-31.8304	-0.065
-0.3	10.4171	-0.065
-0.3	37.3778	-0.065
-0.3	176.309	-0.065
-0.3	-20.9483	-0.065
-0.3	-89.5187	-0.065
-0.3	168.409	-0.065
-0.3	64.624	-0.065
-0.3	-105.221	-0.065
-0.3	173.868	-0.065
-0.3	-118.131	-0.065
-0.3	-52.4863	-0.065
-0.3	-42.9831	-0.065
-0.3	138.042	-0.065
-0.3	-59.9531	-0.065
-0.3	172.172	-0.065
-0.3	-108.423	-0.065
-0.3	-19.2171	-0.065
-0.3	-111.3	-0.065
-0.3	67.4983	-0.065
-0.3	103.305	-0.065
-0.3	86.6228	-0.065
-0.3	-47.3691	-0.065
-0.3	-3.38486	-0.065
-0.3	-25.1907	-0.065
-0.3	23.2242	-0.065
-0.3	147.8	-0.065
-0.3	-3.859	-0.065
-0.3	169.719	-0.065
-0.3	-51.4455	-0.065
-0.3	0.881978	-0.065
-0.3	-84.6507	-0.065
-0.3	40.2281	-0.065
-0.3	72.0166	-0.065
-0.3	38.7687	-0.065
-0.3	112.117	-0.065
-0.3	122.136	-0.065
-0.3	123.307	-0.065
-0.3	153.685	-0.065
-0.3	-167.971	-0.065
-0.3	-25.9515	-0.065
-0.3	31.3556	-0.065
-0.3	-109.748	-0.065
-0.3	-152.737	-0.065
-0.3	22.7946	-0.065
-0.3	161.547	-0.065
-0.3	74.6922	-0.065
-0.3	132.5	-0.065
-0.3	157.514	-0.065
-0.3	-36.6992	-0.065
-0.3	146.918	-0.065
-0.3	51.801	-0.065
-0.3	163.272	-0.065
-0.3	-156.274	-0.065
-0.3	-132.345	-0.065
-0.3	5.25024	-0.065
-0.3	-3.30229	-0.065
-0.3	-63.3526	-0.065
-0.3	157.378	-0.065
-0.3	156.957	-0.065
-0.3	-131.297	-0.065
-0.3	-83.7988	-0.065
-0.3	-28.5767	-0.065
-0.3	52.0711	-0.065
-0.3	82.35	-0.065
-0.3	81.3442	-0.065
-0.3	106.845	-0.065
-0.3	-16.8716	-0.065
-0.3	0.0458761	-0.065
-0.3	-99.5755	-0.065
-0.3	-68.6508	-0.065
-0.3	-53.9654	-0.065
-0.3	134.595	-0.065
-0.3	-10.0076	-0.065
-0.3	8.90694	-0.065
-0.3	-73.6229	-0.065
-0.3	-60.3217	-0.065
-0.3	-47.1003	-0.065
-0.3	68.2966	-0.065
-0.3	-150.279	-0.065
-0.3	-98.7984	-0.065
-0.3	-113.109	-0.065
-0.3	121.386	-0.065
-0.3	110.23	-0.065
-0.3	146.848	-0.065
-0.3	59.7997	-0.065
-0.3	158.265	-0.065
-0.3	-8.49838	-0.065
-0.3	104.588	-0.065
-0.3	99.1677	-0.065
-0.3	-7.64686	-0.065
-0.3	52.4431	-0.065
-0.3	166.568	-0.065
-0.3	-47.3904	-0.065
-0.3	-122.942	-0.065
-0.3	-42.4733	-0.065
-0.3	-45.9476	-0.065
-0.3	-13.7722	-0.065
-0.3	-62.3245	-0.065
-0.3	-11.7962	-0.065
-0.3	-58.0601	-0.065
-0.3	-126.945	-0.065
-0.3	156.023	-0.065
-0.3	98.3427	-0.065
-0.3	-46.2004	-0.065
-0.3	75.614	-0.065
-0.3	156.796	-0.065
-0.3	0.314522	-0.065
-0.3	74.9729	-0.065
-0.3	92.6237	-0.065
-0.3	-24.9239	-0.065
-0.3	-157.723	-0.065
-0.3	-70.3189	-0.065
-0.3	-14.2374	-0.065
-0.3	-171.254	-0.065
-0.3	-7.19821	-0.065
-0.3	31.7993	-0.065
-0.3	107.128	-0.065
-0.3	-75.0072	-0.065
-0.3	127.713	-0.065
-0.3	61.1539	-0.065
-0.3	-17.6585	-0.065
-0.3	133.019	-0.065
-0.3	-42.516	-0.065
-0.3	150.631	-0.065
-0.3	-77.1806	-0.065
-0.3	24.97	-0.065
-0.3	0.319444	-0.065
-0.3	147.627	-0.065
-0.3	12.2902	-0.065
-0.3	-90.3577	-0.065
-0.3	-106.099	-0.065
-0.3	170.936	-0.065
-0.3	-46.4888	-0.065
-0.3	-48.8844	-0.065
-0.3	-16.8766	-0.065
-0.3	38.9808	-0.065
