pol.	phi	weight
0.3	137.785	1
0.3	163.513	1
0.3	-11.6758	1
0.3	31.2792	1
0.3	-28.4332	1
0.3	-50.0217	1
0.3	-55.3282	1
0.3	-75.4888	1
0.3	116.959	1
0.3	38.3385	1
0.3	-45.9933	1
0.3	-54.7459	1
0.3	179.455	1
0.3	156.785	1
0.3	140.078	1
0.3	-131.809	1
0.3	-30.9137	1
0.3	46.2316	1
0.3	-142.187	1
0.3	-44.9156	1
0.3	161.292	1
0.3	34.8426	1
0.3	125.624	1
0.3	-18.6963	1
0.3	10.2975	1
0.3	62.4745	1
0.3	79.5216	1
0.3	82.3146	1
0.3	-52.7293	1
0.3	-52.4691	1
0.3	-157.485	1
0.3	145.165	1
0.3	-97.3219	1
0.3	159.455	1
0.3	68.5088	1
0.3	158.326	1
0.3	-50.4107	1
0.3	-0.187237	1
0.3	-176.366	1
0.3	72.2394	1
0.3	61.4667	1
0.3	-34.2822	1
0.3	77.946	1
0.3	-133.418	1
0.3	-54.7971	1
0.3	-54.0873	1
0.3	166.065	1
0.3	107.82	1
0.3	-35.3639	1
0.3	44.6218	1
0.3	55.7195	1
0.3	-107.123	1
0.3	-46.8847	1
0.3	-101.929	1
0.3	-177.529	1
0.3	-108.796	1
0.3	-128.731	1
0.3	-171.407	1
0.3	79.3716	1
0.3	68.2523	1
0.3	85.0198	1
0.3	-126.833	1
0.3	-120.061	1
0.3	-171.648	1
0.3	36.9042	1
0.3	-39.1514	1
0.3	-119.51	1
0.3	-66.4545	1
0.3	-0.899288	1
0.3	-54.0634	1
0.3	103.021	1
0.3	-170.106	1
0.3	-17.9218	1
0.3	108.026	1
0.3	101.537	1
0.3	-163.776	1
0.3	2.39306	1
0.3	155.437	1
0.3	-70.8618	1
0.3	65.3463	1
0.3	85.5515	1
0.3	106.129	1
0.3	87.6991	1
0.3	-36.7079	1
0.3	-112.293	1
0.3	-121.83	1
0.3	52.88	1
0.3	57.6527	1
0.3	140.977	1
0.3	81.3458	1
0.3	-11.5167	1
0.3	-82.5859	-0.065
0.3	166.922	-0.065
0.3	13.149	-0.065
0.3	-42.7056	-0.065
0.3	-178.743	-0.065
0.3	-69.7359	-0.065
0.3	-179.375	-0.065
0.3	-24.9453	-0.065
0.3	93.3518	-0.065
0.3	-3.53934	-0.065
0.3	3.79104	-0.065
0.3	88.5412	-0.065
0.3	-37.6608	-0.065
0.3	-139.011	-0.065
0.3	94.3973	-0.065
0.3	139.6	-0.065
0.3	51.2168	-0.065
0.3	-117.622	-0.065
0.3	168.493	-0.065
0.3	-41.8771	-0.065
0.3	99.0343	-0.065
0.3	-151.978	-0.065
0.3	133.763	-0.065
0.3	165.745	-0.065
0.3	-164.016	-0.065
0.3	-126.313	-0.065
0.3	-113.411	-0.065
0.3	67.0856	-0.065
0.3	175.009	-0.065
0.3	37.7271	-0.065
0.3	-138.591	-0.065
0.3	-19.9901	-0.065
0.3	132.642	-0.065
0.3	3.83231	-0.065
0.3	14.3478	-0.065
0.3	-94.9842	-0.065
0.3	59.281	-0.065
0.3	83.4961	-0.065
0.3	-138.988	-0.065
0.3	41.9123	-0.065
0.3	12.8517	-0.065
0.3	-123.953	-0.065
0.3	29.3044	-0.065
0.3	-89.0674	-0.065
0.3	16.3881	-0.065
0.3	30.3495	-0.065
0.3	91.4196	-0.065
0.3	-42.6798	-0.065
0.3	-123.379	-0.065
0.3	-104.535	-0.065
0.3	56.422	-0.065
0.3	70.8625	-0.065
0.3	54.7253	-0.065
0.3	175.92	-0.065
0.3	-131.718	-0.065
0.3	27.6903	-0.065
0.3	-98.3084	-0.065
0.3	0.716521	-0.065
0.3	-55.4247	-0.065
0.3	33.1685	-0.065
0.3	62.9147	-0.065
0.3	-105.023	-0.065
0.3	52.0558	-0.065
0.3	-123.358	-0.065
0.3	46.06	-0.065
0.3	4.20157	-0.065
0.3	151.706	-0.065
0.3	-116.447	-0.065
0.3	34.3236	-0.065
0.3	-133.534	-0.065
0.3	28.7246	-0.065
0.3	73.6754	-0.065
0.3	-155.524	-0.065
0.3	-17.4704	-0.065
0.3	62.1597	-0.065
0.3	154.135	-0.065
0.3	78.4489	-0.065
0.3	-73.7225	-0.065
0.3	33.7783	-0.065
0.3	55.804	-0.065
0.3	-129.905	-0.065
0.3	-170.141	-0.065
0.3	107.94	-0.065
0.3	81.8942	-0.065
0.3	-62.2561	-0.065
0.3	-128.772	-0.065
0.3	88.6912	-0.065
0.3	37.3628	-0.065
0.3	-171.471	-0.065
0.3	42.218	-0.065
0.3	-166.93	-0.065
0.3	-37.2619	-0.065
0.3	110.552	-0.065
0.3	-39.4193	-0.065
0.3	38.4625	-0.065
0.3	-27.0599	-0.065
0.3	-126.321	-0.065
0.3	32.2958	-0.065
0.3	-113.591	-0.065
0.3	-109.714	-0.065
0.3	40.2757	-0.065
0.3	-164.701	-0.065
0.3	153.867	-0.065
0.3	117.768	-0.065
0.3	1.05257	-0.065
0.3	-74.0458	-0.065
0.3	88.3972	-0.065
0.3	66.0112	-0.065
0.3	0.724302	-0.065
0.3	129.69	-0.065
0.3	-90.5135	-0.065
0.3	35.9347	-0.065
0.3	173.354	-0.065
0.3	90.1815	-0.065
0.3	67.5597	-0.065
0.3	12.2484	-0.065
0.3	98.3333	-0.065
0.3	-112.994	-0.065
0.3	-59.0018	-0.065
0.3	-122.526	-0.065
0.3	47.8703	-0.065
0.3	-103.477	-0.065
0.3	11.7684	-0.065
0.3	167.713	-0.065
0.3	-89.2972	-0.065
0.3	42.3554	-0.065
0.3	177.852	-0.065
0.3	86.2163	-0.065
0.3	142.58	-0.065
0.3	-112.279	-0.065
0.3	107.882	-0.065
0.3	-83.7358	-0.065
0.3	21.8713	-0.065
0.3	-156.572	-0.065
0.3	-109.407	-0.065
0.3	-0.787193	-0.065
0.3	-168.323	-0.065
0.3	-60.0681	-0.065
0.3	-170.423	-0.065
0.3	-3.24228	-0.065
0.3	-59.9694	-0.065
0.3	-169.798	-0.065
-0.3	-14.4127	1
-0.3	-129.721	1
-0.3	148.888	1
-0.3	42.8006	1
-0.3	-33.8616	1
-0.3	-48.644	1
-0.3	-118.915	1
-0.3	-160.355	1
-0.3	88.9609	1
-0.3	8.61117	1
-0.3	-114.689	1
-0.3	-100.847	1
-0.3	-88.0399	1
-0.3	-66.4844	1
-0.3	-150.254	1
-0.3	-17.4937	1
-0.3	-98.5029	1
-0.3	-141.864	1
-0.3	91.4571	1
-0.3	119.449	1
-0.3	-142.555	1
-0.3	-176.273	1
-0.3	-5.57721	1
-0.3	-6.33681	1
-0.3	-94.2133	1
-0.3	-28.4521	1
-0.3	112.35	1
-0.3	22.992	1
-0.3	4.69885	1
-0.3	84.9931	1
-0.3	90.2306	1
-0.3	-47.628	1
-0.3	114.084	1
-0.3	105.844	1
-0.3	-40.3187	1
-0.3	-10.1541	1
-0.3	-161.951	1
-0.3	-80.9857	1
-0.3	-74.0086	1
-0.3	56.7059	1
-0.3	9.60376	1
-0.3	177.302	1
-0.3	66.4776	1
-0.3	3.52539	1
-0.3	-22.0657	1
-0.3	-174.528	1
-0.3	40.438	1
-0.3	26.396	1
-0.3	-67.8864	1
-0.3	-154.151	1
-0.3	135.011	1
-0.3	-139.164	1
-0.3	-143.215	1
-0.3	11.7007	1
-0.3	-158.474	1
-0.3	-89.2661	1
-0.3	153.291	1
-0.3	-159.705	1
-0.3	-57.5633	1
-0.3	54.8594	1
-0.3	-37.3324	1
-0.3	-151.822	1
-0.3	161.531	1
-0.3	-90.1843	1
-0.3	-29.3957	1
-0.3	125.092	1
-0.3	33.8622	1
-0.3	-15.8638	1
-0.3	139.703	1
-0.3	125.188	1
-0.3	-11.4843	1
-0.3	-75.2312	1
-0.3	-102.049	1
-0.3	-161.206	1
-0.3	-99.978	1
-0.3	-47.4621	1
-0.3	-95.6782	1
-0.3	64.4696	1
-0.3	1.85745	1
-0.3	112.409	1
-0.3	35.894	1
-0.3	-138.171	1
-0.3	-145.021	1
-0.3	146.66	1
-0.3	-114.325	1
-0.3	49.6213	1
-0.3	47.1148	1
-0.3	39.4954	1
-0.3	-114.131	1
-0.3	131.637	1
-0.3	-19.3736	1
-0.3	58.0983	1
-0.3	104.033	1
-0.3	-0.423165	1
-0.3	115.994	1
-0.3	-92.393	1
-0.3	171.59	1
-0.3	-130.78	1
-0.3	-65.366	1
-0.3	65.0352	1
-0.3	-43.2255	1
-0.3	39.9635	1
-0.3	-124.712	1
-0.3	-24.1353	1
-0.3	-118.016	1
-0.3	147.466	1
-0.3	163.853	1
-0.3	43.1493	1
-0.3	92.0045	1
-0.3	159.94	1
-0.3	18.4113	1
-0.3	-105.563	1
-0.3	-44.8985	1
-0.3	117.609	1
-0.3	-160.741	1
-0.3	-163.795	1
-0.3	-102.161	1
-0.3	116.925	1
-0.3	128.351	1
-0.3	16.5227	1
-0.3	83.9961	1
-0.3	-27.035	1
-0.3	1.93158	1
-0.3	88.1612	1
-0.3	71.9615	1
-0.3	176.753	1
-0.3	97.2783	1
-0.3	93.227	1
-0.3	144.826	1
-0.3	-154.604	1
-0.3	147.913	1
-0.3	37.6051	1
-0.3	-120.497	1
-0.3	65.8296	1
-0.3	93.749	1
-0.3	-168.763	1
-0.3	124.867	1
-0.3	9.38142	1
-0.3	128.667	1
-0.3	44.4342	1
-0.3	94.2509	1
-0.3	-72.0171	1
-0.3	-99.2949	1
-0.3	-140.132	1
-0.3	7.86477	1
-0.3	60.9641	1
-0.3	68.9188	1
-0.3	146.404	1
-0.3	-172.464	1
-0.3	-36.4646	1
-0.3	35.4603	1
-0.3	117.076	1
-0.3	11.6319	1
-0.3	-140.141	1
-0.3	104.629	1
-0.3	145.34	1
-0.3	-147.964	1
-0.3	-26.8538	1
-0.3	50.9304	1
-0.3	136.106	1
-0.3	126.163	1
-0.3	136.025	1
-0.3	-98.1126	1
-0.3	153.352	1
-0.3	75.6885	1
-0.3	125.276	1
-0.3	-62.4715	1
-0.3	-142.512	1
-0.3	138.381	1
-0.3	-16.8139	1
-0.3	8.03254	1
-0.3	26.0551	1
-0.3	-75.9854	1
-0.3	-105.476	1
-0.3	-119.025	1
-0.3	-177.196	1
-0.3	96.5456	1
-0.3	117.649	1
-0.3	176.794	1
-0.3	96.765	1
-0.3	89.1906	1
-0.3	141.968	1
-0.3	26.6089	1
-0.3	110.129	1
-0.3	-109.707	1
-0.3	-65.7686	1
-0.3	-53.2506	1
-0.3	-143.409	1
-0.3	89.4589	1
-0.3	120.126	1
-0.3	-135.018	1
-0.3	-167.506	1
-0.3	0.93153	1
-0.3	172.773	1
-0.3	-46.7277	1
-0.3	-64.9397	1
-0.3	68.8428	-0.065
-0.3	163.733	-0.065
-0.3	-173.572	-0.065
-0.3	-38.9049	-0.065
-0.3	11.6933	-0.065
-0.3	-37.5577	-0.065
-0.3	-53.6598	-0.065
-0.3	-74.1053	-0.065
-0.3	-14.8257	-0.065
-0.3	147.282	-0.065
-0.3	90.6936	-0.065
-0.3	146.427	-0.065
-0.3	179.967	-0.065
-0.3	-163.002	-0.065
-0.3	17.3072	-0.065
-0.3	156.998	-0.065
-0.3	-83.8389	-0.065
-0.3	20.105	-0.065
-0.3	-95.6511	-0.065
-0.3	9.62312	-0.065
-0.3	-41.8769	-0.065
-0.3	142.726	-0.065
-0.3	38.5076	-0.065
-0.3	144.747	-0.065
-0.3	-67.2877	-0.065
-0.3	110.296	-0.065
-0.3	-1.31551	-0.065
-0.3	-66.1851	-0.065
-0.3	105.346	-0.065
-0.3	119.195	-0.065
-0.3	111.656	-0.065
-0.3	-47.0313	-0.065
-0.3	-39.6682	-0.065
-0.3	41.6396	-0.065
-0.3	72.3819	-0.065
-0.3	80.3623	-0.065
-0.3	-174.254	-0.065
-0.3	-5.6894	-0.065
-0.3	-162.051	-0.065
-0.3	-104.533	-0.065
-0.3	-157.708	-0.065
-0.3	-165.253	-0.065
-0.3	-170.349	-0.065
-0.3	99.4665	-0.065
-0.3	178.121	-0.065
-0.3	-24.306	-0.065
-0.3	-162.974	-0.065
-0.3	-141.746	-0.065
-0.3	82.6044	-0.065
-0.3	-44.7452	-0.065
-0.3	-3.28586	-0.065
-0.3	-72.3041	-0.065
-0.3	59.2601	-0.065
-0.3	-42.1824	-0.065
-0.3	88.1136	-0.065
-0.3	127.961	-0.065
-0.3	-54.45	-0.065
-0.3	42.648	-0.065
-0.3	62.4476	-0.065
-0.3	146.763	-0.065
-0.3	-104.074	-0.065
-0.3	80.4563	-0.065
-0.3	92.9677	-0.065
-0.3	23.0747	-0.065
-0.3	131.55	-0.065
-0.3	2.67821	-0.065
-0.3	-73.272	-0.065
-0.3	74.7731	-0.065
-0.3	-48.9174	-0.065
-0.3	154.094	-0.065
-0.3	177.984	-0.065
-0.3	-123.335	-0.065
-0.3	167.115	-0.065
-0.3	-63.6969	-0.065
-0.3	168.666	-0.065
-0.3	-71.6117	-0.065
-0.3	-5.43169	-0.065
-0.3	42.0638	-0.065
-0.3	43.7387	-0.065
-0.3	74.9386	-0.065
-0.3	-65.1464	-0.065
-0.3	111.408	-0.065
-0.3	143.081	-0.065
-0.3	176.159	-0.065
-0.3	110.525	-0.065
-0.3	-19.0497	-0.065
-0.3	144.089	-0.065
-0.3	-49.6291	-0.065
-0.3	51.2906	-0.065
-0.3	164.165	-0.065
-0.3	169.511	-0.065
-0.3	-5.21937	-0.065
-0.3	-59.7439	-0.065
-0.3	167.204	-0.065
-0.3	-56.4417	-0.065
-0.3	117.952	-0.065
-0.3	89.9103	-0.065
-0.3	-31.5668	-0.065
-0.3	-45.0874	-0.065
-0.3	127.192	-0.065
-0.3	11.2483	-0.065
-0.3	-169.112	-0.065
-0.3	-103.433	-0.065
-0.3	-8.33447	-0.065
-0.3	-123.891	-0.065
-0.3	-90.5077	-0.065
-0.3	-46.4868	-0.065
-0.3	-64.2096	-0.065
-0.3	-117.266	-0.065
-0.3	-47.4297	-0.065
-0.3	-172.886	-0.065
-0.3	-9.03337	-0.065
-0.3	31.1555	-0.065
-0.3	92.5319	-0.065
-0.3	-173.304	-0.065
-0.3	134.849	-0.065
-0.3	88.7084	-0.065
-0.3	-95.7343	-0.065
-0.3	-21.9907	-0.065
-0.3	-113.764	-0.065
-0.3	75.4301	-0.065
-0.3	-103.59	-0.065
-0.3	169.074	-0.065
-0.3	64.217	-0.065
-0.3	42.1948	-0.065
-0.3	105.996	-0.065
-0.3	-19.1109	-0.065
-0.3	90.056	-0.065
-0.3	88.957	-0.065
-0.3	29.0084	-0.065
-0.3	-9.61853	-0.065
-0.3	-169.202	-0.065
-0.3	-7.29796	-0.065
-0.3	38.6986	-0.065
-0.3	152.87	-0.065
-0.3	-4.90731	-0.065
-0.3	-119.516	-0.065
-0.3	157.691	-0.065
-0.3	120.972	-0.065
-0.3	64.3961	-0.065
-0.3	68.3683	-0.065
-0.3	-69.8933	-0.065
-0.3	56.1009	-0.065
-0.3	100.722	-0.065
-0.3	-50.8587	-0.065
-0.3	-161.514	-0.065
-0.3	162.455	-0.065
-0.3	89.3441	-0.065
-0.3	-26.163	-0.065
-0.3	-117.041	-0.065
-0.3	-153.519	-0.065
-0.3	-90.1398	-0.065
