pol.	phi	weight
0.3	-91.9127	1
0.3	46.5785	1
0.3	-148.884	1
0.3	135.517	1
0.3	80.8717	1
0.3	-48.7253	1
0.3	112.875	1
0.3	12.355	1
0.3	148.939	1
0.3	-77.8832	1
0.3	-24.2495	1
0.3	-73.4726	1
0.3	143.336	1
0.3	121.207	1
0.3	-12.0207	1
0.3	-5.61069	1
0.3	-58.5025	1
0.3	-117.133	1
0.3	-97.4898	1
0.3	39.1928	1
0.3	-78.4412	1
0.3	99.4863	1
0.3	-53.9912	1
0.3	-11.6681	1
0.3	-149.552	1
0.3	30.0405	1
0.3	31.5126	1
0.3	-92.8581	1
0.3	-94.0396	1
0.3	132.211	1
0.3	172.52	1
0.3	-103.729	1
0.3	82.3662	1
0.3	3.83748	1
0.3	-60.0377	1
0.3	114.593	1
0.3	166.33	1
0.3	-109.891	1
0.3	-17.774	1
0.3	-19.2151	1
0.3	-17.6581	1
0.3	165.737	1
0.3	-31.4947	1
0.3	19.1953	1
0.3	26.8139	1
0.3	174.185	1
0.3	-63.8942	1
0.3	-103.158	1
0.3	169.278	1
0.3	16.5241	1
0.3	-80.7319	1
0.3	-61.6633	1
0.3	-11.7245	1
0.3	148.366	1
0.3	-97.2277	1
0.3	42.8715	1
0.3	-109.488	1
0.3	-103.844	1
0.3	115.676	1
0.3	-178.823	1
0.3	8.37104	1
0.3	177.245	-0.065
0.3	179.144	-0.065
0.3	-55.4321	-0.065
0.3	-152.082	-0.065
0.3	-144.594	-0.065
0.3	-158.931	-0.065
0.3	104.889	-0.065
0.3	-166.956	-0.065
0.3	-141.702	-0.065
0.3	122.916	-0.065
0.3	-77.3144	-0.065
0.3	-159.418	-0.065
0.3	101.988	-0.065
0.3	88.7624	-0.065
0.3	105.687	-0.065
0.3	-17.8632	-0.065
0.3	133.002	-0.065
0.3	157.205	-0.065
0.3	55.4993	-0.065
0.3	88.6425	-0.065
0.3	-33.0389	-0.065
0.3	-47.7553	-0.065
0.3	172.282	-0.065
0.3	-73.8127	-0.065
0.3	-10.8872	-0.065
0.3	68.0578	-0.065
0.3	-62.4855	-0.065
0.3	-171.755	-0.065
0.3	-155.344	-0.065
0.3	16.5264	-0.065
0.3	82.555	-0.065
0.3	143.588	-0.065
0.3	142.433	-0.065
0.3	10.6894	-0.065
0.3	44.008	-0.065
0.3	-108.571	-0.065
0.3	-156.702	-0.065
0.3	-72.2366	-0.065
0.3	-139.634	-0.065
0.3	-78.1702	-0.065
0.3	-97.0097	-0.065
0.3	125.983	-0.065
0.3	-56.1815	-0.065
0.3	166.895	-0.065
0.3	4.12147	-0.065
0.3	9.24901	-0.065
0.3	103.783	-0.065
0.3	-24.9455	-0.065
0.3	-32.6072	-0.065
0.3	-123.998	-0.065
0.3	89.2233	-0.065
0.3	69.0968	-0.065
0.3	-93.3772	-0.065
0.3	159.594	-0.065
0.3	-49.6997	-0.065
0.3	-132.512	-0.065
0.3	-15.5315	-0.065
0.3	-59.9315	-0.065
0.3	79.8545	-0.065
0.3	-35.8272	-0.065
0.3	-81.3707	-0.065
0.3	31.3673	-0.065
0.3	17.2457	-0.065
0.3	-150.649	-0.065
0.3	111.817	-0.065
0.3	-144.058	-0.065
0.3	-5.18954	-0.065
0.3	-2.86987	-0.065
0.3	-162.738	-0.065
0.3	-115.709	-0.065
0.3	-119.835	-0.065
0.3	134.789	-0.065
0.3	-66.2001	-0.065
0.3	-25.0996	-0.065
0.3	-174.755	-0.065
0.3	102.905	-0.065
0.3	-74.3669	-0.065
0.3	-174.843	-0.065
0.3	151.095	-0.065
0.3	-1.63976	-0.065
0.3	-43.8564	-0.065
0.3	-67.8288	-0.065
0.3	-136.388	-0.065
0.3	160.288	-0.065
0.3	57.8183	-0.065
0.3	99.2985	-0.065
0.3	34.5867	-0.065
0.3	74.61	-0.065
0.3	29.5261	-0.065
0.3	90.9628	-0.065
0.3	-178.609	-0.065
0.3	-31.6944	-0.065
0.3	-106.65	-0.065
0.3	89.619	-0.065
0.3	169.373	-0.065
0.3	-26.1513	-0.065
0.3	-75.6256	-0.065
0.3	-56.8523	-0.065
0.3	114.194	-0.065
0.3	15.7629	-0.065
0.3	132.109	-0.065
0.3	-95.2265	-0.065
0.3	-114.199	-0.065
0.3	-27.0752	-0.065
0.3	-31.4308	-0.065
0.3	-147.556	-0.065
0.3	53.7044	-0.065
0.3	-88.3072	-0.065
0.3	-43.1006	-0.065
0.3	25.7138	-0.065
0.3	-66.2513	-0.065
0.3	-22.5678	-0.065
0.3	7.18458	-0.065
0.3	36.4866	-0.065
0.3	-122.631	-0.065
0.3	-120.524	-0.065
0.3	112.606	-0.065
0.3	-139.584	-0.065
0.3	-108.899	-0.065
0.3	-147.449	-0.065
0.3	-157.643	-0.065
0.3	-22.3703	-0.065
0.3	97.2629	-0.065
0.3	88.1367	-0.065
0.3	32.6145	-0.065
0.3	136.897	-0.065
0.3	176.872	-0.065
0.3	-14.2705	-0.065
0.3	-26.3897	-0.065
0.3	-43.3577	-0.065
0.3	-77.7644	-0.065
0.3	-119.257	-0.065
0.3	103.459	-0.065
0.3	-146.576	-0.065
0.3	156.867	-0.065
0.3	43.1862	-0.065
0.3	-141.495	-0.065
0.3	-116.268	-0.065
-0.3	-152.592	1
-0.3	32.94	1
-0.3	36.8819	1
-0.3	108.637	1
-0.3	72.3166	1
-0.3	51.4873	1
-0.3	-116.627	1
-0.3	96.4343	1
-0.3	-16.4996	1
-0.3	12.956	1
-0.3	26.7407	1
-0.3	-113.946	1
-0.3	36.0958	1
-0.3	148.362	1
-0.3	4.78752	1
-0.3	-18.9466	1
-0.3	-104.682	1
-0.3	-83.6016	1
-0.3	69.4041	1
-0.3	-13.823	1
-0.3	131.93	1
-0.3	-148.517	1
-0.3	-32.6762	1
-0.3	132.045	1
-0.3	-87.1284	1
-0.3	-11.644	1
-0.3	-81.9342	1
-0.3	9.21161	1
-0.3	9.17098	1
-0.3	-140.986	1
-0.3	-168.521	1
-0.3	-92.443	1
-0.3	25.0526	1
-0.3	141.987	1
-0.3	162.275	1
-0.3	49.4938	1
-0.3	-113.066	1
-0.3	60.4892	1
-0.3	105.515	1
-0.3	-1.04183	1
-0.3	-78.173	1
-0.3	76.8842	1
-0.3	-107.698	1
-0.3	-79.9284	1
-0.3	102.781	1
-0.3	-110.939	1
-0.3	0.460976	1
-0.3	-81.7843	1
-0.3	70.2959	1
-0.3	-173.944	1
-0.3	101.05	1
-0.3	-72.7943	1
-0.3	119.879	1
-0.3	-0.700506	1
-0.3	173.401	1
-0.3	26.6024	1
-0.3	-90.7304	1
-0.3	-119.849	1
-0.3	133.514	1
-0.3	-85.6975	1
-0.3	81.6355	1
-0.3	-59.497	1
-0.3	170.443	1
-0.3	-117.23	1
-0.3	-126.305	1
-0.3	-129.967	1
-0.3	124.426	1
-0.3	166.144	1
-0.3	155.504	1
-0.3	-10.7123	1
-0.3	149.959	1
-0.3	151.07	1
-0.3	-6.07181	1
-0.3	-103.976	1
-0.3	-31.5667	1
-0.3	-111.007	1
-0.3	20.5083	1
-0.3	-152.685	1
-0.3	175.035	1
-0.3	13.9769	1
-0.3	97.1667	1
-0.3	-162.25	1
-0.3	-32.2709	1
-0.3	83.9199	1
-0.3	-150.827	1
-0.3	58.709	1
-0.3	-162.159	1
-0.3	73.8702	1
-0.3	103.259	1
-0.3	31.4001	1
-0.3	-110.964	1
-0.3	-105.556	1
-0.3	132.803	1
-0.3	-179.943	1
-0.3	-85.8001	1
-0.3	-125.054	1
-0.3	-22.7278	1
-0.3	-4.57702	1
-0.3	-97.097	1
-0.3	152.395	1
-0.3	130.136	1
-0.3	55.6333	1
-0.3	-8.1029	1
-0.3	34.9455	1
-0.3	91.0019	1
-0.3	172.08	1
-0.3	175.277	1
-0.3	-103.468	1
-0.3	53.4509	1
-0.3	-109.887	1
-0.3	163.338	1
-0.3	41.8024	1
-0.3	-20.5992	1
-0.3	-132.15	1
-0.3	-135.742	1
-0.3	-101.549	1
-0.3	38.4885	1
-0.3	95.0106	1
-0.3	41.1687	1
-0.3	163.862	1
-0.3	-132.076	1
-0.3	28.6424	1
-0.3	-13.5401	1
-0.3	-43.7889	1
-0.3	-23.1819	1
-0.3	86.178	1
-0.3	102.117	1
-0.3	17.1913	1
-0.3	120.232	1
-0.3	76.4061	1
-0.3	-174.043	1
-0.3	-32.1652	1
-0.3	88.1534	1
-0.3	-26.2509	1
-0.3	-163.455	1
-0.3	-177.292	1
-0.3	40.3615	1
-0.3	164.873	1
-0.3	-176.34	1
-0.3	-141.591	1
-0.3	-131.971	1
-0.3	-138.75	1
-0.3	-88.2288	1
-0.3	43.9709	1
-0.3	87.6279	1
-0.3	-28.8507	1
-0.3	-113.607	1
-0.3	101.66	1
-0.3	86.619	1
-0.3	26.5234	1
-0.3	-27.0173	1
-0.3	-82.6268	1
-0.3	-131.029	1
-0.3	-139.768	1
-0.3	91.5346	1
-0.3	97.575	1
-0.3	-41.6717	1
-0.3	104.351	1
-0.3	-92.6992	1
-0.3	45.7656	1
-0.3	79.7007	1
-0.3	-144.584	1
-0.3	11.2881	1
-0.3	20.9783	1
-0.3	152.142	1
-0.3	79.4245	1
-0.3	166.049	1
-0.3	147.571	1
-0.3	-93.7976	1
-0.3	-113.888	1
-0.3	-151.933	1
-0.3	-27.018	1
-0.3	-141.064	1
-0.3	-32.8483	1
-0.3	-132.962	1
-0.3	41.193	1
-0.3	-61.0206	1
-0.3	-159.151	1
-0.3	-44.4148	1
-0.3	48.0699	1
-0.3	133.764	1
-0.3	93.1086	1
-0.3	-82.2714	-0.065
-0.3	151.687	-0.065
-0.3	-132.704	-0.065
-0.3	145.366	-0.065
-0.3	36.4998	-0.065
-0.3	-140.373	-0.065
-0.3	139.946	-0.065
-0.3	-59.435	-0.065
-0.3	126.931	-0.065
-0.3	39.5091	-0.065
-0.3	-100.881	-0.065
-0.3	-35.5002	-0.065
-0.3	141.233	-0.065
-0.3	71.6418	-0.065
-0.3	74.4839	-0.065
-0.3	-83.5861	-0.065
-0.3	-1.85399	-0.065
-0.3	154.951	-0.065
-0.3	166.417	-0.065
-0.3	-150.394	-0.065
-0.3	-158.855	-0.065
-0.3	124.63	-0.065
-0.3	61.4835	-0.065
-0.3	126.309	-0.065
-0.3	-58.8585	-0.065
-0.3	-11.8362	-0.065
-0.3	57.0774	-0.065
-0.3	-121.132	-0.065
-0.3	-141.254	-0.065
-0.3	-33.4373	-0.065
-0.3	-1.86116	-0.065
-0.3	-0.103574	-0.065
-0.3	55.3838	-0.065
-0.3	-20.8157	-0.065
-0.3	-153.507	-0.065
-0.3	-14.0662	-0.065
-0.3	57.0479	-0.065
-0.3	68.5119	-0.065
-0.3	37.5639	-0.065
-0.3	-39.5641	-0.065
-0.3	146.297	-0.065
-0.3	55.7908	-0.065
-0.3	48.3746	-0.065
-0.3	31.748	-0.065
-0.3	-62.097	-0.065
-0.3	-120.323	-0.065
-0.3	157.677	-0.065
-0.3	143.919	-0.065
-0.3	-76.5833	-0.065
-0.3	178.591	-0.065
-0.3	102.006	-0.065
-0.3	50.1205	-0.065
-0.3	-56.8552	-0.065
-0.3	-1.85754	-0.065
-0.3	-152.311	-0.065
-0.3	129.583	-0.065
-0.3	-115.414	-0.065
-0.3	75.4264	-0.065
-0.3	31.3494	-0.065
-0.3	46.6041	-0.065
-0.3	-169.44	-0.065
-0.3	77.4949	-0.065
-0.3	5.36826	-0.065
-0.3	89.5323	-0.065
-0.3	-52.4312	-0.065
-0.3	-0.275897	-0.065
-0.3	-30.1988	-0.065
-0.3	70.4819	-0.065
-0.3	30.1029	-0.065
-0.3	9.32753	-0.065
-0.3	-102.093	-0.065
-0.3	-72.6955	-0.065
-0.3	-178.051	-0.065
-0.3	-3.59834	-0.065
-0.3	-125.242	-0.065
-0.3	-24.1221	-0.065
-0.3	121.887	-0.065
-0.3	44.364	-0.065
-0.3	-40.7643	-0.065
-0.3	18.6073	-0.065
-0.3	-75.6467	-0.065
-0.3	-88.4412	-0.065
-0.3	-46.5555	-0.065
-0.3	-50.5856	-0.065
-0.3	168.237	-0.065
-0.3	-103.878	-0.065
-0.3	-82.2461	-0.065
-0.3	-99.7556	-0.065
-0.3	-4.60777	-0.065
-0.3	-60.2972	-0.065
-0.3	-142.252	-0.065
-0.3	-38.8235	-0.065
-0.3	140.254	-0.065
-0.3	16.3823	-0.065
-0.3	-32.7774	-0.065
-0.3	-45.9505	-0.065
-0.3	93.6202	-0.065
-0.3	64.5643	-0.065
-0.3	-75.3169	-0.065
-0.3	107.296	-0.065
-0.3	-100.36	-0.065
-0.3	-158.119	-0.065
-0.3	155.246	-0.065
-0.3	-119.523	-0.065
-0.3	45.3769	-0.065
-0.3	-28.432	-0.065
-0.3	102.705	-0.065
-0.3	-31.1519	-0.065
-0.3	-20.4012	-0.065
-0.3	0.717461	-0.065
-0.3	-171.681	-0.065
-0.3	75.2459	-0.065
-0.3	72.9334	-0.065
-0.3	119.565	-0.065
-0.3	97.4021	-0.065
-0.3	-158.193	-0.065
-0.3	14.5796	-0.065
-0.3	-91.3155	-0.065
-0.3	-52.2831	-0.065
-0.3	122.579	-0.065
-0.3	-77.6739	-0.065
-0.3	110.519	-0.065
-0.3	40.056	-0.065
-0.3	-141.667	-0.065
-0.3	-40.7405	-0.065
-0.3	-123.28	-0.065
-0.3	8.64468	-0.065
-0.3	0.240529	-0.065
-0.3	27.0208	-0.065
-0.3	138.058	-0.065
-0.3	153.702	-0.065
-0.3	-80.8432	-0.065
-0.3	-170.045	-0.065
-0.3	156.899	-0.065
-0.3	151.556	-0.065
-0.3	19.7023	-0.065
-0.3	-55.6621	-0.065
-0.3	-27.4005	-0.065
-0.3	125.249	-0.065
-0.3	-100.591	-0.065
