pol.	phi	weight
-0.3	174.3	1
-0.3	-152.827	1
-0.3	167.339	1
-0.3	100.656	1
-0.3	26.3975	1
-0.3	-24.4003	1
-0.3	-100.315	1
-0.3	18.2027	1
-0.3	90.2534	1
-0.3	-135.67	1
-0.3	-76.7576	1
-0.3	-29.4133	1
-0.3	128.046	1
-0.3	63.4904	1
-0.3	128.477	1
-0.3	-51.2353	1
-0.3	-139.829	1
-0.3	92.3003	1
-0.3	-163.037	1
-0.3	-139.662	1
-0.3	133.591	1
-0.3	77.4937	1
-0.3	6.73195	1
-0.3	41.2173	1
-0.3	-120.874	1
-0.3	-17.3675	1
-0.3	35.8007	1
-0.3	154.828	1
-0.3	56.332	1
-0.3	42.7629	1
-0.3	-37.7406	1
-0.3	169.652	1
-0.3	-73.908	1
-0.3	166.444	1
-0.3	-140.262	1
-0.3	58.0024	1
-0.3	14.7904	1
-0.3	-61.8169	1
-0.3	143.514	1
-0.3	159.679	1
-0.3	-8.73731	1
-0.3	39.4686	1
-0.3	-92.0101	1
-0.3	-42.2467	1
-0.3	-66.8899	1
-0.3	142.501	1
-0.3	17.5621	1
-0.3	51.8477	1
-0.3	151.279	1
-0.3	30.8095	1
-0.3	-128.292	1
-0.3	159.049	1
-0.3	-19.8933	1
-0.3	-178.171	1
-0.3	72.4185	1
-0.3	-177.149	1
-0.3	36.8294	1
-0.3	174.503	1
-0.3	102.326	1
-0.3	-13.2682	1
-0.3	64.722	1
-0.3	155.435	1
-0.3	-100.663	1
-0.3	-128.826	1
-0.3	-0.790821	1
-0.3	-129.037	1
-0.3	-42.6192	1
-0.3	48.2692	1
-0.3	-80.6978	1
-0.3	-42.391	1
-0.3	102.516	1
-0.3	-51.4267	1
-0.3	-163.553	1
-0.3	48.2219	1
-0.3	137.801	1
-0.3	-149.561	1
-0.3	48.5064	1
-0.3	34.9117	1
-0.3	107.065	1
-0.3	37.4445	1
-0.3	119.318	1
-0.3	75.9552	1
-0.3	-19.0447	1
-0.3	-165.97	1
-0.3	-14.571	1
-0.3	152.948	1
-0.3	-77.7856	1
-0.3	88.1432	1
-0.3	-16.6527	1
-0.3	-169.63	1
-0.3	174.472	1
-0.3	-46.4155	1
-0.3	0.433002	1
-0.3	-92.1206	1
-0.3	68.6784	1
-0.3	0.402361	1
-0.3	-15.2948	1
-0.3	62.2399	1
-0.3	68.0928	1
-0.3	173.722	1
-0.3	-38.5152	1
-0.3	-98.4726	1
-0.3	-4.99633	1
-0.3	4.65849	1
-0.3	-106.345	1
-0.3	-11.0462	1
-0.3	-67.5075	1
-0.3	-123.511	1
-0.3	32.8422	1
-0.3	-47.9189	1
-0.3	-73.4706	1
-0.3	-88.673	1
-0.3	160.261	1
-0.3	-54.2572	1
-0.3	-11.029	1
-0.3	-135.521	1
-0.3	9.52535	1
-0.3	85.6706	1
-0.3	-45.3053	1
-0.3	-6.2983	1
-0.3	160.893	1
-0.3	6.68414	1
-0.3	130.016	1
-0.3	-96.5136	1
-0.3	149.219	1
-0.3	158.468	1
-0.3	-126.446	1
-0.3	-131.894	1
-0.3	72.4523	1
-0.3	47.0368	1
-0.3	139.538	1
-0.3	58.7164	1
-0.3	147.294	1
-0.3	-113.357	1
-0.3	-9.60165	1
-0.3	105.431	1
-0.3	15.8627	1
-0.3	-105.055	1
-0.3	-111.81	1
-0.3	153.051	1
-0.3	55.4132	1
-0.3	90.3329	1
-0.3	90.7469	1
-0.3	117.592	1
-0.3	79.7283	1
-0.3	-127.114	1
-0.3	122.805	1
-0.3	33.3348	1
-0.3	-178.65	1
-0.3	-145.112	1
-0.3	125.147	1
-0.3	32.3679	1
-0.3	156.939	1
-0.3	72.4036	1
-0.3	79.2674	1
-0.3	-151.735	1
-0.3	-42.0702	1
-0.3	121.661	1
-0.3	164.711	1
-0.3	-101.736	1
-0.3	-18.8458	1
-0.3	161.822	1
-0.3	-53.7404	1
-0.3	-176.538	-0.065
-0.3	127.611	-0.065
-0.3	-59.1281	-0.065
-0.3	117.9	-0.065
-0.3	-119.789	-0.065
-0.3	95.2475	-0.065
-0.3	-149.088	-0.065
-0.3	84.8321	-0.065
-0.3	-78.6735	-0.065
-0.3	-172.573	-0.065
-0.3	-70.4816	-0.065
-0.3	-90.5795	-0.065
-0.3	45.5944	-0.065
-0.3	-145.629	-0.065
-0.3	52.2432	-0.065
-0.3	-173.803	-0.065
-0.3	-97.8667	-0.065
-0.3	-69.5299	-0.065
-0.3	138.869	-0.065
-0.3	170.39	-0.065
-0.3	-139.545	-0.065
-0.3	10.9928	-0.065
-0.3	-170.89	-0.065
-0.3	41.2506	-0.065
-0.3	-57.36	-0.065
-0.3	-31.9315	-0.065
-0.3	35.3471	-0.065
-0.3	119.275	-0.065
-0.3	153.468	-0.065
-0.3	168.898	-0.065
-0.3	92.0633	-0.065
-0.3	-45.0544	-0.065
-0.3	-161.475	-0.065
-0.3	-94.3941	-0.065
-0.3	64.665	-0.065
-0.3	-82.0331	-0.065
-0.3	-161.509	-0.065
-0.3	104.447	-0.065
-0.3	-64.3069	-0.065
-0.3	-137.12	-0.065
-0.3	-96.7719	-0.065
-0.3	-45.5775	-0.065
-0.3	-162.155	-0.065
-0.3	30.2232	-0.065
-0.3	68.1412	-0.065
-0.3	-130.291	-0.065
-0.3	-37.9717	-0.065
-0.3	178.189	-0.065
-0.3	94.1395	-0.065
-0.3	-88.9142	-0.065
-0.3	-51.1505	-0.065
-0.3	141.767	-0.065
-0.3	138.816	-0.065
-0.3	89.9234	-0.065
-0.3	-92.5766	-0.065
-0.3	-138.38	-0.065
-0.3	127.992	-0.065
-0.3	50.9854	-0.065
-0.3	4.57656	-0.065
-0.3	-103.125	-0.065
-0.3	60.9021	-0.065
-0.3	-84.7263	-0.065
-0.3	-112.46	-0.065
-0.3	-51.4189	-0.065
-0.3	148.876	-0.065
-0.3	173.718	-0.065
-0.3	116.61	-0.065
-0.3	78.681	-0.065
-0.3	177.285	-0.065
-0.3	-75.7889	-0.065
-0.3	-131.777	-0.065
-0.3	-127.446	-0.065
-0.3	56.5783	-0.065
-0.3	56.0025	-0.065
-0.3	-121.589	-0.065
-0.3	-139.672	-0.065
-0.3	86.3029	-0.065
-0.3	131.659	-0.065
-0.3	-11.9781	-0.065
-0.3	131.65	-0.065
-0.3	-33.3013	-0.065
-0.3	-98.2635	-0.065
-0.3	152.832	-0.065
-0.3	152.017	-0.065
-0.3	140.602	-0.065
-0.3	-139.288	-0.065
-0.3	-77.2301	-0.065
-0.3	-65.7737	-0.065
-0.3	6.77658	-0.065
-0.3	-49.2518	-0.065
-0.3	93.6864	-0.065
-0.3	24.5157	-0.065
-0.3	156.539	-0.065
-0.3	-31.9693	-0.065
-0.3	-45.0987	-0.065
-0.3	-104.999	-0.065
-0.3	168.951	-0.065
-0.3	24.2337	-0.065
-0.3	15.1651	-0.065
-0.3	22.4705	-0.065
-0.3	13.5132	-0.065
-0.3	148.483	-0.065
-0.3	-60.9949	-0.065
-0.3	-85.0145	-0.065
-0.3	104.64	-0.065
-0.3	77.5505	-0.065
-0.3	125.57	-0.065
-0.3	-32.5831	-0.065
-0.3	112.554	-0.065
-0.3	153.621	-0.065
-0.3	75.3167	-0.065
-0.3	81.1065	-0.065
-0.3	-26.2413	-0.065
-0.3	-151.877	-0.065
-0.3	-60.6381	-0.065
-0.3	6.46327	-0.065
-0.3	-111.187	-0.065
-0.3	66.9005	-0.065
-0.3	-99.3815	-0.065
-0.3	37.2751	-0.065
-0.3	81.5017	-0.065
-0.3	53.3611	-0.065
-0.3	131.214	-0.065
-0.3	-139.692	-0.065
-0.3	-25.0436	-0.065
-0.3	45.7659	-0.065
-0.3	-44.1751	-0.065
-0.3	25.7545	-0.065
-0.3	-89.1342	-0.065
-0.3	-27.6759	-0.065
-0.3	95.2841	-0.065
-0.3	-8.54431	-0.065
-0.3	-110.125	-0.065
-0.3	-51.5033	-0.065
-0.3	128.673	-0.065
-0.3	122.872	-0.065
-0.3	9.25774	-0.065
-0.3	154.251	-0.065
-0.3	23.3953	-0.065
-0.3	160.83	-0.065
-0.3	135.332	-0.065
-0.3	-73.8521	-0.065
-0.3	-16.5609	-0.065
-0.3	59.8358	-0.065
-0.3	-69.8526	-0.065
-0.3	103.806	-0.065
-0.3	144.588	-0.065
-0.3	114.009	-0.065
-0.3	-30.1008	-0.065
-0.3	-168.028	-0.065
