pol.	phi	weight
0.3	139.29	-0.065
0.3	-111.99	-0.065
0.3	91.7453	-0.065
0.3	159.635	-0.065
0.3	-25.9117	-0.065
0.3	88.9683	-0.065
0.3	92.524	-0.065
0.3	-109.602	-0.065
0.3	43.7619	-0.065
0.3	-132.092	-0.065
0.3	-155.382	-0.065
0.3	-155.33	-0.065
0.3	-110.58	-0.065
0.3	108.091	-0.065
0.3	105.883	-0.065
0.3	142.828	-0.065
0.3	-170.848	-0.065
0.3	-14.5853	-0.065
0.3	-129.697	-0.065
0.3	55.4594	-0.065
0.3	158.458	-0.065
0.3	-87.9725	-0.065
0.3	177.507	-0.065
0.3	88.1929	-0.065
0.3	-131.864	-0.065
0.3	73.2159	-0.065
0.3	146.633	-0.065
0.3	169.543	-0.065
0.3	-134.774	-0.065
0.3	159.189	-0.065
0.3	-159.233	-0.065
0.3	-90.8337	-0.065
0.3	-82.1526	-0.065
0.3	138.13	-0.065
0.3	34.6689	-0.065
0.3	123.631	-0.065
0.3	18.4783	-0.065
0.3	-67.8048	-0.065
0.3	-139.808	-0.065
0.3	-167.094	-0.065
0.3	-62.0733	-0.065
0.3	-174.937	-0.065
0.3	130.118	-0.065
0.3	5.17981	-0.065
0.3	-153.021	-0.065
0.3	52.588	-0.065
0.3	143.424	-0.065
0.3	-32.0906	-0.065
0.3	19.5712	-0.065
0.3	-66.3292	-0.065
0.3	-20.9817	-0.065
0.3	132.956	-0.065
0.3	119.082	-0.065
0.3	-31.1813	-0.065
0.3	75.7361	-0.065
0.3	-66.0808	-0.065
0.3	-28.3256	-0.065
0.3	93.3687	-0.065
0.3	-95.6212	-0.065
0.3	-176.772	-0.065
-0.3	-57.6252	1
-0.3	-72.4966	1
-0.3	-97.0681	1
-0.3	60.4716	1
-0.3	90.8589	1
-0.3	68.2574	1
-0.3	-139.888	1
-0.3	153.074	1
-0.3	-172.369	1
-0.3	-6.33618	1
-0.3	-52.5034	1
-0.3	78.2231	1
-0.3	136.149	1
-0.3	-177.857	1
-0.3	26.1823	1
-0.3	68.1978	1
-0.3	-51.7878	1
-0.3	-168.764	1
-0.3	68.6107	1
-0.3	75.4859	1
-0.3	67.3551	1
-0.3	46.9705	1
-0.3	57.4386	1
-0.3	-117.809	1
-0.3	103.649	1
-0.3	-36.1808	1
-0.3	113.932	1
-0.3	176.002	1
-0.3	-29.4913	1
-0.3	176.982	1
-0.3	-14.2118	1
-0.3	-176.992	1
-0.3	-138.488	1
-0.3	158.366	1
-0.3	-140.667	1
-0.3	-36.9928	1
-0.3	-123.399	1
-0.3	-57.9813	1
-0.3	-16.0231	1
-0.3	-3.17553	1
-0.3	-173.14	1
-0.3	-56.9745	1
-0.3	39.9571	1
-0.3	52.6516	1
-0.3	-7.65182	1
-0.3	108.192	1
-0.3	113.561	1
-0.3	-80.7951	1
-0.3	-21.4843	1
-0.3	58.0077	1
-0.3	153.496	1
-0.3	-166.291	1
-0.3	18.7407	1
-0.3	98.2754	1
-0.3	22.7019	1
-0.3	97.7057	1
-0.3	96.8684	1
-0.3	139.675	1
-0.3	-143.018	1
-0.3	-60.199	1
-0.3	-106.885	1
-0.3	96.8955	1
-0.3	-25.9089	1
-0.3	170.208	1
-0.3	75.5773	1
-0.3	155.625	1
-0.3	-10.0838	1
-0.3	-131.843	1
-0.3	71.7665	1
-0.3	177.931	1
-0.3	-85.6766	1
-0.3	-142.852	1
-0.3	165.741	1
-0.3	36.7802	1
-0.3	-95.4987	1
-0.3	88.7598	1
-0.3	93.1717	1
-0.3	-86.1292	1
-0.3	18.7455	1
-0.3	-16.5133	1
-0.3	66.1807	1
-0.3	-35.5192	1
-0.3	-158.861	1
-0.3	126.675	1
-0.3	109.512	1
-0.3	-138.072	1
-0.3	154.558	1
-0.3	122.024	1
-0.3	-174.072	1
-0.3	150.562	1
-0.3	-175.553	1
-0.3	19.908	1
-0.3	162.775	1
-0.3	151.506	1
-0.3	-22.988	1
-0.3	-17.2075	1
-0.3	149.908	1
-0.3	-131.903	1
-0.3	44.2632	1
-0.3	64.7674	1
-0.3	56.055	1
-0.3	41.7625	1
-0.3	71.9358	1
-0.3	93.6565	1
-0.3	-137.287	1
-0.3	80.6415	1
-0.3	169.769	1
-0.3	-113.43	1
-0.3	-178.79	1
-0.3	87.6658	1
-0.3	100.135	1
-0.3	-39.4053	1
-0.3	9.8601	1
-0.3	8.94641	1
-0.3	-62.1362	1
-0.3	-128.944	1
-0.3	-160.075	1
-0.3	-62.1454	1
-0.3	-95.2647	1
-0.3	17.0974	1
-0.3	3.78673	1
-0.3	-143.738	1
-0.3	20.3987	1
-0.3	-34.9056	1
-0.3	-10.8769	1
-0.3	129.008	1
-0.3	-55.3698	1
-0.3	-72.0331	1
-0.3	-49.2557	1
-0.3	11.9692	1
-0.3	-130.737	1
-0.3	77.2748	1
-0.3	-34.6141	1
-0.3	-125.575	1
-0.3	-20.6794	1
-0.3	88.5345	1
-0.3	22.825	1
-0.3	157.184	1
-0.3	139.003	1
-0.3	43.8301	1
-0.3	118.901	1
-0.3	-164.758	1
-0.3	-75.9387	1
-0.3	124.335	1
-0.3	-12.729	1
-0.3	-102.027	1
-0.3	34.0218	1
-0.3	148.233	1
-0.3	142.689	1
-0.3	27.2273	1
-0.3	26.4845	1
-0.3	-136.034	1
-0.3	-144.717	1
-0.3	109.901	1
-0.3	8.56911	1
-0.3	-112.704	1
-0.3	-120.06	1
-0.3	-18.3676	1
-0.3	-134.453	1
-0.3	12.0905	1
-0.3	68.0048	1
-0.3	78.2841	1
-0.3	-44.8419	1
-0.3	-140.475	1
-0.3	-171.644	1
-0.3	128.528	1
-0.3	-64.7045	1
-0.3	81.4521	1
-0.3	171.617	1
-0.3	-29.7285	1
-0.3	28.6447	1
-0.3	-88.6533	1
-0.3	30.4616	1
-0.3	161.432	1
-0.3	139.071	1
-0.3	-119.884	1
-0.3	-97.4326	1
-0.3	113.135	1
-0.3	-94.8422	1
-0.3	-7.81105	1
-0.3	82.7342	1
-0.3	-173.643	1
-0.3	66.8577	1
-0.3	153.233	1
-0.3	-30.5384	1
-0.3	113.875	1
-0.3	-79.5527	1
-0.3	-131.91	1
-0.3	96.0656	1
-0.3	-168.303	1
-0.3	-24.5861	1
-0.3	-141.776	1
-0.3	150.315	1
-0.3	179.882	1
-0.3	99.1971	1
-0.3	88.4951	1
-0.3	-156.093	1
-0.3	-45.2026	1
-0.3	148.944	1
-0.3	-48.4564	1
-0.3	-94.2568	1
-0.3	-115.674	1
-0.3	14.4998	1
-0.3	71.3722	1
-0.3	112.716	1
-0.3	-161.222	1
-0.3	-91.4047	1
-0.3	83.2195	1
-0.3	-62.8553	1
-0.3	15.6062	1
-0.3	-110.554	1
-0.3	-61.1168	1
-0.3	-4.59996	1
-0.3	-59.0465	1
-0.3	-134.745	1
-0.3	124.666	1
-0.3	144.397	1
-0.3	136.905	-0.065
-0.3	100.628	-0.065
-0.3	-146.615	-0.065
-0.3	-157.063	-0.065
-0.3	-52.0127	-0.065
-0.3	84.094	-0.065
-0.3	174.535	-0.065
-0.3	122.885	-0.065
-0.3	-38.6615	-0.065
-0.3	-71.406	-0.065
-0.3	87.3477	-0.065
-0.3	-70.1237	-0.065
-0.3	32.6787	-0.065
-0.3	163.121	-0.065
-0.3	-9.45047	-0.065
-0.3	-103.295	-0.065
-0.3	28.7387	-0.065
-0.3	-131.249	-0.065
-0.3	-13.7725	-0.065
-0.3	5.71472	-0.065
-0.3	-132.828	-0.065
-0.3	-48.638	-0.065
-0.3	-63.3623	-0.065
-0.3	-31.5282	-0.065
-0.3	-74.3035	-0.065
-0.3	-83.2383	-0.065
-0.3	21.0369	-0.065
-0.3	-175.974	-0.065
-0.3	13.1707	-0.065
-0.3	-111.976	-0.065
-0.3	-81.5562	-0.065
-0.3	58.5361	-0.065
-0.3	69.8644	-0.065
-0.3	117.644	-0.065
-0.3	161.859	-0.065
-0.3	-94.5974	-0.065
-0.3	-161.078	-0.065
-0.3	-98.9395	-0.065
-0.3	156.418	-0.065
-0.3	-62.9447	-0.065
-0.3	-101.833	-0.065
-0.3	46.3546	-0.065
-0.3	135.444	-0.065
-0.3	125.956	-0.065
-0.3	-102.875	-0.065
-0.3	156.05	-0.065
-0.3	-59.1249	-0.065
-0.3	-41.287	-0.065
-0.3	-103.739	-0.065
-0.3	-105.037	-0.065
-0.3	-28.0026	-0.065
-0.3	-7.25491	-0.065
-0.3	81.2322	-0.065
-0.3	4.40468	-0.065
-0.3	-145.594	-0.065
-0.3	52.4752	-0.065
-0.3	-6.99522	-0.065
-0.3	-110.611	-0.065
-0.3	-125.668	-0.065
-0.3	21.3151	-0.065
-0.3	64.2145	-0.065
-0.3	-49.846	-0.065
-0.3	13.0648	-0.065
-0.3	64.8393	-0.065
-0.3	-34.7491	-0.065
-0.3	109.163	-0.065
-0.3	-138.725	-0.065
-0.3	-6.75927	-0.065
-0.3	142.64	-0.065
-0.3	167.275	-0.065
-0.3	102.218	-0.065
-0.3	88.1776	-0.065
-0.3	-7.39771	-0.065
-0.3	-9.96368	-0.065
-0.3	-16.1444	-0.065
-0.3	-61.9563	-0.065
-0.3	17.2478	-0.065
-0.3	122.859	-0.065
-0.3	113.055	-0.065
-0.3	144.127	-0.065
-0.3	119.734	-0.065
-0.3	-150.665	-0.065
-0.3	130.28	-0.065
-0.3	13.1382	-0.065
-0.3	125.833	-0.065
-0.3	146.257	-0.065
-0.3	-62.728	-0.065
-0.3	-95.7077	-0.065
-0.3	112.964	-0.065
-0.3	-165.691	-0.065
-0.3	-112.546	-0.065
-0.3	111.272	-0.065
-0.3	-14.2164	-0.065
-0.3	-39.8998	-0.065
-0.3	-24.5687	-0.065
-0.3	30.1807	-0.065
-0.3	-46.3598	-0.065
-0.3	12.2579	-0.065
-0.3	-60.6515	-0.065
-0.3	116.836	-0.065
-0.3	63.8374	-0.065
-0.3	149.356	-0.065
-0.3	161.192	-0.065
-0.3	99.398	-0.065
-0.3	-71.4716	-0.065
-0.3	-131.358	-0.065
-0.3	-21.0705	-0.065
-0.3	136.948	-0.065
-0.3	167.064	-0.065
-0.3	178.468	-0.065
-0.3	86.0185	-0.065
-0.3	144.667	-0.065
-0.3	-85.6026	-0.065
-0.3	-153.244	-0.065
-0.3	133.608	-0.065
-0.3	81.9693	-0.065
-0.3	144.396	-0.065
-0.3	-10.7875	-0.065
-0.3	-94.93	-0.065
-0.3	-101.679	-0.065
-0.3	164.981	-0.065
-0.3	88.0233	-0.065
-0.3	31.2852	-0.065
-0.3	120.922	-0.065
-0.3	127.477	-0.065
-0.3	-100.267	-0.065
-0.3	148.949	-0.065
-0.3	69.3422	-0.065
-0.3	-160.867	-0.065
-0.3	-94.0005	-0.065
-0.3	-109.454	-0.065
-0.3	80.2896	-0.065
-0.3	161.541	-0.065
-0.3	5.01364	-0.065
-0.3	145.353	-0.065
-0.3	-28.7993	-0.065
-0.3	-165.702	-0.065
-0.3	-66.2793	-0.065
-0.3	3.13382	-0.065
-0.3	-100.637	-0.065
-0.3	-125.737	-0.065
-0.3	62.19	-0.065
-0.3	173.566	-0.065
-0.3	-91.4125	-0.065
-0.3	88.8744	-0.065
-0.3	172.147	-0.065
-0.3	103.777	-0.065
-0.3	164.728	-0.065
-0.3	-145.32	-0.065
-0.3	129.16	-0.065
-0.3	-36.0828	-0.065
-0.3	-91.4603	-0.065
-0.3	2.51517	-0.065
-0.3	81.5636	-0.065
-0.3	139.749	-0.065
-0.3	122.819	-0.065
-0.3	-30.1728	-0.065
-0.3	151.82	-0.065
-0.3	-94.5764	-0.065
-0.3	95.8595	-0.065
-0.3	56.306	-0.065
-0.3	-16.6176	-0.065
-0.3	98.722	-0.065
-0.3	111.854	-0.065
-0.3	26.9281	-0.065
-0.3	40.6047	-0.065
-0.3	-43.5192	-0.065
-0.3	-101.842	-0.065
