pol.	phi	weight
0.3	-143.894	-0.065
0.3	-132.21	-0.065
0.3	-166.339	-0.065
0.3	157.66	-0.065
0.3	-56.2114	-0.065
0.3	-157.853	-0.065
0.3	-35.9992	-0.065
0.3	177.708	-0.065
0.3	-79.436	-0.065
0.3	-157.878	-0.065
0.3	38.6204	-0.065
0.3	-130.708	-0.065
0.3	-50.9708	-0.065
0.3	15.8354	-0.065
0.3	-95.0968	-0.065
0.3	106.161	-0.065
0.3	31.0486	-0.065
0.3	-10.7921	-0.065
0.3	-36.4454	-0.065
0.3	-163.247	-0.065
0.3	94.9172	-0.065
0.3	101.063	-0.065
0.3	14.4357	-0.065
0.3	34.544	-0.065
0.3	143.988	-0.065
0.3	-62.2118	-0.065
0.3	-87.18	-0.065
0.3	-39.5213	-0.065
0.3	-65.1971	-0.065
0.3	-60.5055	-0.065
0.3	9.96852	-0.065
0.3	120.781	-0.065
0.3	107.672	-0.065
0.3	65.857	-0.065
0.3	167.36	-0.065
0.3	-137.735	-0.065
0.3	-116.266	-0.065
0.3	-24.0173	-0.065
0.3	-15.7446	-0.065
0.3	170.012	-0.065
0.3	-102.98	-0.065
0.3	-162.94	-0.065
0.3	55.8877	-0.065
0.3	-125.804	-0.065
0.3	119.241	-0.065
0.3	26.1698	-0.065
0.3	-126.616	-0.065
0.3	71.9457	-0.065
0.3	-21.3987	-0.065
0.3	130.483	-0.065
0.3	123.007	-0.065
0.3	152.613	-0.065
0.3	-20.1833	-0.065
0.3	-116.998	-0.065
0.3	-5.17065	-0.065
0.3	13.8428	-0.065
0.3	-134.431	-0.065
0.3	-94.9685	-0.065
0.3	-159.206	-0.065
0.3	-54.0721	-0.065
0.3	52.7767	-0.065
0.3	-173.219	-0.065
0.3	30.3392	-0.065
0.3	-62.6358	-0.065
0.3	-119.477	-0.065
0.3	143.796	-0.065
0.3	35.7939	-0.065
0.3	-90.7396	-0.065
0.3	55.9091	-0.065
0.3	69.2835	-0.065
0.3	97.6123	-0.065
0.3	-123.317	-0.065
0.3	-44.1241	-0.065
0.3	86.4618	-0.065
0.3	-142.191	-0.065
0.3	-43.8842	-0.065
0.3	-170.063	-0.065
0.3	109.184	-0.065
0.3	171.51	-0.065
0.3	84.3452	-0.065
0.3	-99.7659	-0.065
0.3	159.739	-0.065
0.3	-142.945	-0.065
0.3	84.9292	-0.065
0.3	63.9457	-0.065
0.3	27.9758	-0.065
0.3	-52.7921	-0.065
0.3	98.3729	-0.065
0.3	60.3434	-0.065
0.3	-74.8626	-0.065
0.3	-47.0543	-0.065
0.3	0.470187	-0.065
0.3	-148.653	-0.065
0.3	-139.377	-0.065
0.3	135.476	-0.065
0.3	-159.619	-0.065
0.3	55.8039	-0.065
0.3	-1.01504	-0.065
0.3	-158.757	-0.065
0.3	167.69	-0.065
0.3	-137.198	-0.065
0.3	76.1985	-0.065
0.3	-132.596	-0.065
0.3	-114.805	-0.065
0.3	-148.686	-0.065
0.3	6.74628	-0.065
0.3	137.758	-0.065
0.3	-77.28	-0.065
0.3	128.334	-0.065
0.3	123.036	-0.065
0.3	-80.1306	-0.065
0.3	-166.847	-0.065
0.3	126.547	-0.065
0.3	-143.192	-0.065
0.3	-160.282	-0.065
0.3	164.654	-0.065
0.3	134.667	-0.065
0.3	-134.999	-0.065
0.3	-13.0794	-0.065
0.3	76.9166	-0.065
0.3	-98.3638	-0.065
0.3	142.816	-0.065
0.3	91.3803	-0.065
0.3	105.346	-0.065
0.3	-158.943	-0.065
0.3	-113.074	-0.065
0.3	124.241	-0.065
0.3	-57.3936	-0.065
0.3	-137.748	-0.065
0.3	-84.0177	-0.065
0.3	39.5573	-0.065
0.3	-31.73	-0.065
0.3	-154.191	-0.065
0.3	133.35	-0.065
0.3	-130.395	-0.065
0.3	-31.8411	-0.065
-0.3	-134.719	1
-0.3	48.5884	1
-0.3	-65.2503	1
-0.3	-158.471	1
-0.3	-130.843	1
-0.3	111.152	1
-0.3	88.1275	1
-0.3	93.094	1
-0.3	151.956	1
-0.3	67.5102	1
-0.3	91.2414	1
-0.3	179.066	1
-0.3	133.695	1
-0.3	149.527	1
-0.3	-77.019	1
-0.3	-39.9072	1
-0.3	15.3012	1
-0.3	-87.0626	1
-0.3	-175.496	1
-0.3	77.3777	1
-0.3	46.1382	1
-0.3	67.2947	1
-0.3	-29.0722	1
-0.3	43.0413	1
-0.3	77.88	1
-0.3	-88.9064	1
-0.3	106.493	1
-0.3	-25.5096	1
-0.3	62.5595	1
-0.3	45.8362	1
-0.3	-12.0117	1
-0.3	130.344	1
-0.3	25.4013	1
-0.3	-73.8906	1
-0.3	71.4065	1
-0.3	51.6791	1
-0.3	-174.643	1
-0.3	-149.329	1
-0.3	48.6867	1
-0.3	170.271	1
-0.3	-110.305	1
-0.3	159.652	1
-0.3	112.265	1
-0.3	-112.658	1
-0.3	-130.083	1
-0.3	179.55	1
-0.3	88.8326	1
-0.3	-56.309	1
-0.3	-165.059	1
-0.3	-118.021	1
-0.3	-87.1595	1
-0.3	2.15753	1
-0.3	46.0101	1
-0.3	54.1624	1
-0.3	-142	1
-0.3	164.099	1
-0.3	-56.714	1
-0.3	52.9339	1
-0.3	-157.319	1
-0.3	-176.859	1
-0.3	160.938	1
-0.3	-123.428	1
-0.3	-92.4276	1
-0.3	38.1303	1
-0.3	-28.8828	1
-0.3	-2.4718	1
-0.3	144.379	1
-0.3	-91.7821	1
-0.3	-7.4903	1
-0.3	73.0329	1
-0.3	39.7125	1
-0.3	101.329	1
-0.3	105.188	1
-0.3	-97.1643	1
-0.3	20.1069	1
-0.3	-114.207	1
-0.3	128.112	1
-0.3	-33.2598	1
-0.3	28.2259	1
-0.3	20.6073	1
-0.3	-77.1508	1
-0.3	17.5624	1
-0.3	72.1185	1
-0.3	143.103	1
-0.3	55.0753	1
-0.3	10.2571	1
-0.3	31.1797	1
-0.3	49.4909	1
-0.3	-50.1251	1
-0.3	72.0024	1
-0.3	-139.133	1
-0.3	-36.0562	1
-0.3	4.84344	1
-0.3	-164.238	1
-0.3	-110.968	1
-0.3	-97.2529	1
-0.3	-127.068	1
-0.3	-22.8881	1
-0.3	-5.83191	1
-0.3	4.66795	1
-0.3	72.5725	1
-0.3	146.29	1
-0.3	0.411521	1
-0.3	110.861	1
-0.3	-170.355	1
-0.3	-34.6563	1
-0.3	-153.811	1
-0.3	30.6945	1
-0.3	-112.222	1
-0.3	-12.8548	1
-0.3	179.393	1
-0.3	119.254	1
-0.3	22.3565	1
-0.3	-48.3983	1
-0.3	-26.839	1
-0.3	-45.0026	1
-0.3	-8.37244	1
-0.3	21.3683	1
-0.3	-136.879	1
-0.3	89.5999	1
-0.3	-0.0116795	1
-0.3	161.352	1
-0.3	145.233	1
-0.3	-52.4928	1
-0.3	-30.2356	1
-0.3	-37.5992	1
-0.3	-86.9588	1
-0.3	74.8747	1
-0.3	18.8665	1
-0.3	-118.179	1
-0.3	9.40791	1
-0.3	49.4417	1
-0.3	-163.789	1
-0.3	-94.7538	1
-0.3	109.38	1
-0.3	121.048	1
-0.3	-101.604	1
-0.3	62.1463	1
-0.3	157.875	1
-0.3	-43.6395	1
-0.3	-90.3769	1
-0.3	7.54989	1
-0.3	113.868	1
-0.3	-106.526	1
-0.3	-17.2041	1
-0.3	75.5798	1
-0.3	-20.3134	1
-0.3	-177.801	1
-0.3	82.9914	1
-0.3	-121.117	1
-0.3	-177.729	1
-0.3	83.283	1
-0.3	-7.01859	1
-0.3	-66.1033	1
-0.3	37.8973	1
-0.3	-38.1972	1
-0.3	-35.5208	1
-0.3	165.855	1
-0.3	-82.3863	1
-0.3	-42.7871	1
-0.3	-110.8	1
-0.3	-164.248	1
-0.3	-6.23909	1
-0.3	-172.953	1
-0.3	148.541	1
-0.3	140.252	1
-0.3	9.19854	1
-0.3	84.9502	1
-0.3	147.436	1
-0.3	-62.0923	1
-0.3	78.1414	1
-0.3	-135.667	1
-0.3	16.8194	1
-0.3	-78.7497	1
-0.3	35.0865	1
-0.3	76.3305	1
-0.3	-147.203	1
-0.3	39.2359	1
-0.3	139.916	1
-0.3	-128.541	1
-0.3	-35.2884	1
-0.3	60.5393	1
-0.3	-40.5641	1
-0.3	-157.034	1
-0.3	0.271517	1
-0.3	-121.721	1
-0.3	-23.4655	-0.065
-0.3	-42.7351	-0.065
-0.3	138.631	-0.065
-0.3	137.933	-0.065
-0.3	32.7276	-0.065
-0.3	173.116	-0.065
-0.3	132.193	-0.065
-0.3	-170.885	-0.065
-0.3	-26.1653	-0.065
-0.3	-13.2252	-0.065
-0.3	-71.3106	-0.065
-0.3	-85.2642	-0.065
-0.3	-125.58	-0.065
-0.3	-148.176	-0.065
-0.3	-164.581	-0.065
-0.3	13.9453	-0.065
-0.3	-11.3576	-0.065
-0.3	-173.7	-0.065
-0.3	128.36	-0.065
-0.3	-171.409	-0.065
-0.3	76.7634	-0.065
-0.3	-52.5933	-0.065
-0.3	80.6771	-0.065
-0.3	35.5806	-0.065
-0.3	-84.5953	-0.065
-0.3	26.0156	-0.065
-0.3	134.57	-0.065
-0.3	5.03721	-0.065
-0.3	25.4941	-0.065
-0.3	-167.226	-0.065
-0.3	-106.632	-0.065
-0.3	-112.215	-0.065
-0.3	87.6288	-0.065
-0.3	18.4589	-0.065
-0.3	78.4491	-0.065
-0.3	108.936	-0.065
-0.3	-30.6519	-0.065
-0.3	-95.9292	-0.065
-0.3	68.459	-0.065
-0.3	59.1499	-0.065
-0.3	126.98	-0.065
-0.3	57.7758	-0.065
-0.3	-18.0815	-0.065
-0.3	160.605	-0.065
-0.3	-99.3669	-0.065
-0.3	-175.187	-0.065
-0.3	-108.995	-0.065
-0.3	-85.4312	-0.065
-0.3	45.1965	-0.065
-0.3	83.478	-0.065
-0.3	36.0005	-0.065
-0.3	4.50892	-0.065
-0.3	-41.1763	-0.065
-0.3	-135.282	-0.065
-0.3	169.813	-0.065
-0.3	-161.703	-0.065
-0.3	165.278	-0.065
-0.3	-147.546	-0.065
-0.3	87.735	-0.065
-0.3	-16.4474	-0.065
-0.3	161.021	-0.065
-0.3	2.5342	-0.065
-0.3	75.1321	-0.065
-0.3	168.884	-0.065
-0.3	85.5794	-0.065
-0.3	126.789	-0.065
-0.3	141.208	-0.065
-0.3	-27.105	-0.065
-0.3	-53.6879	-0.065
-0.3	128.035	-0.065
-0.3	22.1749	-0.065
-0.3	-57.867	-0.065
-0.3	-87.3994	-0.065
-0.3	118.847	-0.065
-0.3	-101.337	-0.065
-0.3	179.368	-0.065
-0.3	153.403	-0.065
-0.3	43.3443	-0.065
-0.3	-177.727	-0.065
-0.3	168.184	-0.065
-0.3	-106.175	-0.065
-0.3	42.5693	-0.065
-0.3	-148.04	-0.065
-0.3	22.942	-0.065
-0.3	-43.3464	-0.065
-0.3	26.5828	-0.065
-0.3	-54.0526	-0.065
-0.3	-36.9976	-0.065
-0.3	-33.9742	-0.065
-0.3	-109.565	-0.065
-0.3	164.965	-0.065
-0.3	40.6377	-0.065
-0.3	-142.69	-0.065
-0.3	7.67205	-0.065
-0.3	-84.0214	-0.065
-0.3	11.9952	-0.065
-0.3	50.3386	-0.065
-0.3	-117.09	-0.065
-0.3	129.62	-0.065
-0.3	19.5588	-0.065
-0.3	-166.539	-0.065
-0.3	87.8997	-0.065
-0.3	125.952	-0.065
-0.3	-29.7457	-0.065
-0.3	151.526	-0.065
-0.3	-23.1831	-0.065
-0.3	149.042	-0.065
-0.3	-74.9434	-0.065
-0.3	166.133	-0.065
-0.3	-38.6137	-0.065
-0.3	135.684	-0.065
-0.3	12.018	-0.065
-0.3	144.538	-0.065
-0.3	13.7454	-0.065
-0.3	-75.0352	-0.065
-0.3	168.641	-0.065
-0.3	61.3616	-0.065
-0.3	17.6315	-0.065
-0.3	152.979	-0.065
-0.3	-103.893	-0.065
-0.3	5.55333	-0.065
-0.3	150.106	-0.065
-0.3	34.6312	-0.065
-0.3	-162.016	-0.065
-0.3	149.604	-0.065
-0.3	39.3543	-0.065
-0.3	85.024	-0.065
-0.3	118.077	-0.065
-0.3	156.938	-0.065
-0.3	-8.92827	-0.065
-0.3	-7.21845	-0.065
-0.3	38.6669	-0.065
-0.3	-100.899	-0.065
-0.3	-109.459	-0.065
-0.3	177.794	-0.065
-0.3	176.586	-0.065
-0.3	-144.449	-0.065
-0.3	167.277	-0.065
-0.3	133.334	-0.065
-0.3	86.7552	-0.065
-0.3	176.392	-0.065
-0.3	164.994	-0.065
-0.3	105.772	-0.065
