pol.	phi	weight
0.3	9.5616	1
0.3	100.986	1
0.3	52.556	1
0.3	178.403	1
0.3	-157.526	1
0.3	50.0924	1
0.3	177.498	1
0.3	4.87995	1
0.3	38.2018	1
0.3	152.446	1
0.3	121.479	1
0.3	42.7531	1
0.3	6.42469	1
0.3	0.00680501	1
0.3	129.452	1
0.3	-41.6311	1
0.3	-154.53	1
0.3	-48.8034	1
0.3	149.939	1
0.3	21.15	1
0.3	133.101	1
0.3	44.4084	1
0.3	84.5898	1
0.3	7.32219	1
0.3	94.5476	1
0.3	26.9539	1
0.3	164.276	1
0.3	-96.9782	1
0.3	130.992	1
0.3	-179.697	1
0.3	-9.62479	1
0.3	136.478	1
0.3	-82.9062	1
0.3	-97.7303	1
0.3	-64.0769	1
0.3	6.17049	1
0.3	7.51713	1
0.3	172.061	1
0.3	12.2888	1
0.3	-114.538	1
0.3	115.054	1
0.3	124.634	1
0.3	119.679	1
0.3	-45.0943	1
0.3	144.091	1
0.3	-7.26387	1
0.3	176.818	1
0.3	-21.6608	1
0.3	-40.6191	1
0.3	22.5589	1
0.3	-176.396	1
0.3	-143.991	1
0.3	-39.245	1
0.3	106.174	1
0.3	18.5054	1
0.3	-21.0204	1
0.3	-114.047	1
0.3	4.36236	1
0.3	46.675	1
0.3	71.7267	1
0.3	57.1863	1
0.3	97.5287	1
0.3	-49.1822	1
0.3	162.712	1
0.3	-138.349	1
0.3	-73.4992	1
0.3	-130.822	1
0.3	-112.016	1
0.3	176.497	1
0.3	-65.5773	1
0.3	-48.5744	1
0.3	-10.0404	1
0.3	17.8102	1
0.3	43.5698	1
0.3	178.414	1
0.3	28.8814	1
0.3	-60.6253	1
0.3	2.29938	1
0.3	-172.937	1
0.3	-119.234	1
0.3	134.547	1
0.3	79.5987	1
0.3	-130.268	1
0.3	143.632	1
0.3	-136.659	1
0.3	-69.5949	1
0.3	125.146	1
0.3	19.3243	1
0.3	127.502	1
0.3	130.098	1
0.3	-35.3546	1
0.3	-150.344	1
0.3	116.813	1
0.3	84.4446	1
0.3	120.013	1
0.3	-31.927	1
0.3	45.6205	1
0.3	34.8272	1
0.3	-113.635	1
0.3	21.9439	1
0.3	140.737	1
0.3	72.4714	1
0.3	-77.9378	1
0.3	-153.459	1
0.3	-130.21	1
0.3	-130.199	1
0.3	138.945	-0.065
0.3	-20.4152	-0.065
0.3	-139.798	-0.065
0.3	81.1268	-0.065
0.3	-134.164	-0.065
0.3	-122.037	-0.065
0.3	-120.781	-0.065
0.3	152.701	-0.065
0.3	44.5703	-0.065
0.3	104.451	-0.065
0.3	-82.4777	-0.065
0.3	90.4619	-0.065
0.3	-158.72	-0.065
0.3	146.129	-0.065
0.3	14.4926	-0.065
0.3	116.274	-0.065
0.3	-95.7215	-0.065
0.3	-91.5203	-0.065
0.3	79.1049	-0.065
0.3	-152.527	-0.065
0.3	-176.945	-0.065
0.3	-143.735	-0.065
0.3	-79.1942	-0.065
0.3	133.304	-0.065
0.3	55.2859	-0.065
0.3	83.2255	-0.065
0.3	3.64939	-0.065
0.3	116.127	-0.065
0.3	-134.495	-0.065
0.3	-57.1512	-0.065
0.3	-129.969	-0.065
0.3	89.8003	-0.065
0.3	143.93	-0.065
0.3	80.949	-0.065
0.3	96.6044	-0.065
0.3	-124.635	-0.065
0.3	26.7553	-0.065
0.3	112.411	-0.065
0.3	68.8193	-0.065
0.3	-82.8367	-0.065
0.3	137.513	-0.065
0.3	124.974	-0.065
0.3	-77.0713	-0.065
0.3	-90.2101	-0.065
0.3	59.5236	-0.065
0.3	76.8429	-0.065
0.3	-46.4583	-0.065
0.3	-136.81	-0.065
0.3	-30.7205	-0.065
0.3	100.006	-0.065
0.3	176.633	-0.065
0.3	39.4583	-0.065
0.3	-25.0085	-0.065
0.3	179.538	-0.065
0.3	121.086	-0.065
0.3	111.346	-0.065
0.3	2.97235	-0.065
0.3	83.6361	-0.065
0.3	-127.404	-0.065
0.3	-59.0325	-0.065
0.3	83.9938	-0.065
0.3	-34.1828	-0.065
0.3	-131.136	-0.065
0.3	163.268	-0.065
0.3	-89.4932	-0.065
0.3	-48.7979	-0.065
0.3	168.908	-0.065
0.3	-6.62974	-0.065
0.3	-128.903	-0.065
0.3	-93.7862	-0.065
0.3	19.7103	-0.065
0.3	-100.877	-0.065
0.3	-85.071	-0.065
0.3	36.3427	-0.065
0.3	3.47252	-0.065
0.3	61.2705	-0.065
0.3	8.4169	-0.065
0.3	-92.7443	-0.065
0.3	-135.858	-0.065
0.3	13.3595	-0.065
0.3	5.87122	-0.065
0.3	85.2835	-0.065
0.3	52.4745	-0.065
0.3	59.4151	-0.065
0.3	26.3381	-0.065
0.3	85.0093	-0.065
0.3	-107.544	-0.065
0.3	-131.287	-0.065
0.3	118.781	-0.065
0.3	-101.08	-0.065
0.3	-143.307	-0.065
0.3	166.726	-0.065
0.3	-79.5789	-0.065
0.3	162.633	-0.065
0.3	-54.899	-0.065
0.3	42.211	-0.065
0.3	-166.726	-0.065
0.3	116.574	-0.065
0.3	-73.235	-0.065
0.3	-156.373	-0.065
0.3	-23.0384	-0.065
0.3	-135.792	-0.065
0.3	-54.8522	-0.065
0.3	-124.888	-0.065
0.3	-135.849	-0.065
0.3	-87.0235	-0.065
0.3	-106.986	-0.065
0.3	-36.5564	-0.065
0.3	-115.832	-0.065
0.3	-142.434	-0.065
0.3	8.49682	-0.065
0.3	-118.802	-0.065
0.3	-1.38327	-0.065
0.3	2.82608	-0.065
0.3	-116.59	-0.065
0.3	-101.824	-0.065
0.3	59.9709	-0.065
0.3	-45.7319	-0.065
0.3	87.8886	-0.065
0.3	-49.7999	-0.065
0.3	123.238	-0.065
0.3	174.085	-0.065
0.3	-43.5686	-0.065
0.3	-86.3231	-0.065
0.3	-148.002	-0.065
0.3	40.088	-0.065
0.3	12.8041	-0.065
0.3	79.1397	-0.065
0.3	2.4984	-0.065
0.3	-14.6127	-0.065
0.3	-65.9762	-0.065
0.3	30.9848	-0.065
0.3	85.994	-0.065
0.3	-0.356141	-0.065
0.3	-6.00592	-0.065
0.3	114.482	-0.065
0.3	-174.74	-0.065
0.3	66.658	-0.065
0.3	90.3231	-0.065
0.3	-32.2824	-0.065
0.3	-111.134	-0.065
0.3	-106.264	-0.065
0.3	78.5115	-0.065
0.3	-155.777	-0.065
0.3	-84.846	-0.065
0.3	-102.306	-0.065
0.3	153.007	-0.065
0.3	-53.4154	-0.065
0.3	-153.777	-0.065
0.3	67.8098	-0.065
0.3	80.5062	-0.065
0.3	176.339	-0.065
0.3	177.997	-0.065
0.3	-109.09	-0.065
0.3	-130.33	-0.065
0.3	-144.829	-0.065
-0.3	-142.941	1
-0.3	58.1172	1
-0.3	-143.113	1
-0.3	-112.018	1
-0.3	-34.9488	1
-0.3	-163.326	1
-0.3	-37.0206	1
-0.3	3.39986	1
-0.3	-141.741	1
-0.3	76.8643	1
-0.3	51.6307	1
-0.3	-79.8978	1
-0.3	129.509	1
-0.3	177.561	1
-0.3	176.117	1
-0.3	113.687	1
-0.3	-154.406	1
-0.3	4.66439	1
-0.3	97.4837	1
-0.3	-91.7384	1
-0.3	-100.435	1
-0.3	37.3712	1
-0.3	-112.744	1
-0.3	-91.8054	1
-0.3	-84.0453	1
-0.3	-35.7098	1
-0.3	173.017	1
-0.3	-50.6537	1
-0.3	14.8183	1
-0.3	-162.426	1
-0.3	98.6826	1
-0.3	156.804	1
-0.3	-97.1551	1
-0.3	68.5263	1
-0.3	68.4211	1
-0.3	13.1968	1
-0.3	-110.2	1
-0.3	-24.7734	1
-0.3	130.342	1
-0.3	55.0809	1
-0.3	57.1093	1
-0.3	-30.3894	1
-0.3	-124.228	1
-0.3	103.076	1
-0.3	-170.408	1
-0.3	53.3839	1
-0.3	104.373	1
-0.3	-62.8388	1
-0.3	-100.465	1
-0.3	-88.2494	1
-0.3	-46.5911	1
-0.3	1.88371	1
-0.3	61.3941	1
-0.3	-18.2959	1
-0.3	82.5623	1
-0.3	-72.2078	1
-0.3	63.3642	1
-0.3	149.775	1
-0.3	177.354	1
-0.3	71.7552	1
-0.3	-114.884	1
-0.3	-10.172	1
-0.3	178.851	1
-0.3	-123.763	1
-0.3	-113.015	1
-0.3	-158.126	1
-0.3	100.794	1
-0.3	-177.408	1
-0.3	16.5173	1
-0.3	-65.3415	1
-0.3	161.997	1
-0.3	-14.5551	1
-0.3	-28.7094	1
-0.3	2.77634	1
-0.3	-3.38623	1
-0.3	-151.077	1
-0.3	-107.149	1
-0.3	175.62	1
-0.3	83.5861	1
-0.3	69.4305	1
-0.3	-36.7345	1
-0.3	15.0963	1
-0.3	96.9694	1
-0.3	105.517	1
-0.3	-102.403	1
-0.3	-83.2739	1
-0.3	58.912	1
-0.3	-57.9899	1
-0.3	52.805	1
-0.3	69.3339	1
-0.3	121.482	1
-0.3	-153.692	1
-0.3	-116.357	1
-0.3	13.8416	1
-0.3	174.649	1
-0.3	160.033	1
-0.3	127.156	1
-0.3	76.1076	1
-0.3	150.545	1
-0.3	175.841	1
-0.3	-152.312	1
-0.3	-76.5014	1
-0.3	-148.766	1
-0.3	6.48542	1
-0.3	-74.2834	1
-0.3	-77.5477	1
-0.3	-113.664	1
-0.3	-126.179	1
-0.3	-80.0298	1
-0.3	-157.456	1
-0.3	97.5171	1
-0.3	-163.441	1
-0.3	-50.5976	1
-0.3	-147.745	1
-0.3	96.6292	1
-0.3	-133.914	1
-0.3	122.931	1
-0.3	38.8494	1
-0.3	25.0645	1
-0.3	-59.809	1
-0.3	173.278	1
-0.3	128.049	1
-0.3	-62.2272	1
-0.3	-170.954	1
-0.3	25.5189	1
-0.3	-71.2766	1
-0.3	-9.01448	1
-0.3	106.011	1
-0.3	117.301	1
-0.3	-119.24	1
-0.3	-25.6589	1
-0.3	-79.1431	1
-0.3	151.867	1
-0.3	-96.5992	1
-0.3	-7.91287	1
-0.3	88.5766	1
-0.3	-2.55761	1
-0.3	-107.89	1
-0.3	-128.787	1
-0.3	82.0345	1
-0.3	56.3459	1
-0.3	134.633	1
-0.3	129.329	1
-0.3	-97.4784	1
-0.3	139.063	1
-0.3	-80.1434	1
-0.3	-97.2301	1
-0.3	-167.514	1
-0.3	-160.734	1
-0.3	100.063	1
-0.3	-168.526	1
-0.3	45.429	1
-0.3	-133.248	1
-0.3	46.5879	1
-0.3	-178.428	1
-0.3	-142.83	1
-0.3	65.123	1
-0.3	28.5456	1
-0.3	80.2439	1
-0.3	-90.466	1
-0.3	6.56116	1
-0.3	97.6108	1
-0.3	-165.382	1
-0.3	-130.545	1
-0.3	-160.083	1
-0.3	-114.258	1
-0.3	-127.626	1
-0.3	-32.1702	1
-0.3	-65.8461	1
-0.3	19.2065	1
-0.3	-89.0138	1
-0.3	24.9245	1
-0.3	164.837	1
-0.3	-37.8709	1
-0.3	-99.786	1
-0.3	-63.3505	1
-0.3	91.8621	1
-0.3	54.6456	1
-0.3	10.4398	1
-0.3	-155.97	1
-0.3	-7.49296	1
-0.3	-54.7281	1
-0.3	-131.134	1
-0.3	-176.687	1
-0.3	-100.714	1
-0.3	-61.0497	1
-0.3	-78.8155	1
-0.3	-75.8275	1
-0.3	44.0985	1
-0.3	79.4029	1
-0.3	115.684	1
-0.3	7.24707	1
-0.3	34.1598	1
-0.3	93.4539	1
-0.3	0.77005	1
-0.3	-68.4926	1
-0.3	-9.60379	1
-0.3	-48.0829	1
-0.3	-71.0359	1
-0.3	-48.6816	1
-0.3	33.1876	1
-0.3	2.43468	1
-0.3	153.499	1
-0.3	42.6346	-0.065
-0.3	82.0119	-0.065
-0.3	162.234	-0.065
-0.3	-113.553	-0.065
-0.3	-45.4586	-0.065
-0.3	38.3698	-0.065
-0.3	-113.359	-0.065
-0.3	17.4731	-0.065
-0.3	67.4508	-0.065
-0.3	97.1899	-0.065
-0.3	-6.66955	-0.065
-0.3	-88.5542	-0.065
-0.3	-35.5748	-0.065
-0.3	-139.806	-0.065
-0.3	177.614	-0.065
-0.3	-57.7274	-0.065
-0.3	-72.1792	-0.065
-0.3	97.4452	-0.065
-0.3	-20.5581	-0.065
-0.3	142.316	-0.065
-0.3	139.386	-0.065
-0.3	20.6968	-0.065
-0.3	14.2628	-0.065
-0.3	-27.1758	-0.065
-0.3	-64.016	-0.065
-0.3	-9.87341	-0.065
-0.3	91.9113	-0.065
-0.3	154.878	-0.065
-0.3	-38.8133	-0.065
-0.3	130.177	-0.065
-0.3	-96.5111	-0.065
-0.3	-90.4418	-0.065
-0.3	-179.728	-0.065
-0.3	141.098	-0.065
-0.3	0.824111	-0.065
-0.3	169.648	-0.065
-0.3	-28.8815	-0.065
-0.3	-51.0846	-0.065
-0.3	-167.253	-0.065
-0.3	-130.67	-0.065
-0.3	21.8143	-0.065
-0.3	-92.8488	-0.065
-0.3	159.724	-0.065
-0.3	-61.9315	-0.065
-0.3	-19.8349	-0.065
-0.3	-64.0241	-0.065
-0.3	68.8277	-0.065
-0.3	-65.6592	-0.065
-0.3	146.375	-0.065
-0.3	-97.5784	-0.065
-0.3	-87.0883	-0.065
-0.3	-4.0462	-0.065
-0.3	-73.5416	-0.065
-0.3	-31.0322	-0.065
-0.3	108.189	-0.065
-0.3	157.036	-0.065
-0.3	83.69	-0.065
-0.3	-43.0173	-0.065
-0.3	-91.016	-0.065
-0.3	165.435	-0.065
-0.3	-41.1501	-0.065
-0.3	-166.732	-0.065
-0.3	110.319	-0.065
-0.3	175.693	-0.065
-0.3	-150.486	-0.065
-0.3	-96.7514	-0.065
-0.3	167.119	-0.065
-0.3	137.545	-0.065
-0.3	26.9738	-0.065
-0.3	141.107	-0.065
-0.3	-121.01	-0.065
-0.3	85.5076	-0.065
-0.3	158.429	-0.065
-0.3	-177.844	-0.065
-0.3	154.989	-0.065
-0.3	167.744	-0.065
-0.3	-153.376	-0.065
-0.3	-142.982	-0.065
-0.3	163.905	-0.065
-0.3	42.4412	-0.065
-0.3	-14.0088	-0.065
-0.3	-127.239	-0.065
-0.3	-42.6355	-0.065
-0.3	144.962	-0.065
-0.3	-165.748	-0.065
-0.3	104.763	-0.065
-0.3	177.938	-0.065
-0.3	-118.309	-0.065
-0.3	174.168	-0.065
-0.3	169.712	-0.065
-0.3	50.475	-0.065
-0.3	-43.4941	-0.065
-0.3	82.9435	-0.065
-0.3	-129.417	-0.065
-0.3	7.62876	-0.065
-0.3	-9.94706	-0.065
-0.3	-123.16	-0.065
-0.3	-18.3607	-0.065
-0.3	103.261	-0.065
-0.3	101.786	-0.065
-0.3	128.347	-0.065
-0.3	-132.057	-0.065
-0.3	87.1479	-0.065
-0.3	-95.23	-0.065
-0.3	116.576	-0.065
-0.3	84.6408	-0.065
-0.3	85.1536	-0.065
-0.3	-27.1197	-0.065
-0.3	-109.132	-0.065
-0.3	140.068	-0.065
-0.3	76.2159	-0.065
-0.3	-98.3523	-0.065
-0.3	-45.893	-0.065
-0.3	169.449	-0.065
-0.3	16.0864	-0.065
-0.3	-136.776	-0.065
-0.3	110.867	-0.065
-0.3	70.4339	-0.065
-0.3	66.7616	-0.065
-0.3	-35.8674	-0.065
-0.3	-116.272	-0.065
-0.3	62.9698	-0.065
-0.3	20.965	-0.065
-0.3	106.286	-0.065
-0.3	-63.644	-0.065
-0.3	131.49	-0.065
-0.3	144.367	-0.065
-0.3	79.005	-0.065
-0.3	100.938	-0.065
-0.3	80.5321	-0.065
-0.3	82.38	-0.065
-0.3	23.1037	-0.065
-0.3	-27.766	-0.065
-0.3	-36.0991	-0.065
-0.3	96.8813	-0.065
-0.3	101.58	-0.065
-0.3	-53.8503	-0.065
-0.3	127.388	-0.065
-0.3	-117.596	-0.065
-0.3	-117.164	-0.065
-0.3	139.653	-0.065
-0.3	-49.2447	-0.065
-0.3	31.6909	-0.065
-0.3	44.4274	-0.065
-0.3	-137.635	-0.065
-0.3	45.8681	-0.065
-0.3	87.8692	-0.065
-0.3	-54.6916	-0.065
-0.3	-39.1365	-0.065
-0.3	64.3365	-0.065
-0.3	118.201	-0.065
-0.3	140.129	-0.065
-0.3	153.894	-0.065
-0.3	-177.577	-0.065
-0.3	54.1277	-0.065
-0.3	-130.643	-0.065
