pol.	phi	weight
0.3	21.0276	-0.065
0.3	115.25	-0.065
0.3	102.385	-0.065
0.3	125.152	-0.065
0.3	-155.334	-0.065
0.3	-81.2222	-0.065
0.3	15.998	-0.065
0.3	168.364	-0.065
0.3	-146.786	-0.065
0.3	57.7632	-0.065
0.3	-71.2987	-0.065
0.3	69.026	-0.065
0.3	19.6061	-0.065
0.3	8.5921	-0.065
0.3	-61.5335	-0.065
0.3	81.0522	-0.065
0.3	156.226	-0.065
0.3	-91.4009	-0.065
0.3	73.0347	-0.065
0.3	124.914	-0.065
0.3	75.7119	-0.065
0.3	-77.7215	-0.065
0.3	66.4134	-0.065
0.3	-121.451	-0.065
0.3	74.2072	-0.065
0.3	-140.105	-0.065
0.3	-166.004	-0.065
0.3	102.597	-0.065
0.3	-119.83	-0.065
0.3	13.7868	-0.065
0.3	163.668	-0.065
0.3	166.412	-0.065
0.3	96.0138	-0.065
0.3	147.876	-0.065
0.3	-73.4149	-0.065
0.3	-2.61898	-0.065
0.3	162.094	-0.065
0.3	-42.4721	-0.065
0.3	-45.9456	-0.065
0.3	-152.083	-0.065
0.3	-158.508	-0.065
0.3	-171.657	-0.065
0.3	17.467	-0.065
0.3	-178.087	-0.065
0.3	-155.919	-0.065
0.3	121.266	-0.065
0.3	77.0308	-0.065
0.3	-33.9623	-0.065
0.3	-10.3348	-0.065
0.3	131.01	-0.065
0.3	64.3228	-0.065
0.3	76.7811	-0.065
0.3	57.8178	-0.065
0.3	-161.013	-0.065
0.3	-145.923	-0.065
0.3	-49.8532	-0.065
0.3	-64.5668	-0.065
0.3	-49.366	-0.065
0.3	-13.4722	-0.065
0.3	-39.9345	-0.065
0.3	-20.6189	-0.065
0.3	-116.2	-0.065
0.3	-41.0302	-0.065
0.3	133.047	-0.065
0.3	75.9884	-0.065
0.3	64.128	-0.065
0.3	103.282	-0.065
0.3	-34.6339	-0.065
0.3	-92.0532	-0.065
0.3	177.683	-0.065
0.3	116.663	-0.065
0.3	15.5589	-0.065
0.3	-33.5307	-0.065
0.3	54.7945	-0.065
0.3	-168.642	-0.065
0.3	-88.0274	-0.065
0.3	17.9674	-0.065
0.3	12.2013	-0.065
0.3	-30.2937	-0.065
0.3	36.0069	-0.065
0.3	63.9085	-0.065
0.3	11.189	-0.065
0.3	31.5919	-0.065
0.3	-130.965	-0.065
0.3	73.6122	-0.065
0.3	48.946	-0.065
0.3	-66.4264	-0.065
0.3	-137.796	-0.065
0.3	-66.1939	-0.065
0.3	85.8687	-0.065
0.3	-36.4432	-0.065
0.3	-123.107	-0.065
0.3	-33.8811	-0.065
0.3	-56.8956	-0.065
0.3	65.0992	-0.065
0.3	-69.4625	-0.065
0.3	-53.4011	-0.065
0.3	146.702	-0.065
0.3	-146.692	-0.065
0.3	-140.523	-0.065
0.3	-68.5175	-0.065
0.3	-75.352	-0.065
0.3	-161.473	-0.065
0.3	25.5969	-0.065
0.3	-34.7143	-0.065
0.3	106.849	-0.065
0.3	-37.6401	-0.065
0.3	-69.0049	-0.065
0.3	111.482	-0.065
0.3	-36.2199	-0.065
0.3	78.0307	-0.065
0.3	-142.284	-0.065
0.3	-114.614	-0.065
0.3	116.512	-0.065
0.3	-138.618	-0.065
0.3	-32.674	-0.065
0.3	15.6953	-0.065
0.3	84.3926	-0.065
0.3	37.4365	-0.065
0.3	79.0456	-0.065
-0.3	87.7155	1
-0.3	72.7742	1
-0.3	108.412	1
-0.3	16.7523	1
-0.3	-157.491	1
-0.3	7.41606	1
-0.3	-112.052	1
-0.3	28.7503	1
-0.3	140.949	1
-0.3	-127.924	1
-0.3	58.1914	1
-0.3	36.1169	1
-0.3	-74.7517	1
-0.3	160.515	1
-0.3	62.7625	1
-0.3	-53.992	1
-0.3	155.796	1
-0.3	-39.2486	1
-0.3	-125.715	1
-0.3	124.57	1
-0.3	105.945	1
-0.3	-119.256	1
-0.3	133.118	1
-0.3	-152.383	1
-0.3	-53.0697	1
-0.3	-10.1823	1
-0.3	57.9222	1
-0.3	-46.3038	1
-0.3	-38.3901	1
-0.3	-170.535	1
-0.3	-138.902	1
-0.3	123.48	1
-0.3	44.0004	1
-0.3	101.434	1
-0.3	-58.1465	1
-0.3	5.24237	1
-0.3	-132.825	1
-0.3	-57.9744	1
-0.3	5.95699	1
-0.3	151.198	1
-0.3	-7.68808	1
-0.3	123.979	1
-0.3	-34.9126	1
-0.3	-54.0805	1
-0.3	-138.449	1
-0.3	125.756	1
-0.3	-20.5647	1
-0.3	-109.01	1
-0.3	-157.077	1
-0.3	-139.895	1
-0.3	-164.704	1
-0.3	86.8435	1
-0.3	-157.42	1
-0.3	104.624	1
-0.3	3.24931	1
-0.3	-135.022	1
-0.3	41.5613	1
-0.3	2.39486	1
-0.3	8.56732	1
-0.3	-10.2629	1
-0.3	-91.553	1
-0.3	152.314	1
-0.3	123.528	1
-0.3	41.2841	1
-0.3	156.342	1
-0.3	37.7663	1
-0.3	-35.8065	1
-0.3	-70.8513	1
-0.3	38.5383	1
-0.3	-62.8587	1
-0.3	-132.109	1
-0.3	171.664	1
-0.3	-61.0289	1
-0.3	117.962	1
-0.3	92.2656	1
-0.3	64.7721	1
-0.3	-154.68	1
-0.3	46.1532	1
-0.3	-58.9044	1
-0.3	-21.9465	1
-0.3	-89.6203	1
-0.3	39.1571	1
-0.3	118.701	1
-0.3	82.3723	1
-0.3	-117.86	1
-0.3	106.818	1
-0.3	-51.8385	1
-0.3	-173.574	1
-0.3	24.7793	1
-0.3	-147.199	1
-0.3	60.0872	1
-0.3	98.1554	1
-0.3	38.7125	1
-0.3	-159.525	1
-0.3	52.9822	1
-0.3	-153.25	1
-0.3	-108.661	1
-0.3	-15.1152	1
-0.3	-95.9917	1
-0.3	-28.7966	1
-0.3	-27.7388	1
-0.3	-109.971	1
-0.3	-83.7408	1
-0.3	-145.223	1
-0.3	57.8458	1
-0.3	179.091	1
-0.3	-126.383	1
-0.3	103.649	1
-0.3	-73.75	1
-0.3	138.777	1
-0.3	-95.7531	1
-0.3	-72.1083	1
-0.3	-171.938	1
-0.3	59.1132	1
-0.3	-64.7476	1
-0.3	-82.3346	1
-0.3	-174.82	1
-0.3	139.114	1
-0.3	-24.1523	1
-0.3	-60.9451	1
-0.3	179.251	1
-0.3	135.136	1
-0.3	-158.496	1
-0.3	-87.7782	1
-0.3	-51.9699	1
-0.3	24.2095	1
-0.3	113.954	1
-0.3	59.1019	1
-0.3	142.175	1
-0.3	-62.1657	1
-0.3	127.167	1
-0.3	96.0251	1
-0.3	46.404	1
-0.3	132.389	1
-0.3	36.9234	1
-0.3	-169.94	1
-0.3	101.788	1
-0.3	-107.847	1
-0.3	46.4647	1
-0.3	-119.312	1
-0.3	63.8831	1
-0.3	-114.242	1
-0.3	151.759	1
-0.3	-143.335	1
-0.3	-113.568	1
-0.3	-74.7536	1
-0.3	59.6434	1
-0.3	117.156	1
-0.3	39.8272	1
-0.3	113.879	1
-0.3	-33.5272	1
-0.3	33.5611	1
-0.3	132.75	1
-0.3	-46.2433	1
-0.3	-169.032	1
-0.3	-98.114	1
-0.3	118.073	1
-0.3	52.2253	1
-0.3	78.9025	1
-0.3	146.38	1
-0.3	-86.0942	1
-0.3	118.489	1
-0.3	62.3848	1
-0.3	-147.368	1
-0.3	124.257	1
-0.3	-133.933	1
-0.3	8.98114	1
-0.3	80.2919	1
-0.3	143.433	1
-0.3	98.4936	1
-0.3	-7.27795	1
-0.3	-155.399	1
-0.3	-117.584	1
-0.3	1.61322	1
-0.3	128.403	1
-0.3	-170.243	1
-0.3	-95.4568	1
-0.3	177.776	1
-0.3	-160.886	1
-0.3	90.7848	1
-0.3	-157.346	1
-0.3	176.483	1
-0.3	-66.2238	1
-0.3	0.908084	1
-0.3	140.695	1
-0.3	-55.864	1
-0.3	-46.9475	1
-0.3	161.871	1
-0.3	134.907	1
-0.3	-99.1933	1
-0.3	-88.3008	1
-0.3	22.8112	1
-0.3	164.388	1
-0.3	141.114	1
-0.3	6.90813	-0.065
-0.3	-44.2708	-0.065
-0.3	-133.063	-0.065
-0.3	-69.5359	-0.065
-0.3	-24.7068	-0.065
-0.3	-77.2284	-0.065
-0.3	121.38	-0.065
-0.3	-138.277	-0.065
-0.3	-60.6325	-0.065
-0.3	-11.3426	-0.065
-0.3	-104.618	-0.065
-0.3	13.5123	-0.065
-0.3	-45.9149	-0.065
-0.3	99.0138	-0.065
-0.3	168.598	-0.065
-0.3	-94.0859	-0.065
-0.3	88.7926	-0.065
-0.3	-113.119	-0.065
-0.3	-144.848	-0.065
-0.3	-36.3326	-0.065
-0.3	-57.942	-0.065
-0.3	161.054	-0.065
-0.3	-10.1249	-0.065
-0.3	-4.29623	-0.065
-0.3	69.5169	-0.065
-0.3	146.903	-0.065
-0.3	152.987	-0.065
-0.3	85.4736	-0.065
-0.3	65.4749	-0.065
-0.3	-17.2427	-0.065
-0.3	-56.9595	-0.065
-0.3	95.3258	-0.065
-0.3	10.1024	-0.065
-0.3	-47.922	-0.065
-0.3	37.0002	-0.065
-0.3	-10.1592	-0.065
-0.3	164.458	-0.065
-0.3	-176.586	-0.065
-0.3	8.23307	-0.065
-0.3	-171.273	-0.065
-0.3	-136.008	-0.065
-0.3	163.493	-0.065
-0.3	-155.082	-0.065
-0.3	87.3234	-0.065
-0.3	-97.6259	-0.065
-0.3	-50.0647	-0.065
-0.3	144.583	-0.065
-0.3	67.9165	-0.065
-0.3	105.243	-0.065
-0.3	-19.8308	-0.065
-0.3	92.131	-0.065
-0.3	115.326	-0.065
-0.3	162.93	-0.065
-0.3	84.1901	-0.065
-0.3	53.5868	-0.065
-0.3	53.2157	-0.065
-0.3	-90.5082	-0.065
-0.3	19.5184	-0.065
-0.3	17.8557	-0.065
-0.3	171.222	-0.065
-0.3	-111.163	-0.065
-0.3	7.07514	-0.065
-0.3	-133.55	-0.065
-0.3	146.539	-0.065
-0.3	172.517	-0.065
-0.3	-160.123	-0.065
-0.3	-6.44548	-0.065
-0.3	-16.2065	-0.065
-0.3	-20.7544	-0.065
-0.3	-63.3829	-0.065
-0.3	102.084	-0.065
-0.3	-68.9942	-0.065
-0.3	-52.0612	-0.065
-0.3	-147.03	-0.065
-0.3	-115.56	-0.065
-0.3	-50.4053	-0.065
-0.3	-116.278	-0.065
-0.3	108.175	-0.065
-0.3	19.3548	-0.065
-0.3	-99.9215	-0.065
-0.3	-168.977	-0.065
-0.3	-71.7028	-0.065
-0.3	-175.935	-0.065
-0.3	24.1105	-0.065
-0.3	113.396	-0.065
-0.3	-109.719	-0.065
-0.3	131.02	-0.065
-0.3	-83.4722	-0.065
-0.3	-23.329	-0.065
-0.3	-62.934	-0.065
-0.3	123.591	-0.065
-0.3	171.378	-0.065
-0.3	136.709	-0.065
-0.3	51.9709	-0.065
-0.3	82.7033	-0.065
-0.3	-23.648	-0.065
-0.3	143.637	-0.065
-0.3	-89.2969	-0.065
-0.3	145.533	-0.065
-0.3	92.6068	-0.065
-0.3	-133.649	-0.065
-0.3	-122.179	-0.065
-0.3	154.127	-0.065
-0.3	-179.522	-0.065
-0.3	-150.243	-0.065
-0.3	6.71854	-0.065
-0.3	48.3732	-0.065
-0.3	-8.76603	-0.065
-0.3	-2.68563	-0.065
-0.3	-65.2144	-0.065
-0.3	122.606	-0.065
-0.3	119.367	-0.065
-0.3	75.888	-0.065
-0.3	-152.893	-0.065
-0.3	139.897	-0.065
-0.3	1.58444	-0.065
-0.3	90.0511	-0.065
-0.3	-95.3684	-0.065
-0.3	-16.9423	-0.065
-0.3	-164.81	-0.065
-0.3	-37.9634	-0.065
-0.3	-153.153	-0.065
-0.3	-49.2744	-0.065
-0.3	-30.9247	-0.065
-0.3	155.143	-0.065
-0.3	134.093	-0.065
-0.3	79.923	-0.065
-0.3	27.2075	-0.065
-0.3	-107.282	-0.065
-0.3	-125.138	-0.065
-0.3	50.9593	-0.065
-0.3	-73.7622	-0.065
-0.3	-59.1638	-0.065
-0.3	164.588	-0.065
-0.3	-29.799	-0.065
-0.3	67.1879	-0.065
-0.3	-101.528	-0.065
-0.3	-50.2774	-0.065
-0.3	51.0347	-0.065
-0.3	121.189	-0.065
-0.3	-16.7271	-0.065
-0.3	161.642	-0.065
-0.3	114.375	-0.065
-0.3	-97.5327	-0.065
-0.3	119.797	-0.065
-0.3	-16.5986	-0.065
-0.3	174.974	-0.065
-0.3	128.214	-0.065
-0.3	-98.2979	-0.065
-0.3	127.335	-0.065
