pol.	phi	weight
0.3	-9.085	-0.065
0.3	-55.4788	-0.065
0.3	-143.259	-0.065
0.3	-21.0007	-0.065
0.3	-172.874	-0.065
0.3	84.3862	-0.065
0.3	162.777	-0.065
0.3	-160.743	-0.065
0.3	171.874	-0.065
0.3	-84.1204	-0.065
0.3	70.5546	-0.065
0.3	-59.8137	-0.065
0.3	127.157	-0.065
0.3	33.5675	-0.065
0.3	-176.604	-0.065
0.3	-97.5947	-0.065
0.3	-109.625	-0.065
0.3	-125.984	-0.065
0.3	-149.49	-0.065
0.3	-52.9483	-0.065
0.3	150.843	-0.065
0.3	95.7393	-0.065
0.3	144.959	-0.065
0.3	52.3773	-0.065
0.3	50.4795	-0.065
0.3	-115.023	-0.065
0.3	-23.5772	-0.065
0.3	-139.243	-0.065
0.3	-26.9225	-0.065
0.3	23.1486	-0.065
0.3	81.4118	-0.065
0.3	130.776	-0.065
0.3	112.911	-0.065
-0.3	125.978	1
-0.3	-124.649	1
-0.3	55.3145	1
-0.3	-132.245	1
-0.3	-133.993	1
-0.3	-57.2074	1
-0.3	-61.0406	1
-0.3	-127.42	1
-0.3	169.238	1
-0.3	-133.036	1
-0.3	-75.9262	1
-0.3	101.199	1
-0.3	100.883	1
-0.3	16.8167	1
-0.3	-134.007	1
-0.3	54.8244	1
-0.3	-129.031	1
-0.3	-169.743	1
-0.3	126.616	1
-0.3	107.414	1
-0.3	128.535	1
-0.3	114.088	1
-0.3	154.464	1
-0.3	-168.894	1
-0.3	100.006	1
-0.3	53.5883	1
-0.3	-12.9234	1
-0.3	-172.678	1
-0.3	100.71	1
-0.3	58.3148	1
-0.3	146.107	1
-0.3	63.4887	1
-0.3	-95.8542	1
-0.3	67.7661	1
-0.3	-166.195	1
-0.3	137.875	1
-0.3	-97.8602	1
-0.3	64.6047	1
-0.3	-135.188	1
-0.3	-13.6414	1
-0.3	131.257	1
-0.3	-23.5022	1
-0.3	19.8372	1
-0.3	47.6349	1
-0.3	175.765	1
-0.3	46.3218	1
-0.3	-61.8057	1
-0.3	178.643	1
-0.3	-12.6909	1
-0.3	91.8964	1
-0.3	124.554	1
-0.3	-162.955	1
-0.3	159.933	1
-0.3	-93.8617	1
-0.3	31.0644	1
-0.3	-131.475	1
-0.3	-168.371	1
-0.3	-144.745	1
-0.3	-21.3459	1
-0.3	65.867	1
-0.3	-9.49083	1
-0.3	18.6663	1
-0.3	70.8922	1
-0.3	11.2162	1
-0.3	80.2205	1
-0.3	33.6208	1
-0.3	70.9341	1
-0.3	-95.8591	1
-0.3	121.362	1
-0.3	-47.74	1
-0.3	38.8114	1
-0.3	-70.0804	1
-0.3	-123.248	1
-0.3	156.197	1
-0.3	-38.2234	1
-0.3	-26.245	1
-0.3	-119.22	1
-0.3	105.812	1
-0.3	-147.023	1
-0.3	55.103	1
-0.3	-103.232	1
-0.3	163.745	1
-0.3	174.645	1
-0.3	70.6194	1
-0.3	-57.5476	1
-0.3	142.659	1
-0.3	124.878	1
-0.3	-145.25	1
-0.3	-106.396	1
-0.3	22.456	1
-0.3	-157.893	1
-0.3	119.367	1
-0.3	-122.521	1
-0.3	62.8515	1
-0.3	-106.927	1
-0.3	19.4366	1
-0.3	-131.458	1
-0.3	-158.623	1
-0.3	23.3324	1
-0.3	72.3524	1
-0.3	-154.754	1
-0.3	-77.08	1
-0.3	44.7149	1
-0.3	78.32	1
-0.3	-9.66673	1
-0.3	-15.7379	1
-0.3	-175.262	1
-0.3	-65.3382	1
-0.3	119.35	1
-0.3	95.1308	1
-0.3	11.8811	1
-0.3	-34.8192	1
-0.3	92.9469	1
-0.3	-107.788	1
-0.3	-17.8713	1
-0.3	-102.709	1
-0.3	11.6945	1
-0.3	-146.413	1
-0.3	78.6215	1
-0.3	94.5394	1
-0.3	80.3826	1
-0.3	117.858	1
-0.3	-56.5124	1
-0.3	-141.55	1
-0.3	90.8162	1
-0.3	-149.865	1
-0.3	-162.891	1
-0.3	-40.1142	1
-0.3	-158.23	1
-0.3	7.31833	1
-0.3	71.2982	1
-0.3	-102.924	1
-0.3	-13.5855	1
-0.3	22.3206	1
-0.3	-84.5088	1
-0.3	34.4397	1
-0.3	-43.1203	1
-0.3	42.5119	1
-0.3	70.4551	1
-0.3	-138.971	1
-0.3	26.9787	1
-0.3	-169.874	1
-0.3	103.514	1
-0.3	1.18549	1
-0.3	-28.1308	1
-0.3	-105.792	1
-0.3	-21.9639	1
-0.3	-76.3096	1
-0.3	17.6951	1
-0.3	3.50455	1
-0.3	30.0438	1
-0.3	2.20066	1
-0.3	57.2224	1
-0.3	-16.9488	1
-0.3	150.165	1
-0.3	-5.74187	1
-0.3	-145.509	1
-0.3	-10.4059	1
-0.3	-9.67544	1
-0.3	124.507	1
-0.3	-128.249	1
-0.3	-29.3181	1
-0.3	154.053	1
-0.3	158.812	1
-0.3	-39.1412	1
-0.3	107.277	1
-0.3	-33.4717	1
-0.3	7.95442	1
-0.3	-100.182	1
-0.3	177.186	1
-0.3	158.19	1
-0.3	95.48	1
-0.3	-173.751	1
-0.3	-77.7446	1
-0.3	34.72	1
-0.3	-59.9204	1
-0.3	100.962	1
-0.3	74.7766	1
-0.3	153.839	1
-0.3	-92.182	-0.065
-0.3	-141.498	-0.065
-0.3	-2.32898	-0.065
-0.3	18.9888	-0.065
-0.3	-52.3376	-0.065
-0.3	-88.3406	-0.065
-0.3	116.318	-0.065
-0.3	-34.2425	-0.065
-0.3	49.3382	-0.065
-0.3	45.2545	-0.065
-0.3	-120.609	-0.065
-0.3	13.3614	-0.065
-0.3	-179.197	-0.065
-0.3	-68.2559	-0.065
-0.3	-148.499	-0.065
-0.3	-124.857	-0.065
-0.3	-13.9831	-0.065
-0.3	-144.636	-0.065
-0.3	176.602	-0.065
-0.3	-92.4724	-0.065
-0.3	-60.5153	-0.065
-0.3	99.5842	-0.065
-0.3	-159.487	-0.065
-0.3	79.716	-0.065
-0.3	-76.3501	-0.065
-0.3	-79.3277	-0.065
-0.3	81.2273	-0.065
-0.3	167.514	-0.065
-0.3	-43.2384	-0.065
-0.3	-133.793	-0.065
-0.3	-39.6488	-0.065
-0.3	-91.7123	-0.065
-0.3	-86.7897	-0.065
-0.3	-100.169	-0.065
-0.3	172.882	-0.065
-0.3	25.4139	-0.065
-0.3	-18.0923	-0.065
-0.3	89.2662	-0.065
-0.3	-152.109	-0.065
-0.3	39.0833	-0.065
-0.3	-25.8125	-0.065
-0.3	160.663	-0.065
-0.3	-6.30342	-0.065
-0.3	42.0552	-0.065
-0.3	179.206	-0.065
-0.3	154.481	-0.065
-0.3	-40.1418	-0.065
-0.3	73.8535	-0.065
-0.3	-30.679	-0.065
-0.3	72.5712	-0.065
-0.3	-135.854	-0.065
-0.3	153.724	-0.065
-0.3	-14.3694	-0.065
-0.3	91.8522	-0.065
-0.3	-100.981	-0.065
-0.3	-54.0908	-0.065
-0.3	121.655	-0.065
-0.3	98.3021	-0.065
-0.3	-28.3416	-0.065
-0.3	-33.6749	-0.065
-0.3	144.69	-0.065
-0.3	167.191	-0.065
-0.3	-91.541	-0.065
-0.3	-70.4218	-0.065
-0.3	-2.26345	-0.065
-0.3	-103.341	-0.065
-0.3	-92.2479	-0.065
-0.3	-172.603	-0.065
-0.3	-2.54856	-0.065
-0.3	-159.426	-0.065
-0.3	90.5166	-0.065
-0.3	-64.4116	-0.065
-0.3	147.189	-0.065
-0.3	77.9235	-0.065
-0.3	-78.7998	-0.065
-0.3	-33.4567	-0.065
-0.3	-151.462	-0.065
-0.3	-113.57	-0.065
-0.3	-59.0375	-0.065
-0.3	-33.6334	-0.065
-0.3	-22.6856	-0.065
-0.3	67.2074	-0.065
-0.3	-129.078	-0.065
-0.3	-113.953	-0.065
-0.3	-129.293	-0.065
-0.3	145.585	-0.065
-0.3	127.919	-0.065
-0.3	159.825	-0.065
-0.3	64.6417	-0.065
-0.3	172.382	-0.065
-0.3	169.785	-0.065
-0.3	21.9861	-0.065
-0.3	-166.466	-0.065
-0.3	126.984	-0.065
-0.3	131.972	-0.065
-0.3	-45.816	-0.065
-0.3	-87.3062	-0.065
-0.3	64.7382	-0.065
-0.3	73.2785	-0.065
-0.3	-4.70773	-0.065
-0.3	-129.126	-0.065
-0.3	29.3675	-0.065
-0.3	58.7782	-0.065
-0.3	-152.444	-0.065
-0.3	-145.377	-0.065
-0.3	106.956	-0.065
-0.3	14.9663	-0.065
-0.3	-2.06307	-0.065
-0.3	-0.908822	-0.065
-0.3	-154.908	-0.065
-0.3	-24.4771	-0.065
-0.3	92.8832	-0.065
-0.3	-146.558	-0.065
-0.3	67.4445	-0.065
-0.3	-73.6573	-0.065
-0.3	7.73406	-0.065
-0.3	116.957	-0.065
-0.3	-40.5934	-0.065
-0.3	-62.6337	-0.065
-0.3	-166.631	-0.065
-0.3	-57.2996	-0.065
-0.3	-122.852	-0.065
-0.3	-66.9408	-0.065
-0.3	-71.9034	-0.065
-0.3	36.7024	-0.065
-0.3	153.754	-0.065
-0.3	-91.9405	-0.065
-0.3	67.3646	-0.065
-0.3	-71.9173	-0.065
-0.3	172.054	-0.065
-0.3	98.7898	-0.065
-0.3	134.983	-0.065
-0.3	87.6269	-0.065
-0.3	63.4619	-0.065
-0.3	139.06	-0.065
-0.3	-27.3978	-0.065
-0.3	29.4347	-0.065
-0.3	61.4117	-0.065
