pol.	phi	weight
0.3	-82.3141	-0.065
0.3	-64.5067	-0.065
0.3	-178.008	-0.065
0.3	169.486	-0.065
0.3	-165.887	-0.065
0.3	126.785	-0.065
0.3	-153.807	-0.065
0.3	49.6948	-0.065
0.3	-132.005	-0.065
0.3	85.812	-0.065
0.3	-121.493	-0.065
0.3	-104.394	-0.065
0.3	-116.548	-0.065
0.3	71.3761	-0.065
0.3	-131.385	-0.065
0.3	38.0263	-0.065
0.3	60.0745	-0.065
0.3	-97.0738	-0.065
0.3	1.66056	-0.065
0.3	-151.44	-0.065
0.3	-138.712	-0.065
0.3	-22.4023	-0.065
0.3	69.1488	-0.065
0.3	-157.046	-0.065
0.3	177.283	-0.065
0.3	-63.678	-0.065
0.3	42.2217	-0.065
0.3	-25.1452	-0.065
0.3	-11.4258	-0.065
0.3	35.2428	-0.065
0.3	31.8018	-0.065
0.3	-28.6198	-0.065
0.3	-161.267	-0.065
0.3	-36.6263	-0.065
0.3	-168.965	-0.065
0.3	-155.906	-0.065
0.3	-82.3912	-0.065
0.3	175.324	-0.065
0.3	-96.1002	-0.065
0.3	65.3616	-0.065
0.3	-89.2405	-0.065
0.3	45.1256	-0.065
0.3	147.593	-0.065
0.3	56.7504	-0.065
0.3	-62.5596	-0.065
0.3	-133.664	-0.065
0.3	9.86279	-0.065
0.3	-118.239	-0.065
0.3	-157.013	-0.065
0.3	-138.543	-0.065
0.3	45.552	-0.065
0.3	61.0732	-0.065
0.3	-49.3903	-0.065
0.3	-20.7533	-0.065
0.3	141.42	-0.065
0.3	142.038	-0.065
0.3	-164.009	-0.065
0.3	-101.855	-0.065
0.3	-31.1478	-0.065
0.3	-124.903	-0.065
0.3	59.9819	-0.065
0.3	112.114	-0.065
0.3	171.241	-0.065
0.3	-141.821	-0.065
0.3	-142.468	-0.065
0.3	46.9103	-0.065
0.3	-17.0754	-0.065
0.3	-4.34476	-0.065
0.3	-178.223	-0.065
0.3	24.5699	-0.065
0.3	175.841	-0.065
0.3	-112.259	-0.065
0.3	44.6436	-0.065
0.3	-171.896	-0.065
0.3	-14.9126	-0.065
0.3	169.219	-0.065
0.3	110.742	-0.065
0.3	-54.3956	-0.065
0.3	-50.2809	-0.065
0.3	14.5881	-0.065
0.3	-27.2607	-0.065
0.3	0.869721	-0.065
0.3	23.3647	-0.065
0.3	-107.716	-0.065
0.3	-45.6715	-0.065
0.3	70.257	-0.065
0.3	40.7793	-0.065
0.3	111.287	-0.065
0.3	43.302	-0.065
0.3	-82.4612	-0.065
0.3	43.1991	-0.065
0.3	82.0997	-0.065
0.3	-172.962	-0.065
0.3	-3.87019	-0.065
0.3	135.47	-0.065
0.3	-87.8989	-0.065
0.3	-65.6694	-0.065
0.3	-77.6672	-0.065
0.3	13.9351	-0.065
0.3	56.5357	-0.065
0.3	44.0232	-0.065
0.3	-111.006	-0.065
0.3	109.808	-0.065
0.3	-72.9039	-0.065
0.3	78.2952	-0.065
0.3	96.7934	-0.065
0.3	105.712	-0.065
0.3	-54.9997	-0.065
0.3	34.8372	-0.065
0.3	27.5146	-0.065
0.3	-96.5941	-0.065
0.3	-116.715	-0.065
0.3	122.833	-0.065
0.3	-89.9425	-0.065
0.3	67.905	-0.065
0.3	-99.7485	-0.065
0.3	27.3196	-0.065
0.3	155.19	-0.065
0.3	130.496	-0.065
0.3	-24.6159	-0.065
-0.3	-110.172	1
-0.3	97.3072	1
-0.3	106.78	1
-0.3	-39.8725	1
-0.3	92.2826	1
-0.3	50.7592	1
-0.3	-47.2297	1
-0.3	-179.987	1
-0.3	-103.26	1
-0.3	25.9377	1
-0.3	24.29	1
-0.3	83.5441	1
-0.3	27.9545	1
-0.3	45.2737	1
-0.3	-175.215	1
-0.3	-45.3617	1
-0.3	-115.125	1
-0.3	-19.9789	1
-0.3	-16.2888	1
-0.3	-17.0342	1
-0.3	-5.7027	1
-0.3	89.2065	1
-0.3	-103.936	1
-0.3	-123.274	1
-0.3	58.4866	1
-0.3	-32.6204	1
-0.3	-69.8658	1
-0.3	-83.4563	1
-0.3	99.8877	1
-0.3	141.071	1
-0.3	-1.9826	1
-0.3	18.1313	1
-0.3	-89.5821	1
-0.3	178.639	1
-0.3	-14.2613	1
-0.3	-90.072	1
-0.3	-30.5402	1
-0.3	-95.558	1
-0.3	-110.879	1
-0.3	34.4211	1
-0.3	80.7065	1
-0.3	-59.5209	1
-0.3	89.773	1
-0.3	-123.294	1
-0.3	168.048	1
-0.3	66.7224	1
-0.3	-58.2677	1
-0.3	-138.7	1
-0.3	56.7644	1
-0.3	-114.156	1
-0.3	-156.059	1
-0.3	-36.4624	1
-0.3	-108.338	1
-0.3	156.46	1
-0.3	44.0735	1
-0.3	-14.6585	1
-0.3	-57.9226	1
-0.3	1.52997	1
-0.3	-169.055	1
-0.3	-144.661	1
-0.3	-176.864	1
-0.3	-5.45446	1
-0.3	58.7022	1
-0.3	-104.131	1
-0.3	-4.45105	1
-0.3	-31.307	1
-0.3	43.2665	1
-0.3	-103.947	1
-0.3	178.493	1
-0.3	-122.662	1
-0.3	65.9212	1
-0.3	-175.571	1
-0.3	1.92708	1
-0.3	-161.59	1
-0.3	-166.587	1
-0.3	113.393	1
-0.3	155.595	1
-0.3	38.1515	1
-0.3	46.9728	1
-0.3	-103.856	1
-0.3	-96.5264	1
-0.3	133.073	1
-0.3	138.878	1
-0.3	-17.2475	1
-0.3	-86.4627	1
-0.3	-173.24	1
-0.3	-171.557	1
-0.3	-33.736	1
-0.3	-141.068	1
-0.3	37.0271	1
-0.3	47.91	1
-0.3	54.7536	1
-0.3	17.2649	1
-0.3	150.21	1
-0.3	-123.605	1
-0.3	120.927	1
-0.3	170.655	1
-0.3	143.996	1
-0.3	37.1379	1
-0.3	-158.529	1
-0.3	-67.8723	1
-0.3	152.645	1
-0.3	83.9138	1
-0.3	-99.6336	1
-0.3	-151.44	1
-0.3	-38.2377	1
-0.3	-86.063	1
-0.3	137.937	1
-0.3	175.321	1
-0.3	12.0635	1
-0.3	57.0386	1
-0.3	112.724	1
-0.3	42.379	1
-0.3	125.284	1
-0.3	111.866	1
-0.3	80.4162	1
-0.3	161.173	1
-0.3	41.4292	1
-0.3	169.668	1
-0.3	-93.5442	1
-0.3	-134.344	1
-0.3	-142.462	1
-0.3	-154.817	1
-0.3	71.3955	1
-0.3	153.421	1
-0.3	-27.6719	1
-0.3	-53.0806	1
-0.3	128.061	1
-0.3	-130.668	1
-0.3	162.651	1
-0.3	-62.901	1
-0.3	44.3299	1
-0.3	-103.171	1
-0.3	151.107	1
-0.3	-9.13525	1
-0.3	-91.4718	1
-0.3	83.9032	1
-0.3	141.483	1
-0.3	-43.7627	1
-0.3	95.0604	1
-0.3	-171.11	1
-0.3	-96.3013	1
-0.3	54.5662	1
-0.3	67.3088	1
-0.3	-141.744	1
-0.3	17.0137	1
-0.3	-128.71	1
-0.3	87.8644	1
-0.3	-20.3712	1
-0.3	-106.994	1
-0.3	113.268	1
-0.3	-38.9974	1
-0.3	43.3191	1
-0.3	-95.0034	1
-0.3	-127.281	1
-0.3	117.695	1
-0.3	177.221	1
-0.3	104.091	1
-0.3	-105.727	1
-0.3	177.14	1
-0.3	97.6927	1
-0.3	-179.001	1
-0.3	-161.58	1
-0.3	43.3587	1
-0.3	-113.117	1
-0.3	25.9015	1
-0.3	57.7826	1
-0.3	-142.438	1
-0.3	-12.5187	1
-0.3	71.7934	1
-0.3	158.453	1
-0.3	38.2281	1
-0.3	162.161	1
-0.3	72.7567	1
-0.3	9.89059	1
-0.3	171.573	1
-0.3	0.817838	1
-0.3	-94.5819	1
-0.3	34.3338	1
-0.3	-115.227	1
-0.3	-116.85	1
-0.3	-126.259	1
-0.3	-24.6202	1
-0.3	-60.3604	1
-0.3	102.226	1
-0.3	-62.5892	1
-0.3	-171.977	1
-0.3	-83.6763	1
-0.3	160.924	1
-0.3	35.4418	1
-0.3	-132.759	1
-0.3	-6.03359	1
-0.3	-154.022	1
-0.3	48.4492	1
-0.3	-77.7799	1
-0.3	5.01006	1
-0.3	33.2242	1
-0.3	173.456	1
-0.3	15.1527	1
-0.3	130.066	1
-0.3	75.7977	1
-0.3	145.339	1
-0.3	110.736	1
-0.3	-77.2158	1
-0.3	103.368	1
-0.3	125.873	1
-0.3	-120.427	1
-0.3	125.646	1
-0.3	-98.9316	1
-0.3	-36.397	1
-0.3	78.3395	1
-0.3	-59.7435	1
-0.3	-46.7289	1
-0.3	59.999	-0.065
-0.3	-17.7087	-0.065
-0.3	-134.601	-0.065
-0.3	-82.8201	-0.065
-0.3	101.317	-0.065
-0.3	-92.3052	-0.065
-0.3	-163.487	-0.065
-0.3	-144.407	-0.065
-0.3	161.66	-0.065
-0.3	78.5111	-0.065
-0.3	-95.6835	-0.065
-0.3	-39.1596	-0.065
-0.3	14.5047	-0.065
-0.3	131.263	-0.065
-0.3	170.354	-0.065
-0.3	-24.85	-0.065
-0.3	-48.8448	-0.065
-0.3	113.502	-0.065
-0.3	-69.7462	-0.065
-0.3	44.1412	-0.065
-0.3	-128.892	-0.065
-0.3	-126.804	-0.065
-0.3	-48.9582	-0.065
-0.3	-18.7487	-0.065
-0.3	-110.726	-0.065
-0.3	137.752	-0.065
-0.3	-13.5601	-0.065
-0.3	141.274	-0.065
-0.3	-153.405	-0.065
-0.3	86.8135	-0.065
-0.3	-171.82	-0.065
-0.3	-176.425	-0.065
-0.3	93.5132	-0.065
-0.3	-42.6325	-0.065
-0.3	18.4789	-0.065
-0.3	26.49	-0.065
-0.3	-10.0377	-0.065
-0.3	150.723	-0.065
-0.3	-64.6181	-0.065
-0.3	127.608	-0.065
-0.3	-23.1473	-0.065
-0.3	-114.204	-0.065
-0.3	116.443	-0.065
-0.3	-48.2553	-0.065
-0.3	-137.557	-0.065
-0.3	163.318	-0.065
-0.3	-17.1046	-0.065
-0.3	98.365	-0.065
-0.3	-141.008	-0.065
-0.3	-146.532	-0.065
-0.3	35.6582	-0.065
-0.3	49.9482	-0.065
-0.3	-31.3887	-0.065
-0.3	127.986	-0.065
-0.3	149.693	-0.065
-0.3	-97.3083	-0.065
-0.3	-103.391	-0.065
-0.3	-62.4781	-0.065
-0.3	23.2204	-0.065
-0.3	-50.5146	-0.065
-0.3	94.8216	-0.065
-0.3	-161.49	-0.065
-0.3	140.158	-0.065
-0.3	-17.5244	-0.065
-0.3	-99.5402	-0.065
-0.3	53.2877	-0.065
-0.3	44.3746	-0.065
-0.3	-75.0274	-0.065
-0.3	140.772	-0.065
-0.3	44.0211	-0.065
-0.3	131.492	-0.065
-0.3	-159.597	-0.065
-0.3	-112.333	-0.065
-0.3	-105.761	-0.065
-0.3	-57.8821	-0.065
-0.3	72.7476	-0.065
-0.3	80.4871	-0.065
-0.3	18.6546	-0.065
-0.3	-137.634	-0.065
-0.3	39.3011	-0.065
-0.3	38.1281	-0.065
-0.3	-166.996	-0.065
-0.3	113.377	-0.065
-0.3	-131.218	-0.065
-0.3	-1.79803	-0.065
-0.3	102.709	-0.065
-0.3	-125.865	-0.065
-0.3	109.771	-0.065
-0.3	-65.1545	-0.065
-0.3	2.24892	-0.065
-0.3	-179.653	-0.065
-0.3	-70.3764	-0.065
-0.3	38.3179	-0.065
-0.3	-104.871	-0.065
-0.3	171.637	-0.065
-0.3	-179.015	-0.065
-0.3	143.868	-0.065
-0.3	-129.456	-0.065
-0.3	37.8872	-0.065
-0.3	-69.8102	-0.065
-0.3	126.368	-0.065
-0.3	79.9136	-0.065
-0.3	171.85	-0.065
-0.3	96.3084	-0.065
-0.3	96.0322	-0.065
-0.3	50.2673	-0.065
-0.3	-175.152	-0.065
-0.3	88.4617	-0.065
-0.3	-65.934	-0.065
-0.3	81.246	-0.065
-0.3	-162.697	-0.065
-0.3	-63.9901	-0.065
-0.3	84.8337	-0.065
-0.3	-127.9	-0.065
-0.3	39.8605	-0.065
-0.3	-2.73976	-0.065
-0.3	-36.4309	-0.065
-0.3	65.6439	-0.065
-0.3	-120.759	-0.065
-0.3	-88.2768	-0.065
-0.3	-131.993	-0.065
-0.3	133.763	-0.065
-0.3	-176.841	-0.065
-0.3	155.818	-0.065
-0.3	-26.974	-0.065
-0.3	-31.952	-0.065
-0.3	178.905	-0.065
-0.3	-24.0603	-0.065
-0.3	-96.1897	-0.065
-0.3	15.4542	-0.065
-0.3	-140.773	-0.065
-0.3	-42.8654	-0.065
-0.3	-78.0376	-0.065
-0.3	-20.7537	-0.065
-0.3	74.2696	-0.065
-0.3	63.5143	-0.065
-0.3	121.589	-0.065
-0.3	115.313	-0.065
-0.3	-6.88708	-0.065
-0.3	129.774	-0.065
-0.3	76.3995	-0.065
-0.3	138.699	-0.065
-0.3	58.7515	-0.065
-0.3	-54.7396	-0.065
-0.3	1.01198	-0.065
-0.3	104.412	-0.065
-0.3	-33.7045	-0.065
-0.3	142.314	-0.065
-0.3	-34.7126	-0.065
-0.3	-166.021	-0.065
-0.3	-33.1455	-0.065
-0.3	-30.0325	-0.065
-0.3	111.7	-0.065
-0.3	-68.6752	-0.065
-0.3	-99.0005	-0.065
-0.3	83.6391	-0.065
-0.3	-73.2934	-0.065
-0.3	40.8192	-0.065
-0.3	-45.1965	-0.065
-0.3	36.9618	-0.065
-0.3	-36.128	-0.065
-0.3	-8.88007	-0.065
-0.3	-41.0582	-0.065
-0.3	-0.645439	-0.065
-0.3	-142.802	-0.065
