pol.	phi	weight
0.3	29.5612	1
0.3	-66.0998	1
0.3	78.1119	1
0.3	-8.52659	1
0.3	-49.077	1
0.3	27.3758	1
0.3	164.555	1
0.3	-58.214	1
0.3	-46.081	1
0.3	111.383	1
0.3	113.929	1
0.3	112.852	1
0.3	-155.447	1
0.3	117.597	1
0.3	129.83	1
0.3	-30.5258	1
0.3	27.9421	1
0.3	-37.6296	1
0.3	107.546	1
0.3	-167.22	1
0.3	-12.3937	1
0.3	-54.514	1
0.3	-90.168	1
0.3	-134.419	1
0.3	-130.631	1
0.3	-5.78274	1
0.3	-61.4568	1
0.3	32.2884	1
0.3	-82.3113	1
0.3	173.953	1
0.3	141.192	1
0.3	162.004	1
0.3	-164.821	1
0.3	31.8842	1
0.3	53.377	1
0.3	130.097	1
0.3	-57.5102	1
0.3	51.1918	1
0.3	-43.0285	1
0.3	107.015	1
0.3	-4.07838	1
0.3	-54.2593	1
0.3	-29.0934	1
0.3	-32.2095	1
0.3	160.638	1
0.3	-168.844	1
0.3	34.1496	1
0.3	-110.441	1
0.3	-126.663	1
0.3	19.8306	1
0.3	-149.774	1
0.3	17.3093	1
0.3	27.7045	1
0.3	111.107	1
0.3	134.336	1
0.3	-19.1916	1
0.3	29.2985	1
0.3	93.4039	1
0.3	-150.369	1
0.3	151.759	1
0.3	-2.94677	1
0.3	-82.6392	1
0.3	-161.393	1
0.3	-38.7372	1
0.3	63.4011	1
0.3	128.416	1
0.3	-175.588	1
0.3	83.355	1
0.3	159.772	1
0.3	-168.934	1
0.3	25.8517	1
0.3	121.63	1
0.3	42.9261	1
0.3	-101.76	1
0.3	-103.096	1
0.3	112.6	1
0.3	174.681	1
0.3	137.881	1
0.3	-99.9366	1
0.3	-167.68	1
0.3	111.05	1
0.3	-108.013	1
0.3	139.697	1
0.3	26.4661	1
0.3	-161.002	1
0.3	110.566	1
0.3	-32.3714	1
0.3	137.305	-0.065
0.3	-39.4174	-0.065
0.3	50.3272	-0.065
0.3	-129.257	-0.065
0.3	-61.5446	-0.065
0.3	-1.77332	-0.065
0.3	-87.4837	-0.065
0.3	-15.3563	-0.065
0.3	126.647	-0.065
0.3	-75.7128	-0.065
0.3	46.2975	-0.065
0.3	175.67	-0.065
0.3	96.1064	-0.065
0.3	133.759	-0.065
0.3	121.472	-0.065
0.3	-49.1105	-0.065
0.3	1.07917	-0.065
0.3	-159.319	-0.065
0.3	-37.3451	-0.065
0.3	150.135	-0.065
0.3	-64.4856	-0.065
0.3	113.124	-0.065
0.3	-48.7855	-0.065
0.3	-66.553	-0.065
0.3	51.3103	-0.065
0.3	-128.65	-0.065
0.3	-100.352	-0.065
0.3	-139.87	-0.065
0.3	-5.49641	-0.065
0.3	-147.127	-0.065
0.3	172.672	-0.065
0.3	-103.754	-0.065
0.3	90.989	-0.065
0.3	-165.649	-0.065
0.3	-158.624	-0.065
0.3	-11.5542	-0.065
0.3	169.774	-0.065
0.3	-121.847	-0.065
0.3	-30.8092	-0.065
0.3	90.9653	-0.065
0.3	-81.9232	-0.065
0.3	-89.1613	-0.065
0.3	-133.44	-0.065
0.3	4.29979	-0.065
0.3	25.9776	-0.065
0.3	-43.8593	-0.065
0.3	117.019	-0.065
0.3	35.1793	-0.065
0.3	174.049	-0.065
0.3	104.307	-0.065
0.3	98.2957	-0.065
0.3	-69.7131	-0.065
0.3	-20.7266	-0.065
0.3	23.5633	-0.065
0.3	179.038	-0.065
0.3	162.121	-0.065
0.3	66.3043	-0.065
0.3	133.973	-0.065
0.3	138.963	-0.065
0.3	-74.4792	-0.065
0.3	-54.904	-0.065
0.3	-77.5043	-0.065
0.3	132.545	-0.065
0.3	143.217	-0.065
0.3	146.69	-0.065
0.3	-59.7494	-0.065
0.3	14.8925	-0.065
0.3	-159.055	-0.065
0.3	-145.854	-0.065
0.3	-27.5965	-0.065
0.3	-18.4765	-0.065
0.3	151.815	-0.065
0.3	-157.151	-0.065
0.3	5.90701	-0.065
0.3	12.8168	-0.065
0.3	36.7345	-0.065
0.3	95.5268	-0.065
0.3	-103.58	-0.065
0.3	-127.213	-0.065
0.3	-62.4777	-0.065
0.3	-27.2818	-0.065
0.3	152.842	-0.065
0.3	-4.64919	-0.065
0.3	-137.372	-0.065
0.3	129.289	-0.065
0.3	-68.9345	-0.065
0.3	103.006	-0.065
0.3	-98.6331	-0.065
0.3	34.8941	-0.065
0.3	141.532	-0.065
0.3	-157.476	-0.065
0.3	-97.715	-0.065
0.3	-20.8811	-0.065
0.3	-126.385	-0.065
0.3	35.5321	-0.065
0.3	-140.723	-0.065
0.3	-73.8464	-0.065
0.3	-120.936	-0.065
0.3	-166.697	-0.065
0.3	90.904	-0.065
0.3	-155.082	-0.065
0.3	-165.435	-0.065
0.3	14.8334	-0.065
0.3	107.193	-0.065
0.3	46.9875	-0.065
0.3	-53.5839	-0.065
0.3	139.798	-0.065
0.3	-39.2463	-0.065
0.3	111.967	-0.065
0.3	121.188	-0.065
0.3	75.6371	-0.065
0.3	105.495	-0.065
0.3	-100.026	-0.065
0.3	85.9935	-0.065
0.3	150.941	-0.065
0.3	71.4789	-0.065
0.3	86.6549	-0.065
0.3	52.9893	-0.065
0.3	-115.285	-0.065
0.3	-21.4362	-0.065
0.3	158.771	-0.065
0.3	-82.7639	-0.065
0.3	-41.7689	-0.065
0.3	-69.6086	-0.065
0.3	54.9598	-0.065
0.3	-106.4	-0.065
0.3	-96.4264	-0.065
0.3	-168.509	-0.065
0.3	-105.874	-0.065
0.3	-162.104	-0.065
0.3	21.3645	-0.065
0.3	-123.335	-0.065
0.3	68.3106	-0.065
0.3	-125.569	-0.065
0.3	-78.1327	-0.065
0.3	163.621	-0.065
0.3	19.1613	-0.065
0.3	-48.5184	-0.065
0.3	-120.447	-0.065
0.3	128.105	-0.065
0.3	-6.18427	-0.065
0.3	-74.2934	-0.065
0.3	59.4984	-0.065
0.3	55.5734	-0.065
0.3	-132.611	-0.065
0.3	57.85	-0.065
0.3	55.5953	-0.065
0.3	-173.434	-0.065
0.3	37.9123	-0.065
0.3	50.4326	-0.065
0.3	-140.866	-0.065
0.3	47.0917	-0.065
0.3	-11.8066	-0.065
0.3	-106.198	-0.065
0.3	-136.759	-0.065
0.3	148.643	-0.065
-0.3	154.433	1
-0.3	-44.6488	1
-0.3	-126.459	1
-0.3	52.0812	1
-0.3	7.67211	1
-0.3	3.77468	1
-0.3	31.7898	1
-0.3	159.825	1
-0.3	64.4838	1
-0.3	-89.413	1
-0.3	136.056	1
-0.3	44.5059	1
-0.3	122.987	1
-0.3	159.136	1
-0.3	-49.3687	1
-0.3	166.449	1
-0.3	94.1168	1
-0.3	-174.986	1
-0.3	-86.0403	1
-0.3	35.4672	1
-0.3	30.4024	1
-0.3	36.9067	1
-0.3	-145.29	1
-0.3	-117.342	1
-0.3	-137.368	1
-0.3	-141.375	1
-0.3	-172.395	1
-0.3	-159.575	1
-0.3	-100.351	1
-0.3	-161.992	1
-0.3	127.098	1
-0.3	53.968	1
-0.3	-173.731	1
-0.3	164.613	1
-0.3	-28.7902	1
-0.3	11.5243	1
-0.3	-20.0929	1
-0.3	-33.3425	1
-0.3	176.054	1
-0.3	-157.307	1
-0.3	-150.16	1
-0.3	-92.1955	1
-0.3	80.3065	1
-0.3	113.019	1
-0.3	106.773	1
-0.3	48.3077	1
-0.3	-131.919	1
-0.3	54.6286	1
-0.3	-176.381	1
-0.3	13.9044	1
-0.3	-81.4103	1
-0.3	118.188	1
-0.3	-128.228	1
-0.3	6.0426	1
-0.3	-97.9583	1
-0.3	115.049	1
-0.3	-124.083	1
-0.3	173.027	1
-0.3	-18.1745	1
-0.3	-121.835	1
-0.3	-145.686	1
-0.3	-111.351	1
-0.3	83.0663	1
-0.3	-68.5335	1
-0.3	32.1853	1
-0.3	-78.836	1
-0.3	-124.933	1
-0.3	-76.9278	1
-0.3	-176.789	1
-0.3	1.06052	1
-0.3	170.418	1
-0.3	150.795	1
-0.3	-16.904	1
-0.3	130.376	1
-0.3	-80.7631	1
-0.3	8.14062	1
-0.3	-156.424	1
-0.3	-84.9888	1
-0.3	143.98	1
-0.3	142.355	1
-0.3	-126.351	1
-0.3	-42.2379	1
-0.3	-153.887	1
-0.3	-127.292	1
-0.3	-137.471	1
-0.3	80.6608	1
-0.3	16.4459	1
-0.3	-21.1909	1
-0.3	97.5232	1
-0.3	-44.9341	1
-0.3	-119.608	1
-0.3	117.435	1
-0.3	-71.2994	1
-0.3	167.525	1
-0.3	60.7002	1
-0.3	163.204	1
-0.3	-100.555	1
-0.3	109.853	1
-0.3	-41.1628	1
-0.3	-73.4588	1
-0.3	79.7768	1
-0.3	150.045	1
-0.3	-72.6456	1
-0.3	-108.674	1
-0.3	-154.821	1
-0.3	93.1398	1
-0.3	60.1212	1
-0.3	-85.7757	1
-0.3	104.141	1
-0.3	51.4399	1
-0.3	-147.623	1
-0.3	60.6279	1
-0.3	-160.806	1
-0.3	139.201	1
-0.3	139.699	1
-0.3	-138.666	1
-0.3	-55.6902	1
-0.3	-107.164	1
-0.3	82.7054	1
-0.3	-176.41	1
-0.3	126.048	1
-0.3	-145.155	1
-0.3	37.2487	1
-0.3	157.324	1
-0.3	-22.3399	1
-0.3	119.946	1
-0.3	152.845	1
-0.3	-21.9566	1
-0.3	-135.088	1
-0.3	-95.5087	1
-0.3	-132.623	1
-0.3	86.1129	1
-0.3	105.745	1
-0.3	-134.03	1
-0.3	-9.86931	1
-0.3	54.1098	1
-0.3	-147.11	1
-0.3	151.13	1
-0.3	88.2832	1
-0.3	-129.816	1
-0.3	-119.156	1
-0.3	111.834	1
-0.3	76.2209	1
-0.3	78.8569	1
-0.3	-44.0265	1
-0.3	-89.0097	1
-0.3	-19.2473	1
-0.3	51.6436	1
-0.3	141.215	1
-0.3	-74.9596	1
-0.3	-96.1822	1
-0.3	-158.219	1
-0.3	-127.668	1
-0.3	8.74797	1
-0.3	-152.877	1
-0.3	-105.137	1
-0.3	-81.3104	1
-0.3	-84.9786	1
-0.3	117.162	1
-0.3	-31.2713	1
-0.3	-4.70261	1
-0.3	63.5673	1
-0.3	149.254	1
-0.3	-56.0516	1
-0.3	-90.5376	1
-0.3	176.231	1
-0.3	-64.1582	1
-0.3	105.116	1
-0.3	54.0171	1
-0.3	-125.693	1
-0.3	12.4491	1
-0.3	70.6344	1
-0.3	-48.5706	1
-0.3	138.957	1
-0.3	-43.7563	1
-0.3	93.7979	1
-0.3	-107.045	1
-0.3	-77.5629	1
-0.3	-148.499	1
-0.3	65.7504	1
-0.3	29.6809	1
-0.3	-3.12142	1
-0.3	54.8247	-0.065
-0.3	-149.198	-0.065
-0.3	-70.3428	-0.065
-0.3	107.531	-0.065
-0.3	-155.113	-0.065
-0.3	134.755	-0.065
-0.3	70.9648	-0.065
-0.3	-168.833	-0.065
-0.3	134.826	-0.065
-0.3	112.686	-0.065
-0.3	-99.7037	-0.065
-0.3	-128.453	-0.065
-0.3	125.491	-0.065
-0.3	-88.9542	-0.065
-0.3	-43.0075	-0.065
-0.3	-65.0654	-0.065
-0.3	139.193	-0.065
-0.3	54.8046	-0.065
-0.3	139.022	-0.065
-0.3	139.992	-0.065
-0.3	21.7103	-0.065
-0.3	171.421	-0.065
-0.3	-6.6597	-0.065
-0.3	-43.9813	-0.065
-0.3	110.745	-0.065
-0.3	-26.5683	-0.065
-0.3	-113.057	-0.065
-0.3	6.71765	-0.065
-0.3	139.122	-0.065
-0.3	74.7414	-0.065
-0.3	-53.6056	-0.065
-0.3	146.951	-0.065
-0.3	136.752	-0.065
-0.3	113.781	-0.065
-0.3	18.096	-0.065
-0.3	175.993	-0.065
-0.3	81.1713	-0.065
-0.3	90.0664	-0.065
-0.3	-72.2181	-0.065
-0.3	-135.062	-0.065
-0.3	43.5774	-0.065
-0.3	159.451	-0.065
-0.3	101.319	-0.065
-0.3	18.3221	-0.065
-0.3	111.496	-0.065
-0.3	-130.847	-0.065
-0.3	151.236	-0.065
-0.3	-148.584	-0.065
-0.3	-54.1543	-0.065
-0.3	-16.7107	-0.065
-0.3	-9.66475	-0.065
-0.3	128.959	-0.065
-0.3	-120.003	-0.065
-0.3	-16.5908	-0.065
-0.3	-45.0291	-0.065
-0.3	17.499	-0.065
-0.3	-60.7049	-0.065
-0.3	-145.866	-0.065
-0.3	-163.479	-0.065
-0.3	73.0607	-0.065
-0.3	-62.0176	-0.065
-0.3	-7.8041	-0.065
-0.3	-132.65	-0.065
-0.3	122.351	-0.065
-0.3	-97.8427	-0.065
-0.3	47.9414	-0.065
-0.3	-140.814	-0.065
-0.3	59.4227	-0.065
-0.3	17.3762	-0.065
-0.3	126.057	-0.065
-0.3	-6.77892	-0.065
-0.3	-1.5513	-0.065
-0.3	-36.2284	-0.065
-0.3	-46.5135	-0.065
-0.3	139.575	-0.065
-0.3	-16.507	-0.065
-0.3	73.8851	-0.065
-0.3	-112.63	-0.065
-0.3	111.764	-0.065
-0.3	160.268	-0.065
-0.3	-27.3426	-0.065
-0.3	-27.4771	-0.065
-0.3	105.618	-0.065
-0.3	70.9148	-0.065
-0.3	113.356	-0.065
-0.3	150.649	-0.065
-0.3	73.1617	-0.065
-0.3	133.841	-0.065
-0.3	142.499	-0.065
-0.3	140.955	-0.065
-0.3	-80.5397	-0.065
-0.3	118.899	-0.065
-0.3	4.34517	-0.065
-0.3	-85.3696	-0.065
-0.3	43.2075	-0.065
-0.3	7.68317	-0.065
-0.3	-154.003	-0.065
-0.3	-170.196	-0.065
-0.3	18.6077	-0.065
-0.3	32.0622	-0.065
-0.3	41.367	-0.065
-0.3	28.6818	-0.065
-0.3	30.2995	-0.065
-0.3	-135.299	-0.065
-0.3	108.476	-0.065
-0.3	-156.955	-0.065
-0.3	128.561	-0.065
-0.3	-40.5387	-0.065
-0.3	-95.9026	-0.065
-0.3	113.529	-0.065
-0.3	93.3294	-0.065
-0.3	28.6173	-0.065
-0.3	139.247	-0.065
-0.3	-50.6421	-0.065
-0.3	-86.1489	-0.065
-0.3	127.032	-0.065
-0.3	-20.3245	-0.065
-0.3	151.525	-0.065
-0.3	163.152	-0.065
-0.3	-41.6893	-0.065
-0.3	-97.2404	-0.065
-0.3	-109.477	-0.065
-0.3	20.6781	-0.065
-0.3	-20.2319	-0.065
-0.3	121.101	-0.065
-0.3	14.5171	-0.065
-0.3	-135.586	-0.065
-0.3	109.234	-0.065
-0.3	51.8667	-0.065
-0.3	3.85755	-0.065
-0.3	-56.8103	-0.065
-0.3	129.405	-0.065
-0.3	-60.8697	-0.065
-0.3	93.6519	-0.065
-0.3	-39.6182	-0.065
-0.3	-4.63853	-0.065
-0.3	25.7216	-0.065
-0.3	-151.528	-0.065
-0.3	-82.2564	-0.065
-0.3	-17.5341	-0.065
-0.3	50.4505	-0.065
