pol.	phi	weight
-0.3	85.28	-0.065
-0.3	-170.372	-0.065
-0.3	15.3893	-0.065
-0.3	142.121	-0.065
-0.3	-102.973	-0.065
-0.3	143.123	-0.065
-0.3	128.311	-0.065
-0.3	50.0164	-0.065
-0.3	-89.9532	-0.065
-0.3	128.669	-0.065
-0.3	-66.285	-0.065
-0.3	-132.133	-0.065
-0.3	2.68663	-0.065
-0.3	-135.745	-0.065
-0.3	-146.611	-0.065
-0.3	142.377	-0.065
