pol.	phi	weight
0.3	-2.82012	-0.065
0.3	95.9656	-0.065
0.3	43.5874	-0.065
0.3	-92.8351	-0.065
0.3	-76.6748	-0.065
0.3	15.1348	-0.065
0.3	39.6297	-0.065
0.3	18.8876	-0.065
0.3	-122.27	-0.065
0.3	-128.205	-0.065
0.3	52.5777	-0.065
0.3	29.9656	-0.065
0.3	-60.9337	-0.065
0.3	87.8185	-0.065
0.3	-2.50343	-0.065
0.3	-0.73291	-0.065
0.3	66.8401	-0.065
0.3	-64.6754	-0.065
0.3	-40.3331	-0.065
0.3	-175.3	-0.065
0.3	35.9633	-0.065
0.3	146.113	-0.065
0.3	-0.742528	-0.065
0.3	-69.4364	-0.065
0.3	62.039	-0.065
0.3	123.991	-0.065
0.3	-127.471	-0.065
0.3	-153.496	-0.065
0.3	-55.1616	-0.065
0.3	22.8167	-0.065
0.3	154.135	-0.065
0.3	95.6921	-0.065
0.3	-138.35	-0.065
0.3	10.2644	-0.065
0.3	-76.3346	-0.065
0.3	-19.9579	-0.065
0.3	153.223	-0.065
0.3	-94.729	-0.065
0.3	-165.941	-0.065
0.3	-119.035	-0.065
0.3	-57.8694	-0.065
0.3	-48.4636	-0.065
0.3	-73.6488	-0.065
0.3	121.396	-0.065
0.3	150.904	-0.065
0.3	74.7367	-0.065
0.3	-53.6398	-0.065
0.3	90.0951	-0.065
0.3	-135.311	-0.065
0.3	-74.9888	-0.065
0.3	-145.38	-0.065
0.3	-3.0598	-0.065
0.3	110.357	-0.065
0.3	-70.9397	-0.065
0.3	-90.1026	-0.065
0.3	126.471	-0.065
0.3	148.987	-0.065
0.3	-8.03733	-0.065
0.3	-134.482	-0.065
0.3	7.95765	-0.065
0.3	-100.097	-0.065
0.3	175.82	-0.065
0.3	131.46	-0.065
0.3	-48.7843	-0.065
0.3	62.4721	-0.065
0.3	14.8418	-0.065
0.3	-162.592	-0.065
0.3	7.99501	-0.065
0.3	102.445	-0.065
0.3	65.0764	-0.065
0.3	147.669	-0.065
0.3	30.3514	-0.065
0.3	-119.935	-0.065
0.3	4.02296	-0.065
0.3	-95.0097	-0.065
0.3	-89.0828	-0.065
0.3	177.756	-0.065
0.3	161.273	-0.065
0.3	112.534	-0.065
0.3	-38.9142	-0.065
0.3	149.997	-0.065
0.3	-64.8029	-0.065
0.3	32.8214	-0.065
0.3	74.9286	-0.065
0.3	15.2893	-0.065
0.3	131.462	-0.065
0.3	176.877	-0.065
0.3	148.548	-0.065
0.3	-140.433	-0.065
0.3	-8.20381	-0.065
0.3	159.069	-0.065
0.3	-64.6064	-0.065
0.3	105.705	-0.065
0.3	157.136	-0.065
0.3	-84.8459	-0.065
0.3	16.4807	-0.065
0.3	-163.605	-0.065
0.3	-110.834	-0.065
0.3	175.925	-0.065
0.3	-138.859	-0.065
-0.3	-133.668	1
-0.3	45.6266	1
-0.3	-94.9632	1
-0.3	-24.251	1
-0.3	10.5609	1
-0.3	-15.1241	1
-0.3	-71.3518	1
-0.3	-137.111	1
-0.3	-153.974	1
-0.3	-164.987	1
-0.3	-141.576	1
-0.3	-110.615	1
-0.3	106.889	1
-0.3	63.1687	1
-0.3	25.7173	1
-0.3	-95.6714	1
-0.3	90.9051	1
-0.3	-12.2268	1
-0.3	-85.6045	1
-0.3	61.7174	1
-0.3	-52.7108	1
-0.3	-142.248	1
-0.3	-150.408	1
-0.3	-120.786	1
-0.3	76.9727	1
-0.3	109.885	1
-0.3	66.275	1
-0.3	81.1056	1
-0.3	-142.025	1
-0.3	157.65	1
-0.3	-143.124	1
-0.3	36.2183	1
-0.3	-92.5678	1
-0.3	162.41	1
-0.3	-79.4083	1
-0.3	87.007	1
-0.3	-0.433987	1
-0.3	88.1689	1
-0.3	150.883	1
-0.3	174.199	1
-0.3	-123.348	1
-0.3	-87.7831	1
-0.3	-107.728	1
-0.3	43.3429	1
-0.3	5.2145	1
-0.3	144.251	1
-0.3	51.8644	1
-0.3	-175.675	1
-0.3	78.419	1
-0.3	-35.0451	1
-0.3	96.045	1
-0.3	14.4649	1
-0.3	-21.0253	1
-0.3	-129.192	1
-0.3	149.185	1
-0.3	-148.647	1
-0.3	91.8285	1
-0.3	-171.497	1
-0.3	-156.641	1
-0.3	-160.838	1
-0.3	-75.2615	1
-0.3	-70.6899	1
-0.3	119.019	1
-0.3	-103.381	1
-0.3	-105.591	1
-0.3	60.2698	1
-0.3	-167.147	1
-0.3	4.11311	1
-0.3	-160.516	1
-0.3	101.958	1
-0.3	-158.783	1
-0.3	128.45	1
-0.3	-114.834	1
-0.3	-166.975	1
-0.3	63.5471	1
-0.3	27.0232	1
-0.3	-101.415	1
-0.3	-31.9961	1
-0.3	14.0852	1
-0.3	-107.549	1
-0.3	23.4231	1
-0.3	90.849	1
-0.3	173.945	1
-0.3	39.7649	1
-0.3	165.505	1
-0.3	17.9058	1
-0.3	147.309	1
-0.3	-74.6028	1
-0.3	153.571	1
-0.3	62.655	1
-0.3	-151.034	1
-0.3	-110.404	1
-0.3	-30.7385	1
-0.3	130.784	1
-0.3	-166.364	1
-0.3	-90.9135	1
-0.3	-65.9402	1
-0.3	160.475	1
-0.3	-152.783	1
-0.3	81.313	1
-0.3	-99.3316	1
-0.3	-45.2289	1
-0.3	-151.723	1
-0.3	-71.1632	1
-0.3	-143.366	1
-0.3	-37.4272	1
-0.3	50.1486	1
-0.3	8.24258	1
-0.3	-172.105	1
-0.3	-0.540644	1
-0.3	-40.6689	1
-0.3	126.831	1
-0.3	119.958	1
-0.3	130	1
-0.3	76.8154	1
-0.3	71.5223	1
-0.3	-173.993	1
-0.3	169.279	1
-0.3	-153.149	1
-0.3	145.646	1
-0.3	29.1443	1
-0.3	155.017	1
-0.3	153.081	1
-0.3	-135.706	1
-0.3	45.6779	1
-0.3	15.1684	1
-0.3	11.6621	1
-0.3	179.882	1
-0.3	-33.6932	1
-0.3	-97.6008	1
-0.3	-54.598	1
-0.3	87.4929	1
-0.3	65.8074	1
-0.3	-171.078	1
-0.3	108.753	1
-0.3	112.838	1
-0.3	4.60231	1
-0.3	162.308	1
-0.3	-55.1893	1
-0.3	144.465	1
-0.3	42.8562	1
-0.3	-140.76	1
-0.3	-132.938	1
-0.3	74.3646	1
-0.3	-99.2444	1
-0.3	67.9667	1
-0.3	-76.9484	1
-0.3	-147.358	1
-0.3	105.865	1
-0.3	-30.4952	1
-0.3	128.872	1
-0.3	153.377	1
-0.3	4.05217	1
-0.3	179.469	1
-0.3	-155.621	1
-0.3	-26.5963	1
-0.3	-104.573	1
-0.3	43.4545	1
-0.3	68.3327	1
-0.3	94.6478	1
-0.3	39.323	1
-0.3	4.90221	1
-0.3	62.2721	1
-0.3	-93.1624	1
-0.3	56.1929	1
-0.3	65.6723	1
-0.3	97.2339	1
-0.3	-78.6317	1
-0.3	-142.651	1
-0.3	-176.593	1
-0.3	88.7416	1
-0.3	-23.1118	1
-0.3	-60.8241	1
-0.3	166.088	1
-0.3	120.716	1
-0.3	19.4419	1
-0.3	134.481	1
-0.3	146.516	1
-0.3	-43.1576	1
-0.3	105.898	1
-0.3	111.933	1
-0.3	82.9456	1
-0.3	6.9324	1
-0.3	133.449	1
-0.3	-8.03195	1
-0.3	-12.392	1
-0.3	141.323	1
-0.3	47.2211	1
-0.3	97.3082	1
-0.3	33.7593	1
-0.3	80.8277	1
-0.3	-171.782	1
-0.3	176.237	1
-0.3	-36.68	1
-0.3	-54.3338	-0.065
-0.3	87.0408	-0.065
-0.3	-102.026	-0.065
-0.3	43.1864	-0.065
-0.3	-86.1246	-0.065
-0.3	-111.782	-0.065
-0.3	-11.3183	-0.065
-0.3	24.5427	-0.065
-0.3	-52.2948	-0.065
-0.3	-3.18808	-0.065
-0.3	-56.8782	-0.065
-0.3	-94.8464	-0.065
-0.3	-102.552	-0.065
-0.3	57.5212	-0.065
-0.3	-22.4591	-0.065
-0.3	149.701	-0.065
-0.3	-123.512	-0.065
-0.3	-119.578	-0.065
-0.3	2.39912	-0.065
-0.3	93.9777	-0.065
-0.3	148.424	-0.065
-0.3	-106.422	-0.065
-0.3	126.472	-0.065
-0.3	-7.01478	-0.065
-0.3	-154.625	-0.065
-0.3	-130.019	-0.065
-0.3	145.404	-0.065
-0.3	1.62753	-0.065
-0.3	-137.134	-0.065
-0.3	18.4087	-0.065
-0.3	38.5646	-0.065
-0.3	67.0312	-0.065
-0.3	-80.5923	-0.065
-0.3	-101.028	-0.065
-0.3	-149.309	-0.065
-0.3	-169.543	-0.065
-0.3	88.0815	-0.065
-0.3	-140.15	-0.065
-0.3	-64.3825	-0.065
-0.3	-110.029	-0.065
-0.3	-31.3406	-0.065
-0.3	-11.8909	-0.065
-0.3	162.457	-0.065
-0.3	80.1674	-0.065
-0.3	21.0054	-0.065
-0.3	104.383	-0.065
-0.3	-85.2702	-0.065
-0.3	112.346	-0.065
-0.3	23.0498	-0.065
-0.3	96.8765	-0.065
-0.3	-91.6534	-0.065
-0.3	-11.846	-0.065
-0.3	78.7567	-0.065
-0.3	36.9286	-0.065
-0.3	120.727	-0.065
-0.3	-79.096	-0.065
-0.3	173.906	-0.065
-0.3	-105.849	-0.065
-0.3	-124.995	-0.065
-0.3	152.031	-0.065
-0.3	-35.9504	-0.065
-0.3	-138.237	-0.065
-0.3	-12.2688	-0.065
-0.3	10.107	-0.065
-0.3	22.0408	-0.065
-0.3	12.3596	-0.065
-0.3	-83.6534	-0.065
-0.3	22.8187	-0.065
-0.3	-77.0336	-0.065
-0.3	-62.4913	-0.065
-0.3	149.741	-0.065
-0.3	61.5383	-0.065
-0.3	49.0682	-0.065
-0.3	-123.846	-0.065
-0.3	56.7262	-0.065
-0.3	-56.7008	-0.065
-0.3	-41.1376	-0.065
-0.3	-56.133	-0.065
-0.3	60.2816	-0.065
-0.3	-125.318	-0.065
-0.3	54	-0.065
-0.3	122.726	-0.065
-0.3	157.777	-0.065
-0.3	-85.7877	-0.065
-0.3	-8.53882	-0.065
-0.3	113.655	-0.065
-0.3	157.022	-0.065
-0.3	95.3859	-0.065
-0.3	-92.2728	-0.065
-0.3	-167.152	-0.065
-0.3	-118.708	-0.065
-0.3	0.983642	-0.065
-0.3	-57.7076	-0.065
-0.3	-117.391	-0.065
-0.3	-68.0679	-0.065
-0.3	162.138	-0.065
-0.3	-174.309	-0.065
-0.3	-31.3754	-0.065
-0.3	-25.3362	-0.065
-0.3	92.6841	-0.065
-0.3	-115.468	-0.065
-0.3	79.2807	-0.065
-0.3	3.6612	-0.065
-0.3	-66.5967	-0.065
-0.3	56.508	-0.065
-0.3	-48.9726	-0.065
-0.3	125.004	-0.065
-0.3	127.717	-0.065
-0.3	-44.6947	-0.065
-0.3	-43.5457	-0.065
-0.3	170.321	-0.065
-0.3	21.3313	-0.065
-0.3	48.3271	-0.065
-0.3	125.734	-0.065
-0.3	144.557	-0.065
-0.3	-86.9273	-0.065
-0.3	-40.2712	-0.065
-0.3	103.745	-0.065
-0.3	109.061	-0.065
-0.3	-124.879	-0.065
-0.3	168.998	-0.065
-0.3	4.65167	-0.065
-0.3	144.726	-0.065
-0.3	-139.38	-0.065
-0.3	-4.3784	-0.065
-0.3	-60.0031	-0.065
-0.3	-0.0802153	-0.065
-0.3	10.1872	-0.065
-0.3	-52.1039	-0.065
-0.3	91.9397	-0.065
-0.3	75.6284	-0.065
-0.3	126.976	-0.065
-0.3	104.048	-0.065
-0.3	147.751	-0.065
-0.3	-133.882	-0.065
-0.3	150.151	-0.065
-0.3	-129.414	-0.065
-0.3	118.556	-0.065
-0.3	-2.8012	-0.065
-0.3	-49.6424	-0.065
-0.3	165.41	-0.065
-0.3	-82.2518	-0.065
-0.3	101.831	-0.065
-0.3	164.868	-0.065
-0.3	112.093	-0.065
-0.3	145.38	-0.065
-0.3	-141.611	-0.065
-0.3	9.07226	-0.065
-0.3	-2.25465	-0.065
-0.3	-35.352	-0.065
