pol.	phi	weight
0.3	-101.149	1
0.3	-62.887	1
0.3	-52.8246	1
0.3	153.531	1
0.3	135.448	1
0.3	106.739	1
0.3	31.8626	1
0.3	53.7114	1
0.3	-149.527	1
0.3	-15.6554	1
0.3	32.7759	1
0.3	-76.7476	1
0.3	-156.843	1
0.3	167.259	1
0.3	-71.6694	1
0.3	-173.751	1
0.3	-125.723	1
0.3	-74.6656	1
0.3	-127.387	1
0.3	-102.025	1
0.3	-118.591	1
0.3	146.106	1
0.3	98.2757	1
0.3	-30.939	1
0.3	-152.1	1
0.3	137.019	1
0.3	39.6362	1
0.3	73.9455	1
0.3	100.456	1
0.3	1.91472	1
0.3	108.167	1
0.3	61.6009	1
0.3	0.551831	1
0.3	128.158	1
0.3	-13.0359	1
0.3	-11.2569	1
0.3	-103.442	1
0.3	-110.275	1
0.3	-14.6895	1
0.3	25.8706	1
0.3	-163.449	1
0.3	133.781	1
0.3	27.1818	1
0.3	32.4322	1
0.3	120.253	1
0.3	-116.665	1
0.3	29.1339	1
0.3	-41.1251	1
0.3	-177.91	1
0.3	121.634	1
0.3	-21.0442	1
0.3	13.8931	1
0.3	17.5144	1
0.3	-30.0646	1
0.3	-67.3885	1
0.3	-49.6199	1
0.3	15.2504	1
0.3	-131.467	1
0.3	-28.5661	1
0.3	-99.5591	1
0.3	-132.8	1
0.3	-49.3591	1
0.3	17.2389	1
0.3	-155.241	1
0.3	70.2887	1
0.3	173.34	1
0.3	114.3	1
0.3	127.325	1
0.3	-141.155	1
0.3	3.25245	1
0.3	-32.1883	1
0.3	169.088	1
0.3	-47.8478	1
0.3	-33.9303	1
0.3	17.7448	1
0.3	100.591	1
0.3	48.7906	1
0.3	141.865	1
0.3	143.966	1
0.3	-105.035	1
0.3	-115.024	1
0.3	168.482	1
0.3	6.89028	1
0.3	163.119	1
0.3	-18.2417	1
0.3	-125.046	1
0.3	-106.255	1
0.3	103.566	1
0.3	-7.5957	1
0.3	82.5533	1
0.3	-114.86	1
0.3	-171.003	1
0.3	48.9263	1
0.3	-11.6556	1
0.3	-147.835	1
0.3	66.9535	1
0.3	-17.2317	1
0.3	7.40212	1
0.3	-83.4991	1
0.3	-128.53	1
0.3	-12.3787	1
0.3	-38.3277	1
0.3	53.9302	1
0.3	39.2606	1
0.3	86.811	1
0.3	-149.576	1
0.3	142.687	1
0.3	-76.949	1
0.3	-2.49427	1
0.3	126.66	1
0.3	-162.219	-0.065
0.3	-150.365	-0.065
0.3	147.3	-0.065
0.3	53.5543	-0.065
0.3	-161.878	-0.065
0.3	-95.0037	-0.065
0.3	87.359	-0.065
0.3	-13.8943	-0.065
0.3	-63.5633	-0.065
0.3	139.428	-0.065
0.3	4.6403	-0.065
0.3	114.866	-0.065
0.3	155.13	-0.065
0.3	-130.869	-0.065
0.3	-111.319	-0.065
0.3	-12.5322	-0.065
0.3	-85.3884	-0.065
0.3	94.9095	-0.065
0.3	79.0886	-0.065
0.3	160.647	-0.065
0.3	-49.4426	-0.065
0.3	-18.1112	-0.065
0.3	-176.427	-0.065
0.3	-169.577	-0.065
0.3	23.6822	-0.065
0.3	79.5979	-0.065
0.3	145.867	-0.065
0.3	83.2568	-0.065
0.3	61.2281	-0.065
0.3	-58.8344	-0.065
0.3	-99.106	-0.065
0.3	147.887	-0.065
0.3	-178.419	-0.065
0.3	167.934	-0.065
0.3	77.882	-0.065
0.3	68.0311	-0.065
0.3	-41.0931	-0.065
0.3	6.58248	-0.065
0.3	-39.7829	-0.065
0.3	74.4552	-0.065
0.3	-147.34	-0.065
0.3	123.225	-0.065
0.3	139.135	-0.065
0.3	39.3354	-0.065
0.3	138.532	-0.065
0.3	23.236	-0.065
0.3	-140.736	-0.065
0.3	134.662	-0.065
0.3	-53.2054	-0.065
0.3	40.0865	-0.065
0.3	63.8907	-0.065
0.3	28.2448	-0.065
0.3	103.955	-0.065
0.3	-25.7208	-0.065
0.3	102.722	-0.065
0.3	94.795	-0.065
0.3	-119.357	-0.065
0.3	178.35	-0.065
0.3	54.1993	-0.065
0.3	115.245	-0.065
0.3	12.3792	-0.065
0.3	-39.0351	-0.065
0.3	-74.0717	-0.065
0.3	-30.6836	-0.065
0.3	79.1915	-0.065
0.3	-128.544	-0.065
0.3	-149.456	-0.065
0.3	-121.635	-0.065
0.3	-147.828	-0.065
0.3	-117.588	-0.065
0.3	-174.296	-0.065
0.3	124.521	-0.065
0.3	-171.97	-0.065
0.3	-38.0762	-0.065
0.3	6.99924	-0.065
0.3	166.523	-0.065
0.3	20.5143	-0.065
0.3	117.94	-0.065
0.3	-111.824	-0.065
0.3	37.8915	-0.065
0.3	-0.0286809	-0.065
0.3	175.013	-0.065
0.3	-67.4598	-0.065
0.3	107.159	-0.065
0.3	111.778	-0.065
0.3	122.306	-0.065
0.3	-130.805	-0.065
0.3	-85.8547	-0.065
0.3	170.899	-0.065
0.3	174.9	-0.065
0.3	78.5383	-0.065
0.3	17.4171	-0.065
0.3	113.169	-0.065
0.3	50.5913	-0.065
0.3	-165.374	-0.065
0.3	-140.063	-0.065
0.3	118.686	-0.065
0.3	112.552	-0.065
0.3	-140.375	-0.065
0.3	-32.3856	-0.065
0.3	93.4884	-0.065
0.3	-108.227	-0.065
0.3	-33.4862	-0.065
0.3	178.862	-0.065
0.3	-128.735	-0.065
0.3	-119.755	-0.065
0.3	-95.3939	-0.065
0.3	83.0961	-0.065
0.3	-91.2885	-0.065
0.3	-15.0081	-0.065
0.3	-67.0667	-0.065
0.3	175.57	-0.065
0.3	44.2642	-0.065
0.3	171.798	-0.065
0.3	19.4652	-0.065
0.3	79.3932	-0.065
0.3	35.3744	-0.065
0.3	-158.078	-0.065
0.3	-22.4205	-0.065
0.3	-132.246	-0.065
0.3	-14.7099	-0.065
0.3	-39.4615	-0.065
0.3	98.1002	-0.065
0.3	72.1553	-0.065
0.3	90.6759	-0.065
0.3	76.8414	-0.065
0.3	-161.62	-0.065
0.3	-6.82829	-0.065
0.3	-17.7009	-0.065
0.3	-162.576	-0.065
0.3	76.3512	-0.065
0.3	-52.5333	-0.065
0.3	-42.7573	-0.065
0.3	-79.3534	-0.065
0.3	68.2984	-0.065
0.3	9.21933	-0.065
0.3	51.5293	-0.065
0.3	-87.3554	-0.065
0.3	-69.7945	-0.065
0.3	61.959	-0.065
0.3	138.924	-0.065
0.3	-103.284	-0.065
0.3	47.9543	-0.065
0.3	157.268	-0.065
0.3	-15.1289	-0.065
0.3	-155.602	-0.065
0.3	76.392	-0.065
0.3	-100.549	-0.065
0.3	-40.3991	-0.065
0.3	125.154	-0.065
0.3	-59.5947	-0.065
0.3	-167.558	-0.065
0.3	-22.8465	-0.065
0.3	17.6467	-0.065
0.3	-141.547	-0.065
0.3	65.9646	-0.065
0.3	-178.494	-0.065
0.3	48.8614	-0.065
0.3	33.4326	-0.065
-0.3	-145.197	1
-0.3	-75.9077	1
-0.3	159.024	1
-0.3	10.4143	1
-0.3	71.8142	1
-0.3	66.0819	1
-0.3	115.714	1
-0.3	-48.4628	1
-0.3	90.3659	1
-0.3	51.987	1
-0.3	172.498	1
-0.3	-37.0322	1
-0.3	-148.548	1
-0.3	9.83465	1
-0.3	-3.08729	1
-0.3	62.808	1
-0.3	28.2443	1
-0.3	165.771	1
-0.3	127.521	1
-0.3	29.7686	1
-0.3	112.541	1
-0.3	-85.7165	1
-0.3	-171.231	1
-0.3	-140.892	1
-0.3	48.3909	1
-0.3	159.503	1
-0.3	97.746	1
-0.3	-80.9759	1
-0.3	83.3878	1
-0.3	-111.428	1
-0.3	-55.3003	1
-0.3	109.028	1
-0.3	2.16406	1
-0.3	136.025	1
-0.3	28.2144	1
-0.3	121.254	1
-0.3	-126.246	1
-0.3	-70.8397	1
-0.3	4.03997	1
-0.3	65.2519	1
-0.3	164.902	1
-0.3	163.174	1
-0.3	158.102	1
-0.3	58.0075	1
-0.3	96.5369	1
-0.3	110.201	1
-0.3	-22.4074	1
-0.3	-63.8132	1
-0.3	-135.486	1
-0.3	24.8582	1
-0.3	102.428	1
-0.3	-137.56	1
-0.3	67.1622	1
-0.3	-20.6252	1
-0.3	-147.678	1
-0.3	-102.254	1
-0.3	12.5476	1
-0.3	-97.9351	1
-0.3	66.9881	1
-0.3	123.603	1
-0.3	140.905	1
-0.3	-39.1116	1
-0.3	-89.7783	1
-0.3	67.7121	1
-0.3	162.844	1
-0.3	11.2702	1
-0.3	-53.6645	1
-0.3	-33.5849	1
-0.3	177.625	1
-0.3	-132.599	1
-0.3	41.1297	1
-0.3	-40.5072	1
-0.3	158.417	1
-0.3	-57.0721	1
-0.3	-132.087	1
-0.3	21.1509	1
-0.3	-96.3168	1
-0.3	4.01035	1
-0.3	-10.5946	1
-0.3	51.6913	1
-0.3	-30.7414	1
-0.3	-164.076	1
-0.3	-42.2826	1
-0.3	-123.33	1
-0.3	-26.0216	1
-0.3	137.366	1
-0.3	-59.4056	1
-0.3	17.3985	1
-0.3	55.9059	1
-0.3	-158.192	1
-0.3	-103.5	1
-0.3	-173.82	1
-0.3	-150.425	1
-0.3	17.9856	1
-0.3	24.4212	1
-0.3	-150.31	1
-0.3	147.429	1
-0.3	-88.7672	1
-0.3	72.9314	1
-0.3	69.3311	1
-0.3	-19.1858	1
-0.3	-114.657	1
-0.3	157.459	1
-0.3	-143.174	1
-0.3	-108.098	1
-0.3	104.881	1
-0.3	112.1	1
-0.3	15.1886	1
-0.3	-16.2178	1
-0.3	-17.3016	1
-0.3	-3.18138	1
-0.3	9.22146	1
-0.3	41.2387	1
-0.3	-1.16264	1
-0.3	-81.8546	1
-0.3	-54.4098	1
-0.3	-131.808	1
-0.3	73.9321	1
-0.3	158.365	1
-0.3	-110.862	1
-0.3	98.58	1
-0.3	-147.455	1
-0.3	5.38943	1
-0.3	12.534	1
-0.3	-48.4105	1
-0.3	-84.9614	1
-0.3	56.3733	1
-0.3	-18.1072	1
-0.3	-7.53906	1
-0.3	3.45033	1
-0.3	-45.4882	1
-0.3	-118.374	1
-0.3	-173.347	1
-0.3	-176.456	1
-0.3	142.716	1
-0.3	-44.2057	1
-0.3	3.68522	1
-0.3	174.046	1
-0.3	-154.962	1
-0.3	-132.237	1
-0.3	81.6438	1
-0.3	-110.711	1
-0.3	179.682	1
-0.3	115.86	1
-0.3	178.67	1
-0.3	-92.447	1
-0.3	-22.2331	1
-0.3	-73.8382	1
-0.3	-47.226	1
-0.3	8.47366	1
-0.3	-113.42	1
-0.3	-97.0335	1
-0.3	169.09	1
-0.3	-162.416	1
-0.3	-138.698	1
-0.3	-59.8519	1
-0.3	12.4074	1
-0.3	71.306	1
-0.3	-130.68	1
-0.3	-95.2194	1
-0.3	-163.554	1
-0.3	-19.7898	1
-0.3	152.38	1
-0.3	154.88	1
-0.3	166.864	1
-0.3	-30.1318	1
-0.3	-179.339	1
-0.3	-116.27	1
-0.3	-111.465	1
-0.3	179.892	1
-0.3	-75.762	1
-0.3	-61.7364	1
-0.3	77.6645	1
-0.3	-159.582	1
-0.3	15.0394	1
-0.3	110.194	1
-0.3	19.2358	1
-0.3	152.328	1
-0.3	-53.9284	1
-0.3	103.147	1
-0.3	163.696	1
-0.3	-151.743	1
-0.3	-72.9574	1
-0.3	175.625	1
-0.3	-3.733	1
-0.3	-17.7015	1
-0.3	-21.6201	1
-0.3	8.39411	1
-0.3	-13.0116	1
-0.3	-89.8598	1
-0.3	-95.2575	1
-0.3	-48.5298	1
-0.3	-82.48	1
-0.3	75.6156	1
-0.3	-81.2212	1
-0.3	-46.4173	1
-0.3	65.7191	1
-0.3	-21.1749	1
-0.3	-97.3814	1
-0.3	-124.367	1
-0.3	176.921	1
-0.3	130.221	-0.065
-0.3	177.444	-0.065
-0.3	37.2686	-0.065
-0.3	-105.803	-0.065
-0.3	-29.6699	-0.065
-0.3	82.3664	-0.065
-0.3	110.463	-0.065
-0.3	26.1671	-0.065
-0.3	174.641	-0.065
-0.3	78.0815	-0.065
-0.3	-78.873	-0.065
-0.3	-119.753	-0.065
-0.3	-37.078	-0.065
-0.3	-11.7129	-0.065
-0.3	135.629	-0.065
-0.3	-26.1434	-0.065
-0.3	151.059	-0.065
-0.3	-38.3481	-0.065
-0.3	-160.947	-0.065
-0.3	33.431	-0.065
-0.3	-86.5959	-0.065
-0.3	11.6896	-0.065
-0.3	143.194	-0.065
-0.3	-90.8175	-0.065
-0.3	-170.155	-0.065
-0.3	111.427	-0.065
-0.3	-94.4893	-0.065
-0.3	100.338	-0.065
-0.3	56.9348	-0.065
-0.3	-20.5003	-0.065
-0.3	-140.297	-0.065
-0.3	34.4463	-0.065
-0.3	-16.5526	-0.065
-0.3	-57.4022	-0.065
-0.3	-25.0435	-0.065
-0.3	127.133	-0.065
-0.3	81.3863	-0.065
-0.3	-64.4216	-0.065
-0.3	-175.419	-0.065
-0.3	-91.2578	-0.065
-0.3	-32.4627	-0.065
-0.3	59.3446	-0.065
-0.3	46.678	-0.065
-0.3	150.708	-0.065
-0.3	-91.2842	-0.065
-0.3	-80.0555	-0.065
-0.3	156.711	-0.065
-0.3	100.691	-0.065
-0.3	-162.633	-0.065
-0.3	37.8699	-0.065
-0.3	148.836	-0.065
-0.3	84.5909	-0.065
-0.3	16.3529	-0.065
-0.3	92.3137	-0.065
-0.3	-39.7403	-0.065
-0.3	165.877	-0.065
-0.3	152.128	-0.065
-0.3	44.7516	-0.065
-0.3	-110.704	-0.065
-0.3	153.03	-0.065
-0.3	37.8776	-0.065
-0.3	146.896	-0.065
-0.3	-25.3799	-0.065
-0.3	7.7281	-0.065
-0.3	139.805	-0.065
-0.3	-56.0412	-0.065
-0.3	-88.1808	-0.065
-0.3	-78.6065	-0.065
-0.3	66.7471	-0.065
-0.3	165.311	-0.065
-0.3	81.2679	-0.065
-0.3	130.598	-0.065
-0.3	-159.945	-0.065
-0.3	-97.1956	-0.065
-0.3	45.3875	-0.065
-0.3	161.746	-0.065
-0.3	81.0322	-0.065
-0.3	51.7987	-0.065
-0.3	163.841	-0.065
-0.3	36.2769	-0.065
-0.3	-27.8457	-0.065
-0.3	24.8147	-0.065
-0.3	-9.10551	-0.065
-0.3	160.653	-0.065
-0.3	73.0574	-0.065
-0.3	-6.94013	-0.065
-0.3	-70.1564	-0.065
-0.3	-148.798	-0.065
-0.3	-88.7941	-0.065
-0.3	177.79	-0.065
-0.3	-4.74595	-0.065
-0.3	-107.879	-0.065
-0.3	134.596	-0.065
-0.3	-169.265	-0.065
-0.3	-107.991	-0.065
-0.3	-14.3292	-0.065
-0.3	-129.114	-0.065
-0.3	12.6133	-0.065
-0.3	141.812	-0.065
-0.3	29.9062	-0.065
-0.3	14.8695	-0.065
-0.3	-150.936	-0.065
-0.3	-22.438	-0.065
-0.3	-139.736	-0.065
-0.3	80.4165	-0.065
-0.3	75.5783	-0.065
-0.3	-54.8184	-0.065
-0.3	130.828	-0.065
-0.3	-171.508	-0.065
-0.3	-97.1255	-0.065
-0.3	-7.23555	-0.065
-0.3	-166.423	-0.065
-0.3	109.78	-0.065
-0.3	-85.7706	-0.065
-0.3	-144.243	-0.065
-0.3	113.429	-0.065
-0.3	-1.78828	-0.065
-0.3	-77.2498	-0.065
-0.3	67.642	-0.065
-0.3	5.09522	-0.065
-0.3	163.616	-0.065
-0.3	-52.1331	-0.065
-0.3	110.435	-0.065
-0.3	-125.165	-0.065
-0.3	18.378	-0.065
-0.3	-3.25393	-0.065
-0.3	-94.2394	-0.065
-0.3	55.6272	-0.065
-0.3	24.8559	-0.065
-0.3	-173.577	-0.065
-0.3	-162.613	-0.065
-0.3	-151.402	-0.065
-0.3	81.3175	-0.065
-0.3	117.13	-0.065
-0.3	-14.2379	-0.065
-0.3	-171.185	-0.065
-0.3	106.359	-0.065
-0.3	3.0593	-0.065
-0.3	-14.997	-0.065
-0.3	168.774	-0.065
-0.3	93.5979	-0.065
-0.3	139.885	-0.065
-0.3	-43.4596	-0.065
-0.3	51.9538	-0.065
-0.3	28.5916	-0.065
-0.3	-19.7936	-0.065
-0.3	151.589	-0.065
-0.3	63.7093	-0.065
-0.3	-63.9428	-0.065
-0.3	111.9	-0.065
-0.3	-139.288	-0.065
-0.3	81.6147	-0.065
-0.3	139.022	-0.065
-0.3	-178.081	-0.065
-0.3	154.993	-0.065
