pol.	phi	weight
-0.3	143.84	1
-0.3	-163.9	1
-0.3	155.635	1
-0.3	-96.2441	1
-0.3	146.247	1
-0.3	66.2779	1
-0.3	-83.8038	1
-0.3	63.3847	1
-0.3	169.786	1
-0.3	-30.2445	1
-0.3	0.371552	1
-0.3	-48.9176	1
-0.3	67.8959	1
-0.3	135.582	1
-0.3	30.2742	1
-0.3	-75.5761	1
-0.3	-101.272	1
-0.3	119.402	1
-0.3	20.6688	1
-0.3	142.483	1
-0.3	129.578	1
-0.3	150.522	1
-0.3	57.7739	1
-0.3	159.771	1
-0.3	-12.4407	1
-0.3	-33.7718	1
-0.3	20.2252	1
-0.3	77.8064	1
-0.3	12.0399	1
-0.3	-38.2315	1
-0.3	-94.0654	1
-0.3	-114.17	1
-0.3	145.933	1
-0.3	-139.986	1
-0.3	89.3168	1
-0.3	-24.3277	1
-0.3	174.285	1
-0.3	-152.296	1
-0.3	-149.076	1
-0.3	137.335	1
-0.3	-87.7796	1
-0.3	81.235	1
-0.3	-3.41522	1
-0.3	177.998	1
-0.3	-102.181	1
-0.3	154.702	1
-0.3	-145.159	1
-0.3	61.1276	1
-0.3	-9.46273	1
-0.3	155.167	1
-0.3	-34.5743	1
-0.3	-107.343	1
-0.3	-135.209	1
-0.3	171.549	1
-0.3	-80.0447	1
-0.3	124.337	1
-0.3	-99.5953	1
-0.3	-25.5031	1
-0.3	40.3962	1
-0.3	-146.478	1
-0.3	-66.4814	1
-0.3	-37.1633	1
-0.3	-83.6485	1
-0.3	1.63011	1
-0.3	-153.949	1
-0.3	111.364	1
-0.3	-96.5328	1
-0.3	-27.3403	1
-0.3	128.789	1
-0.3	-46.4131	1
-0.3	-113.968	1
-0.3	-105.775	1
-0.3	137.238	1
-0.3	-130.739	1
-0.3	97.7843	1
-0.3	-18.3017	1
-0.3	-100.899	1
-0.3	154.404	1
-0.3	144.295	1
-0.3	112.998	1
-0.3	115.283	1
-0.3	-16.7529	1
-0.3	33.1602	1
-0.3	-119.169	1
-0.3	-121.338	1
-0.3	-2.57623	1
-0.3	-25.3844	1
-0.3	-87.0149	1
-0.3	-129.287	1
-0.3	41.149	1
-0.3	173.901	1
-0.3	-51.0775	1
-0.3	-125.084	1
-0.3	-102.769	1
-0.3	101.447	1
-0.3	-111.296	1
-0.3	82.9568	1
-0.3	72.4728	1
-0.3	-38.2593	1
-0.3	156.124	1
-0.3	67.1922	1
-0.3	60.3453	1
-0.3	-162.355	1
-0.3	39.1531	1
-0.3	59.8738	1
-0.3	-175.265	1
-0.3	-144.352	1
-0.3	90.9152	1
-0.3	-113.591	1
-0.3	-124.245	1
-0.3	-119.19	1
-0.3	-62.8246	1
-0.3	163.927	1
-0.3	-80.0857	1
-0.3	158.446	1
-0.3	-77.2431	1
-0.3	-1.80071	1
-0.3	-51.8771	1
-0.3	-23.051	1
-0.3	43.4682	1
-0.3	23.4658	1
-0.3	97.4746	1
-0.3	-4.11249	1
-0.3	114.141	1
-0.3	16.7708	1
-0.3	-138.003	1
-0.3	-59.4473	1
-0.3	50.8139	1
-0.3	1.02599	1
-0.3	114.615	1
-0.3	105.964	1
-0.3	-128.108	1
-0.3	129.725	1
-0.3	176.026	1
-0.3	153.874	1
-0.3	28.9769	-0.065
-0.3	-36.0746	-0.065
-0.3	45.5635	-0.065
-0.3	164.694	-0.065
-0.3	171.642	-0.065
-0.3	147.619	-0.065
-0.3	164.945	-0.065
-0.3	66.0095	-0.065
-0.3	159.173	-0.065
-0.3	-138.12	-0.065
-0.3	-77.6829	-0.065
-0.3	153.607	-0.065
-0.3	121.141	-0.065
-0.3	12.6285	-0.065
-0.3	179.016	-0.065
-0.3	-14.6437	-0.065
-0.3	-165.374	-0.065
-0.3	-152.562	-0.065
-0.3	25.1369	-0.065
-0.3	11.8866	-0.065
-0.3	104.131	-0.065
-0.3	88.567	-0.065
-0.3	-81.4826	-0.065
-0.3	-140.392	-0.065
-0.3	56.3482	-0.065
-0.3	-4.15323	-0.065
-0.3	1.59131	-0.065
-0.3	83.803	-0.065
-0.3	-155.318	-0.065
-0.3	-53.9928	-0.065
-0.3	-28.9432	-0.065
-0.3	5.56254	-0.065
-0.3	122.36	-0.065
-0.3	-18.1318	-0.065
-0.3	119.546	-0.065
-0.3	148.684	-0.065
-0.3	66.8902	-0.065
-0.3	62.5132	-0.065
-0.3	55.0795	-0.065
-0.3	154.458	-0.065
-0.3	155.345	-0.065
-0.3	80.0995	-0.065
-0.3	21.3	-0.065
-0.3	1.57159	-0.065
-0.3	33.4594	-0.065
-0.3	-171.353	-0.065
-0.3	37.9474	-0.065
-0.3	-35.6206	-0.065
-0.3	-100.326	-0.065
-0.3	72.1778	-0.065
-0.3	-0.492798	-0.065
-0.3	-86.7058	-0.065
-0.3	-124.266	-0.065
-0.3	56.4747	-0.065
-0.3	74.1026	-0.065
-0.3	-115.723	-0.065
-0.3	-84.2805	-0.065
-0.3	170.636	-0.065
-0.3	-73.0118	-0.065
-0.3	-137.359	-0.065
-0.3	-133.092	-0.065
-0.3	-55.701	-0.065
-0.3	111.453	-0.065
-0.3	-52.6836	-0.065
-0.3	35.2602	-0.065
-0.3	66.8498	-0.065
-0.3	95.7768	-0.065
-0.3	173.92	-0.065
-0.3	-9.70463	-0.065
-0.3	-30.1463	-0.065
-0.3	108.13	-0.065
-0.3	135.307	-0.065
-0.3	-27.1248	-0.065
-0.3	-38.2057	-0.065
-0.3	-76.0912	-0.065
-0.3	120.707	-0.065
-0.3	-92.7972	-0.065
-0.3	97.1479	-0.065
-0.3	94.678	-0.065
-0.3	54.0565	-0.065
-0.3	131.521	-0.065
-0.3	94.764	-0.065
-0.3	-129.106	-0.065
-0.3	-66.2632	-0.065
-0.3	-115.567	-0.065
-0.3	-22.2472	-0.065
-0.3	98.932	-0.065
-0.3	125.678	-0.065
-0.3	-52.8622	-0.065
-0.3	-48.9386	-0.065
-0.3	-146.902	-0.065
-0.3	-80.8948	-0.065
-0.3	-39.6696	-0.065
-0.3	-86.3126	-0.065
-0.3	2.51227	-0.065
-0.3	-143.449	-0.065
-0.3	-53.6859	-0.065
-0.3	-141.229	-0.065
-0.3	46.6081	-0.065
-0.3	136.261	-0.065
-0.3	-8.25226	-0.065
-0.3	47.0524	-0.065
-0.3	-43.1266	-0.065
-0.3	160.294	-0.065
-0.3	98.8917	-0.065
-0.3	-20.909	-0.065
-0.3	-37.147	-0.065
-0.3	-169.366	-0.065
-0.3	172.36	-0.065
-0.3	-28.0173	-0.065
-0.3	144.271	-0.065
-0.3	-13.2683	-0.065
-0.3	-150.473	-0.065
-0.3	151.644	-0.065
-0.3	53.7751	-0.065
-0.3	-81.6786	-0.065
-0.3	-5.55421	-0.065
-0.3	-126.495	-0.065
-0.3	-102.233	-0.065
-0.3	0.259342	-0.065
-0.3	-51.4418	-0.065
-0.3	166.913	-0.065
-0.3	-113.552	-0.065
-0.3	86.9327	-0.065
-0.3	-46.2815	-0.065
-0.3	53.2816	-0.065
-0.3	50.6039	-0.065
-0.3	-96.8964	-0.065
-0.3	-51.4261	-0.065
-0.3	-20.6737	-0.065
-0.3	-137.366	-0.065
-0.3	-157.279	-0.065
-0.3	-157.826	-0.065
-0.3	-142.529	-0.065
-0.3	-139.657	-0.065
-0.3	56.9456	-0.065
-0.3	71.0227	-0.065
-0.3	106.094	-0.065
-0.3	-124.729	-0.065
-0.3	-122.288	-0.065
-0.3	-81.4088	-0.065
-0.3	45.7773	-0.065
-0.3	-41.1005	-0.065
-0.3	-40.5135	-0.065
-0.3	92.3133	-0.065
-0.3	128.963	-0.065
-0.3	-9.58346	-0.065
-0.3	-130.039	-0.065
