pol.	phi	weight
0.3	95.7826	1
0.3	-84.0167	1
0.3	108.507	1
0.3	-66.4772	1
0.3	5.86209	1
0.3	66.459	1
0.3	120.705	1
0.3	-0.564121	1
0.3	-12.0997	1
0.3	100.761	1
0.3	8.75673	1
0.3	-132.075	1
0.3	-70.4845	1
0.3	16.6562	1
0.3	-102.345	1
0.3	47.2097	1
0.3	72.9859	1
0.3	-8.16376	1
0.3	-162.825	1
0.3	-174.356	1
0.3	67.2462	-0.065
0.3	-80.5758	-0.065
0.3	135.126	-0.065
0.3	39.1839	-0.065
0.3	-95.0513	-0.065
0.3	-8.76486	-0.065
0.3	141.857	-0.065
0.3	47.1794	-0.065
0.3	107.859	-0.065
0.3	75.3031	-0.065
0.3	139.019	-0.065
0.3	85.3496	-0.065
0.3	-114.366	-0.065
0.3	-52.7678	-0.065
0.3	-122.32	-0.065
0.3	-79.3784	-0.065
0.3	-136.157	-0.065
0.3	-114.49	-0.065
0.3	77.1153	-0.065
0.3	-112.883	-0.065
0.3	-143.939	-0.065
0.3	-68.6334	-0.065
0.3	76.5042	-0.065
0.3	127.199	-0.065
0.3	172.911	-0.065
0.3	-98.9948	-0.065
0.3	-29.0096	-0.065
0.3	-80.9185	-0.065
0.3	22.7406	-0.065
0.3	-118.564	-0.065
0.3	83.7652	-0.065
0.3	-7.97636	-0.065
0.3	115.396	-0.065
0.3	49.5617	-0.065
0.3	-73.499	-0.065
0.3	3.51712	-0.065
0.3	96.3309	-0.065
0.3	-158.161	-0.065
0.3	31.6374	-0.065
0.3	34.8246	-0.065
0.3	89.0015	-0.065
0.3	-137.781	-0.065
0.3	-80.5287	-0.065
0.3	-105.578	-0.065
0.3	64.7237	-0.065
0.3	34.1908	-0.065
0.3	-155.894	-0.065
0.3	1.7161	-0.065
0.3	110.864	-0.065
0.3	28.319	-0.065
0.3	114.48	-0.065
0.3	74.6937	-0.065
0.3	142.859	-0.065
0.3	104.027	-0.065
0.3	-165.875	-0.065
0.3	-142.56	-0.065
0.3	-157.541	-0.065
0.3	35.1716	-0.065
0.3	-128.166	-0.065
0.3	-104.066	-0.065
0.3	-82.9793	-0.065
0.3	-14.9006	-0.065
0.3	-101.944	-0.065
0.3	135.919	-0.065
0.3	-109.435	-0.065
0.3	80.8042	-0.065
0.3	11.7953	-0.065
0.3	171.906	-0.065
0.3	18.7084	-0.065
0.3	-4.56803	-0.065
0.3	-124.519	-0.065
0.3	-20.265	-0.065
0.3	-125.736	-0.065
0.3	-165.296	-0.065
0.3	175.816	-0.065
0.3	-102.467	-0.065
0.3	94.6497	-0.065
0.3	145.322	-0.065
0.3	26.958	-0.065
0.3	-172.914	-0.065
0.3	63.7641	-0.065
0.3	-44.9711	-0.065
0.3	135.008	-0.065
0.3	49.1858	-0.065
0.3	-141.667	-0.065
0.3	35.6956	-0.065
0.3	-19.1478	-0.065
0.3	57.375	-0.065
0.3	58.074	-0.065
0.3	-122.802	-0.065
0.3	-49.0742	-0.065
0.3	44.7461	-0.065
0.3	51.5516	-0.065
0.3	-130.643	-0.065
0.3	7.16784	-0.065
0.3	-73.833	-0.065
0.3	-108.111	-0.065
0.3	-148.881	-0.065
0.3	89.0554	-0.065
0.3	-175.447	-0.065
0.3	-36.5971	-0.065
0.3	-117.79	-0.065
0.3	-132.621	-0.065
0.3	166.058	-0.065
0.3	-47.2199	-0.065
0.3	-106.595	-0.065
0.3	-22.202	-0.065
0.3	-116.735	-0.065
0.3	-137.717	-0.065
0.3	39.1837	-0.065
0.3	36.9406	-0.065
0.3	138.838	-0.065
0.3	-98.3348	-0.065
0.3	-40.4811	-0.065
0.3	-86.3852	-0.065
0.3	-137.392	-0.065
0.3	43.4787	-0.065
0.3	-76.3349	-0.065
0.3	-102.986	-0.065
0.3	6.15198	-0.065
0.3	-75.8709	-0.065
0.3	91.0773	-0.065
0.3	20.6503	-0.065
0.3	127.881	-0.065
0.3	-164.688	-0.065
0.3	-105.337	-0.065
0.3	41.3472	-0.065
0.3	-124.686	-0.065
0.3	-129.246	-0.065
0.3	55.7405	-0.065
0.3	118.982	-0.065
0.3	-122.402	-0.065
0.3	25.5978	-0.065
0.3	17.7796	-0.065
0.3	60.4236	-0.065
0.3	-101.125	-0.065
0.3	-23.9935	-0.065
0.3	11.4893	-0.065
0.3	135.064	-0.065
0.3	20.5888	-0.065
0.3	90.4953	-0.065
0.3	-139.924	-0.065
0.3	-133.19	-0.065
0.3	-57.841	-0.065
0.3	8.91628	-0.065
0.3	27.8081	-0.065
0.3	-141.606	-0.065
0.3	-111.756	-0.065
0.3	48.9943	-0.065
-0.3	41.0255	1
-0.3	33.8615	1
-0.3	34.2972	1
-0.3	-109.592	1
-0.3	-0.745867	1
-0.3	59.633	1
-0.3	-135.442	1
-0.3	-1.64642	1
-0.3	-176.684	1
-0.3	-51.8912	1
-0.3	11.5786	1
-0.3	-118.121	1
-0.3	-42.5167	1
-0.3	30.1515	1
-0.3	76.7182	1
-0.3	5.28454	1
-0.3	48.6109	1
-0.3	-32.1373	1
-0.3	162.853	1
-0.3	45.7728	1
-0.3	147.95	1
-0.3	97.6555	1
-0.3	53.7867	1
-0.3	1.70124	1
-0.3	-33.7298	1
-0.3	-140.67	1
-0.3	140.181	1
-0.3	34.512	1
-0.3	37.4861	1
-0.3	64.5672	1
-0.3	177.374	1
-0.3	44.4783	1
-0.3	102.27	1
-0.3	-111.959	1
-0.3	-126.224	1
-0.3	-22.2987	1
-0.3	-40.1788	1
-0.3	60.2423	1
-0.3	-87.2372	1
-0.3	26.2653	1
-0.3	96.557	1
-0.3	-8.21669	1
-0.3	-130.557	1
-0.3	-45.1678	1
-0.3	108.806	1
-0.3	-15.9673	1
-0.3	-0.447334	1
-0.3	78.8066	1
-0.3	168.025	1
-0.3	63.4077	1
-0.3	14.8974	1
-0.3	68.1316	1
-0.3	98.4987	1
-0.3	130.375	1
-0.3	141.981	1
-0.3	55.0489	1
-0.3	62.0223	1
-0.3	-139.318	1
-0.3	23.3025	1
-0.3	-8.16955	1
-0.3	67.1915	1
-0.3	25.0016	1
-0.3	37.1248	1
-0.3	44.5598	1
-0.3	169.223	1
-0.3	-83.2363	1
-0.3	-124.558	1
-0.3	-159.937	1
-0.3	-176.258	1
-0.3	-106.807	1
-0.3	-10.2565	1
-0.3	-67.842	1
-0.3	29.0594	1
-0.3	56.2253	1
-0.3	41.3295	1
-0.3	149.514	1
-0.3	-141.987	1
-0.3	-118.981	1
-0.3	-25.1994	1
-0.3	96.8595	1
-0.3	40.7637	1
-0.3	-110.381	1
-0.3	4.15787	1
-0.3	-72.098	1
-0.3	51.6266	1
-0.3	39.442	1
-0.3	95.01	1
-0.3	-133.316	1
-0.3	115.592	1
-0.3	-82.3376	1
-0.3	-13.1597	1
-0.3	66.4092	1
-0.3	-39.2692	1
-0.3	-149.263	1
-0.3	33.6209	1
-0.3	-95.3638	1
-0.3	60.3779	1
-0.3	176.741	1
-0.3	131.309	1
-0.3	-155.656	1
-0.3	73.7096	1
-0.3	-94.3227	1
-0.3	-21.556	1
-0.3	-104.547	1
-0.3	83.0858	1
-0.3	158.298	1
-0.3	80.1865	1
-0.3	-109.906	1
-0.3	79.4711	1
-0.3	-51.1698	1
-0.3	-17.3899	1
-0.3	77.1916	1
-0.3	-110.927	1
-0.3	162.04	1
-0.3	81.0167	1
-0.3	-157.618	1
-0.3	-82.8333	1
-0.3	-99.8599	1
-0.3	154.531	1
-0.3	-58.8926	1
-0.3	-13.1359	1
-0.3	-29.5742	1
-0.3	-120.416	1
-0.3	-101.956	1
-0.3	105.723	1
-0.3	21.4129	1
-0.3	50.8997	1
-0.3	117.554	1
-0.3	120.392	1
-0.3	24.5951	1
-0.3	77.626	1
-0.3	19.7897	1
-0.3	-34.803	1
-0.3	95.1435	1
-0.3	-144.898	1
-0.3	111.15	1
-0.3	-93.0803	1
-0.3	-102.059	1
-0.3	131.34	1
-0.3	-42.6324	1
-0.3	-103.736	1
-0.3	155.919	1
-0.3	112.398	1
-0.3	-96.8725	1
-0.3	53.718	1
-0.3	21.7493	1
-0.3	-117.681	1
-0.3	72.5431	1
-0.3	143.367	1
-0.3	-175.143	1
-0.3	-145.183	1
-0.3	-158.103	1
-0.3	1.29467	1
-0.3	115.708	1
-0.3	7.19532	1
-0.3	-28.9905	1
-0.3	-114.8	1
-0.3	88.4227	1
-0.3	7.69729	1
-0.3	-38.7393	1
-0.3	42.7857	1
-0.3	52.2103	1
-0.3	69.8272	1
-0.3	-178.311	1
-0.3	54.5622	1
-0.3	160.647	1
-0.3	-96.974	1
-0.3	84.2846	1
-0.3	97.7376	1
-0.3	13.0331	1
-0.3	-83.0872	1
-0.3	22.2613	1
-0.3	-66.7354	1
-0.3	22.539	1
-0.3	2.87775	1
-0.3	17.7338	1
-0.3	-22.5253	1
-0.3	-122.672	1
-0.3	-79.9012	1
-0.3	160.702	1
-0.3	167.866	1
-0.3	-82.0947	1
-0.3	101.11	1
-0.3	-161.67	1
-0.3	-106.491	1
-0.3	-67.1314	1
-0.3	92.1436	1
-0.3	29.0147	1
-0.3	67.5664	1
-0.3	60.5704	1
-0.3	-147.366	1
-0.3	-146.128	1
-0.3	-60.8542	1
-0.3	-75.9317	1
-0.3	-39.4884	1
-0.3	-18.025	1
-0.3	-60.3385	1
-0.3	74.6698	1
-0.3	-3.86602	1
-0.3	-179.451	1
-0.3	165.832	1
-0.3	-86.6982	1
-0.3	3.98416	1
-0.3	-130.99	1
-0.3	-125.675	1
-0.3	-0.408803	1
-0.3	-43.9958	-0.065
-0.3	98.2759	-0.065
-0.3	-41.788	-0.065
-0.3	-3.17878	-0.065
-0.3	-39.3376	-0.065
-0.3	-102.898	-0.065
-0.3	-92.9351	-0.065
-0.3	-174.764	-0.065
-0.3	131.738	-0.065
-0.3	-156.988	-0.065
-0.3	42.4866	-0.065
-0.3	-51.9244	-0.065
-0.3	56.3872	-0.065
-0.3	-112.764	-0.065
-0.3	170.58	-0.065
-0.3	-57.8347	-0.065
-0.3	130.243	-0.065
-0.3	-83.6383	-0.065
-0.3	100.143	-0.065
-0.3	-143.752	-0.065
-0.3	-59.2629	-0.065
-0.3	128.793	-0.065
-0.3	-65.9632	-0.065
-0.3	-174.028	-0.065
-0.3	17.1299	-0.065
-0.3	155.323	-0.065
-0.3	115.69	-0.065
-0.3	67.327	-0.065
-0.3	-165.464	-0.065
-0.3	36.5306	-0.065
-0.3	-70.0329	-0.065
-0.3	-123.367	-0.065
-0.3	-104.3	-0.065
-0.3	128.085	-0.065
-0.3	83.3412	-0.065
-0.3	-35.4579	-0.065
-0.3	45.9739	-0.065
-0.3	20.3629	-0.065
-0.3	49.4105	-0.065
-0.3	89.952	-0.065
-0.3	24.4735	-0.065
-0.3	-93.0378	-0.065
-0.3	-120.224	-0.065
-0.3	-42.6468	-0.065
-0.3	-33.6481	-0.065
-0.3	-56.612	-0.065
-0.3	-52.3851	-0.065
-0.3	43.2221	-0.065
-0.3	94.0001	-0.065
-0.3	-98.3783	-0.065
-0.3	22.1185	-0.065
-0.3	96.5557	-0.065
-0.3	-41.1556	-0.065
-0.3	139.169	-0.065
-0.3	166.375	-0.065
-0.3	65.7758	-0.065
-0.3	130.758	-0.065
-0.3	73.4646	-0.065
-0.3	85.7882	-0.065
-0.3	154.199	-0.065
-0.3	-43.6354	-0.065
-0.3	76.3114	-0.065
-0.3	56.2332	-0.065
-0.3	90.2064	-0.065
-0.3	-26.5969	-0.065
-0.3	46.45	-0.065
-0.3	-46.6289	-0.065
-0.3	-165.471	-0.065
-0.3	-142.082	-0.065
-0.3	78.6612	-0.065
-0.3	-159.162	-0.065
-0.3	120.749	-0.065
-0.3	149.764	-0.065
-0.3	-116.832	-0.065
-0.3	48.0272	-0.065
-0.3	-154.747	-0.065
-0.3	-41.5511	-0.065
-0.3	161.556	-0.065
-0.3	-131.535	-0.065
-0.3	-158.143	-0.065
-0.3	86.5996	-0.065
-0.3	-7.35389	-0.065
-0.3	-36.7648	-0.065
-0.3	-173.217	-0.065
-0.3	-12.7675	-0.065
-0.3	-35.2289	-0.065
-0.3	70.6919	-0.065
-0.3	172.581	-0.065
-0.3	167.864	-0.065
-0.3	63.7091	-0.065
-0.3	-0.0472634	-0.065
-0.3	-153.899	-0.065
-0.3	-26.1733	-0.065
-0.3	-149.799	-0.065
-0.3	28.911	-0.065
-0.3	-51.9288	-0.065
-0.3	76.0686	-0.065
-0.3	-23.3107	-0.065
-0.3	-93.435	-0.065
-0.3	50.2356	-0.065
-0.3	-176.524	-0.065
-0.3	139.892	-0.065
-0.3	13.6064	-0.065
-0.3	18.4829	-0.065
-0.3	13.0375	-0.065
-0.3	-70.3822	-0.065
-0.3	24.4202	-0.065
-0.3	-108.885	-0.065
-0.3	-87.0229	-0.065
-0.3	-17.3781	-0.065
-0.3	-120.75	-0.065
-0.3	-49.1626	-0.065
-0.3	123.955	-0.065
-0.3	-137.712	-0.065
-0.3	-11.5676	-0.065
-0.3	-106.808	-0.065
-0.3	-82.8141	-0.065
-0.3	-163.202	-0.065
-0.3	-1.1227	-0.065
-0.3	59.6879	-0.065
-0.3	-97.0319	-0.065
-0.3	-155.693	-0.065
-0.3	-118.531	-0.065
-0.3	-115.253	-0.065
-0.3	157.366	-0.065
-0.3	-87.5044	-0.065
-0.3	22.3691	-0.065
-0.3	-98.2845	-0.065
-0.3	177.307	-0.065
-0.3	3.7148	-0.065
-0.3	88.8465	-0.065
-0.3	-93.9836	-0.065
-0.3	76.8637	-0.065
-0.3	23.9298	-0.065
-0.3	54.1	-0.065
-0.3	-122.975	-0.065
-0.3	-47.9006	-0.065
-0.3	47.5211	-0.065
-0.3	23.8563	-0.065
-0.3	20.414	-0.065
-0.3	-95.1279	-0.065
-0.3	-73.4754	-0.065
-0.3	-10.5043	-0.065
-0.3	155.296	-0.065
-0.3	-12.5446	-0.065
-0.3	-164.312	-0.065
-0.3	-136.633	-0.065
-0.3	-29.141	-0.065
-0.3	-63.6356	-0.065
-0.3	-68.167	-0.065
-0.3	-99.1422	-0.065
-0.3	170.375	-0.065
-0.3	-51.434	-0.065
-0.3	77.8999	-0.065
-0.3	-50.0626	-0.065
-0.3	155.166	-0.065
-0.3	123.207	-0.065
-0.3	174.836	-0.065
-0.3	26.3215	-0.065
