pol.	phi	weight
0.3	-165.095	-0.065
0.3	-15.9439	-0.065
0.3	-107.041	-0.065
0.3	-100.517	-0.065
0.3	-176.56	-0.065
0.3	112.76	-0.065
0.3	8.49503	-0.065
0.3	-15.1383	-0.065
0.3	-115.084	-0.065
0.3	-88.4966	-0.065
0.3	-120.812	-0.065
0.3	27.9017	-0.065
0.3	104.809	-0.065
0.3	35.4583	-0.065
0.3	-110.406	-0.065
0.3	-73.6003	-0.065
0.3	129.497	-0.065
0.3	47.2261	-0.065
0.3	-89.6355	-0.065
0.3	-48.8548	-0.065
0.3	-22.7778	-0.065
0.3	83.9201	-0.065
0.3	85.1428	-0.065
0.3	49.7767	-0.065
0.3	-155.956	-0.065
0.3	26.1025	-0.065
0.3	-28.8966	-0.065
0.3	17.0155	-0.065
0.3	121.278	-0.065
0.3	102.938	-0.065
0.3	77.3866	-0.065
0.3	51.612	-0.065
0.3	-16.2647	-0.065
0.3	13.119	-0.065
0.3	-22.1069	-0.065
0.3	-0.779091	-0.065
0.3	16.8812	-0.065
0.3	73.2856	-0.065
0.3	-22.7807	-0.065
-0.3	160.321	1
-0.3	40.3006	1
-0.3	3.41991	1
-0.3	12.9583	1
-0.3	50.0642	1
-0.3	148.523	1
-0.3	-79.3332	1
-0.3	-65.0015	1
-0.3	-103.915	1
-0.3	-120.34	1
-0.3	-94.2163	1
-0.3	-163.239	1
-0.3	164.156	1
-0.3	-7.90235	1
-0.3	51.7174	1
-0.3	47.7187	1
-0.3	144.554	1
-0.3	62.8233	1
-0.3	-39.249	1
-0.3	6.04493	1
-0.3	-14.8055	1
-0.3	176.631	1
-0.3	169.757	1
-0.3	-37.1002	1
-0.3	47.0408	1
-0.3	121.858	1
-0.3	93.9818	1
-0.3	80.5603	1
-0.3	-50.486	1
-0.3	104.715	1
-0.3	-130.046	1
-0.3	-163.164	1
-0.3	127.768	1
-0.3	-7.02357	1
-0.3	-63.4336	1
-0.3	139.361	1
-0.3	156.993	1
-0.3	-147.38	1
-0.3	87.3354	1
-0.3	19.8232	1
-0.3	-136.209	1
-0.3	40.2436	1
-0.3	50.2348	1
-0.3	177.133	1
-0.3	78.6335	1
-0.3	46.3591	1
-0.3	28.2931	1
-0.3	1.31566	1
-0.3	65.0796	1
-0.3	-23.2641	1
-0.3	-20.0907	1
-0.3	50.4718	1
-0.3	63.2969	1
-0.3	-109.582	1
-0.3	-32.7645	1
-0.3	33.4593	1
-0.3	-7.8712	1
-0.3	113.261	1
-0.3	-9.2598	1
-0.3	35.6969	1
-0.3	58.6908	1
-0.3	178.824	1
-0.3	115.325	1
-0.3	54.6777	1
-0.3	173.444	1
-0.3	58.6604	1
-0.3	-27.4606	1
-0.3	67.375	1
-0.3	-178.171	1
-0.3	153.299	1
-0.3	-0.52485	1
-0.3	31.4357	1
-0.3	92.9694	1
-0.3	142.279	1
-0.3	94.2984	1
-0.3	-40.8933	1
-0.3	-18.8276	1
-0.3	-61.4021	1
-0.3	-83.7333	1
-0.3	105.542	1
-0.3	-94.5213	1
-0.3	149.752	1
-0.3	58.5535	1
-0.3	-23.7512	1
-0.3	42.4657	1
-0.3	-74.8958	1
-0.3	-65.9272	1
-0.3	-9.82995	1
-0.3	-145.738	1
-0.3	72.4913	1
-0.3	44.4658	1
-0.3	118.858	1
-0.3	104.442	1
-0.3	66.5125	1
-0.3	-132.085	1
-0.3	0.724343	1
-0.3	-9.94808	1
-0.3	32.7447	1
-0.3	-4.28938	1
-0.3	-100.855	1
-0.3	-77.9299	1
-0.3	114.409	1
-0.3	34.91	1
-0.3	35.1639	1
-0.3	-152.448	1
-0.3	-135.051	1
-0.3	175.2	1
-0.3	-156.384	1
-0.3	-94.69	1
-0.3	9.23551	1
-0.3	-131.431	1
-0.3	-82.4622	1
-0.3	39.9352	1
-0.3	32.9186	1
-0.3	-150.029	1
-0.3	-10.7326	1
-0.3	-141.612	1
-0.3	94.5093	1
-0.3	-18.1146	1
-0.3	41.8941	1
-0.3	147.476	1
-0.3	73.4466	1
-0.3	-158.394	1
-0.3	-88.7895	1
-0.3	-165.159	1
-0.3	-124.54	1
-0.3	-171.341	1
-0.3	113.468	1
-0.3	26.5754	1
-0.3	140.604	1
-0.3	67.1754	1
-0.3	139.678	1
-0.3	148.77	1
-0.3	166.06	1
-0.3	160.622	1
-0.3	146.855	1
-0.3	-83.6255	1
-0.3	-174.402	1
-0.3	33.8332	1
-0.3	-1.80104	1
-0.3	177.597	1
-0.3	-118.241	1
-0.3	11.281	1
-0.3	-26.4205	1
-0.3	130.645	1
-0.3	-56.518	1
-0.3	-24.6262	1
-0.3	-143.278	1
-0.3	102.938	1
-0.3	-171.069	1
-0.3	-134.179	1
-0.3	-108.527	1
-0.3	-60.7564	1
-0.3	-50.2992	1
-0.3	-113.684	1
-0.3	48.6301	1
-0.3	132.139	1
-0.3	149.772	1
-0.3	-163.756	1
-0.3	-33.9555	1
-0.3	179.377	1
-0.3	155.85	1
-0.3	-43.85	1
-0.3	31.2634	1
-0.3	155.975	1
-0.3	-129.143	1
-0.3	58.2782	1
-0.3	102.776	1
-0.3	-107.411	1
-0.3	-57.8316	1
-0.3	78.5738	1
-0.3	101.917	1
-0.3	-168.983	1
-0.3	-3.65697	1
-0.3	-73.6572	1
-0.3	-108.806	1
-0.3	-67.3801	1
-0.3	142.021	1
-0.3	-127.834	1
-0.3	-161.371	1
-0.3	109.616	1
-0.3	-74.4838	1
-0.3	9.57825	1
-0.3	-14.6548	1
-0.3	127.95	1
-0.3	18.2064	1
-0.3	-58.5694	1
-0.3	72.4308	1
-0.3	124.175	1
-0.3	68.9497	1
-0.3	-43.3387	1
-0.3	179.813	1
-0.3	-94.7608	1
-0.3	88.9706	1
-0.3	125.649	1
-0.3	8.01392	1
-0.3	95.8923	1
-0.3	92.85	1
-0.3	-107.446	1
-0.3	124.313	1
-0.3	-40.1618	1
-0.3	-32.5288	1
-0.3	-162.47	1
-0.3	95.1993	1
-0.3	3.77328	1
-0.3	-114.871	1
-0.3	-32.1681	1
-0.3	-140.418	1
-0.3	-177.251	1
-0.3	-83.513	1
-0.3	-10.1647	1
-0.3	-159.734	1
-0.3	-34.8853	1
-0.3	54.4638	1
-0.3	5.18132	1
-0.3	-147.368	1
-0.3	-97.2823	1
-0.3	178.133	1
-0.3	-91.7198	1
-0.3	147.286	1
-0.3	48.8611	1
-0.3	59.2132	1
-0.3	-10.49	-0.065
-0.3	-176.048	-0.065
-0.3	-53.856	-0.065
-0.3	-14.0544	-0.065
-0.3	117.308	-0.065
-0.3	-44.4411	-0.065
-0.3	-144.269	-0.065
-0.3	132.945	-0.065
-0.3	30.2714	-0.065
-0.3	-5.00301	-0.065
-0.3	-161.896	-0.065
-0.3	-11.2778	-0.065
-0.3	-147.579	-0.065
-0.3	124.626	-0.065
-0.3	73.4016	-0.065
-0.3	-20.0685	-0.065
-0.3	-63.9848	-0.065
-0.3	-122.59	-0.065
-0.3	112.207	-0.065
-0.3	81.7639	-0.065
-0.3	-142.204	-0.065
-0.3	176.106	-0.065
-0.3	28.6713	-0.065
-0.3	130.604	-0.065
-0.3	-102.648	-0.065
-0.3	-176.16	-0.065
-0.3	-57.5768	-0.065
-0.3	147.441	-0.065
-0.3	-96.2846	-0.065
-0.3	-24.4003	-0.065
-0.3	27.6417	-0.065
-0.3	107.874	-0.065
-0.3	-64.7192	-0.065
-0.3	-136.365	-0.065
-0.3	40.6612	-0.065
-0.3	-53.1932	-0.065
-0.3	-172.424	-0.065
-0.3	20.2493	-0.065
-0.3	-33.0175	-0.065
-0.3	-152.795	-0.065
-0.3	-62.9253	-0.065
-0.3	-93.8655	-0.065
-0.3	108.965	-0.065
-0.3	167.216	-0.065
-0.3	-51.7896	-0.065
-0.3	-23.2077	-0.065
-0.3	107.24	-0.065
-0.3	26.5884	-0.065
-0.3	19.3434	-0.065
-0.3	40.406	-0.065
-0.3	57.9703	-0.065
-0.3	69.8115	-0.065
-0.3	78.1537	-0.065
-0.3	50.8046	-0.065
-0.3	175.872	-0.065
-0.3	-69.9206	-0.065
-0.3	22.005	-0.065
-0.3	133.563	-0.065
-0.3	147.153	-0.065
-0.3	-41.7551	-0.065
-0.3	66.1394	-0.065
-0.3	153.058	-0.065
-0.3	-178.087	-0.065
-0.3	-76.8621	-0.065
-0.3	-53.134	-0.065
-0.3	20.4992	-0.065
-0.3	-74.1572	-0.065
-0.3	115.206	-0.065
-0.3	-10.0271	-0.065
-0.3	119.549	-0.065
-0.3	155.43	-0.065
-0.3	-8.69057	-0.065
-0.3	156.877	-0.065
-0.3	117.322	-0.065
-0.3	128.018	-0.065
-0.3	60.1036	-0.065
-0.3	124.065	-0.065
-0.3	-23.3292	-0.065
-0.3	93.3614	-0.065
-0.3	130.822	-0.065
-0.3	48.9566	-0.065
-0.3	-16.4874	-0.065
-0.3	-119.123	-0.065
-0.3	-64.9042	-0.065
-0.3	160.513	-0.065
-0.3	-156.57	-0.065
-0.3	52.8763	-0.065
-0.3	-95.0229	-0.065
-0.3	-157.653	-0.065
-0.3	-29.2219	-0.065
-0.3	157.049	-0.065
-0.3	-162.265	-0.065
-0.3	41.8534	-0.065
-0.3	-38.8325	-0.065
-0.3	108.096	-0.065
-0.3	-30.578	-0.065
-0.3	-115.556	-0.065
-0.3	159.849	-0.065
-0.3	-62.2312	-0.065
-0.3	-175.773	-0.065
-0.3	-171.673	-0.065
-0.3	-19.4551	-0.065
-0.3	20.7431	-0.065
-0.3	87.1525	-0.065
-0.3	-174.523	-0.065
-0.3	29.9547	-0.065
-0.3	156.453	-0.065
-0.3	167.543	-0.065
-0.3	118.817	-0.065
-0.3	10.7755	-0.065
-0.3	-89.8831	-0.065
-0.3	110.827	-0.065
-0.3	-166.735	-0.065
-0.3	-160.438	-0.065
-0.3	-87.4358	-0.065
-0.3	65.879	-0.065
-0.3	179.344	-0.065
-0.3	147	-0.065
-0.3	-20.1937	-0.065
-0.3	5.33309	-0.065
-0.3	-5.13872	-0.065
-0.3	-63.319	-0.065
-0.3	-34.4779	-0.065
-0.3	-157.474	-0.065
-0.3	110.719	-0.065
-0.3	-1.72464	-0.065
-0.3	-61.4829	-0.065
-0.3	153.225	-0.065
-0.3	-129.997	-0.065
-0.3	-117.94	-0.065
-0.3	16.7203	-0.065
-0.3	-32.5907	-0.065
-0.3	-37.9854	-0.065
-0.3	-115.974	-0.065
-0.3	-88.5244	-0.065
-0.3	-43.955	-0.065
-0.3	-116.598	-0.065
-0.3	151.752	-0.065
-0.3	-106.746	-0.065
-0.3	41.1867	-0.065
-0.3	112.914	-0.065
-0.3	92.9312	-0.065
-0.3	-66.2512	-0.065
-0.3	-157.096	-0.065
-0.3	131.832	-0.065
-0.3	-33.6394	-0.065
-0.3	-125.305	-0.065
-0.3	-170.197	-0.065
-0.3	30.4941	-0.065
-0.3	168.657	-0.065
-0.3	167.449	-0.065
-0.3	92.4948	-0.065
-0.3	99.6245	-0.065
-0.3	81.8175	-0.065
-0.3	148.484	-0.065
-0.3	99.1293	-0.065
-0.3	-22.1301	-0.065
-0.3	-69.161	-0.065
-0.3	16.0828	-0.065
-0.3	134.431	-0.065
-0.3	-79.8876	-0.065
-0.3	-71.0447	-0.065
-0.3	-68.1238	-0.065
-0.3	-131.016	-0.065
-0.3	-96.2881	-0.065
-0.3	-48.1493	-0.065
-0.3	-88.9604	-0.065
-0.3	22.1343	-0.065
-0.3	-105.162	-0.065
-0.3	105.397	-0.065
-0.3	-156.635	-0.065
