pol.	phi	weight
0.3	165.515	1
0.3	6.28022	1
0.3	170.298	1
0.3	156.928	1
0.3	114.723	1
0.3	61.4921	1
0.3	-168.996	1
0.3	-86.0434	1
0.3	0.504929	1
0.3	-26.3378	1
0.3	-20.7007	1
0.3	130.698	1
0.3	22.129	1
0.3	-115.285	1
0.3	156.054	1
0.3	172.561	1
0.3	42.1238	1
0.3	92.3778	1
0.3	-39.7791	1
0.3	175.558	1
0.3	-5.9987	1
0.3	-91.7927	1
0.3	-173.601	1
0.3	34.4752	1
0.3	-179.957	1
0.3	-158.594	1
0.3	157.164	1
0.3	-108.787	1
0.3	101.274	1
0.3	61.0746	1
0.3	132.802	1
0.3	84.5441	1
0.3	-110.49	1
0.3	-177.437	1
0.3	-37.3864	1
0.3	103.511	1
0.3	-92.9726	1
0.3	-50.4013	1
0.3	124.727	1
0.3	25.1035	1
0.3	30.532	1
0.3	-160.505	1
0.3	-133.874	1
0.3	-162.202	1
0.3	-147.015	1
0.3	153.936	1
0.3	110.3	1
0.3	34.5003	1
0.3	57.9195	-0.065
0.3	-130.509	-0.065
0.3	-81.1658	-0.065
0.3	171.526	-0.065
0.3	-163.985	-0.065
0.3	-0.469637	-0.065
0.3	-36.3319	-0.065
0.3	148.832	-0.065
0.3	65.3588	-0.065
0.3	-176.151	-0.065
0.3	37.4436	-0.065
0.3	-132.666	-0.065
0.3	64.384	-0.065
0.3	-143.413	-0.065
0.3	-18.152	-0.065
0.3	163.994	-0.065
0.3	124.361	-0.065
0.3	24.5954	-0.065
0.3	101.305	-0.065
0.3	171.025	-0.065
0.3	-34.9953	-0.065
0.3	-90.9047	-0.065
0.3	-155.785	-0.065
0.3	-3.9128	-0.065
0.3	176.463	-0.065
0.3	69.6764	-0.065
0.3	-165.907	-0.065
0.3	-163.389	-0.065
0.3	-153.652	-0.065
0.3	72.6475	-0.065
0.3	-29.4155	-0.065
0.3	169.471	-0.065
0.3	-84.4996	-0.065
0.3	175.055	-0.065
0.3	110.048	-0.065
0.3	-162.262	-0.065
0.3	-78.3983	-0.065
0.3	85.6982	-0.065
0.3	83.1335	-0.065
0.3	-155.886	-0.065
0.3	126.344	-0.065
0.3	-109.555	-0.065
0.3	-126.661	-0.065
0.3	-48.4586	-0.065
0.3	-78.9966	-0.065
0.3	109.905	-0.065
0.3	27.6608	-0.065
0.3	47.2132	-0.065
0.3	20.0108	-0.065
0.3	145.769	-0.065
0.3	-148.082	-0.065
0.3	145.978	-0.065
0.3	-135.708	-0.065
0.3	-156.519	-0.065
0.3	120.496	-0.065
0.3	-25.8469	-0.065
0.3	-113.002	-0.065
0.3	144.948	-0.065
0.3	18.8493	-0.065
0.3	99.142	-0.065
0.3	57.279	-0.065
0.3	-112.504	-0.065
0.3	-49.8468	-0.065
0.3	104.761	-0.065
0.3	144.992	-0.065
0.3	-157.161	-0.065
0.3	-75.1922	-0.065
0.3	-127.974	-0.065
0.3	-49.5118	-0.065
0.3	-3.91089	-0.065
0.3	97.7909	-0.065
0.3	-128.173	-0.065
0.3	-49.9939	-0.065
0.3	45.8416	-0.065
0.3	179.241	-0.065
0.3	-124.071	-0.065
0.3	-25.6803	-0.065
0.3	-92.7945	-0.065
0.3	-122.406	-0.065
0.3	-155.422	-0.065
0.3	122.399	-0.065
0.3	-24.9644	-0.065
0.3	176.509	-0.065
0.3	-133.315	-0.065
0.3	15.2621	-0.065
0.3	-21.3392	-0.065
0.3	104.539	-0.065
0.3	86.7476	-0.065
0.3	94.5214	-0.065
0.3	-117.469	-0.065
0.3	-127.149	-0.065
0.3	-159.341	-0.065
0.3	23.0344	-0.065
0.3	177.207	-0.065
0.3	-166.613	-0.065
0.3	70.5611	-0.065
0.3	-68.679	-0.065
0.3	-35.2034	-0.065
0.3	120.874	-0.065
0.3	165.387	-0.065
0.3	175.03	-0.065
0.3	-177.838	-0.065
0.3	10.564	-0.065
0.3	-86.8769	-0.065
0.3	47.0555	-0.065
0.3	-84.9789	-0.065
0.3	38.1464	-0.065
0.3	66.0338	-0.065
0.3	-87.2629	-0.065
0.3	17.2772	-0.065
0.3	41.4557	-0.065
0.3	154.504	-0.065
0.3	148.73	-0.065
0.3	-152.818	-0.065
0.3	-74.8379	-0.065
0.3	-63.0874	-0.065
0.3	81.1982	-0.065
0.3	95.6095	-0.065
0.3	158.577	-0.065
0.3	-168.873	-0.065
0.3	-7.15633	-0.065
0.3	-166.652	-0.065
0.3	51.5113	-0.065
0.3	-42.6788	-0.065
0.3	30.7913	-0.065
0.3	48.6322	-0.065
0.3	-55.9709	-0.065
0.3	-47.6857	-0.065
0.3	100.043	-0.065
0.3	-174.816	-0.065
0.3	58.789	-0.065
0.3	66.0917	-0.065
0.3	158.932	-0.065
0.3	-68.112	-0.065
0.3	30.0539	-0.065
0.3	-40.7547	-0.065
0.3	-80.8383	-0.065
0.3	9.05751	-0.065
0.3	-64.994	-0.065
0.3	154.356	-0.065
0.3	39.1311	-0.065
0.3	131.18	-0.065
0.3	178.867	-0.065
0.3	167.968	-0.065
0.3	-118.382	-0.065
0.3	23.7384	-0.065
0.3	-45.5933	-0.065
0.3	-23.6289	-0.065
0.3	-163.649	-0.065
0.3	-111.397	-0.065
0.3	-110.853	-0.065
0.3	-86.6963	-0.065
0.3	114.665	-0.065
0.3	-142.349	-0.065
0.3	162.447	-0.065
0.3	-74.1043	-0.065
0.3	144	-0.065
0.3	-46.8364	-0.065
0.3	97.6391	-0.065
0.3	-118.988	-0.065
0.3	169.531	-0.065
0.3	58.0025	-0.065
0.3	41.2181	-0.065
-0.3	-15.0649	1
-0.3	-63.3643	1
-0.3	-177.138	1
-0.3	-144.748	1
-0.3	173.59	1
-0.3	-137.086	1
-0.3	31.5204	1
-0.3	0.381715	1
-0.3	149.724	1
-0.3	39.4839	1
-0.3	-120.579	1
-0.3	-40.0166	1
-0.3	153.996	1
-0.3	-20.4859	1
-0.3	-67.2793	1
-0.3	23.0275	1
-0.3	-148.879	1
-0.3	153.296	1
-0.3	131.689	1
-0.3	-129.913	1
-0.3	-102.783	1
-0.3	94.4945	1
-0.3	86.6408	1
-0.3	136.601	1
-0.3	-82.1435	1
-0.3	114.588	1
-0.3	-158.014	1
-0.3	-18.2195	1
-0.3	-176.488	1
-0.3	109.236	1
-0.3	-113.175	1
-0.3	-140.708	1
-0.3	22.0748	1
-0.3	-121.359	1
-0.3	26.001	1
-0.3	160.965	1
-0.3	-153.733	1
-0.3	-16.7235	1
-0.3	-6.57192	1
-0.3	53.3113	1
-0.3	120.26	1
-0.3	-90.1941	1
-0.3	-57.4485	1
-0.3	130.995	1
-0.3	-67.9173	1
-0.3	96.9789	1
-0.3	-135.549	1
-0.3	135.147	1
-0.3	-17.2853	1
-0.3	-162.77	1
-0.3	-67.4419	1
-0.3	120.968	1
-0.3	134.418	1
-0.3	-115.639	1
-0.3	-176.364	1
-0.3	57.2649	1
-0.3	59.1197	1
-0.3	-106.461	1
-0.3	-6.64189	1
-0.3	-80.4088	1
-0.3	-134.536	1
-0.3	139.547	1
-0.3	-95.3277	1
-0.3	-109.392	1
-0.3	53.0922	1
-0.3	66.9461	1
-0.3	-49.3808	1
-0.3	110.139	1
-0.3	46.9235	1
-0.3	71.312	1
-0.3	-116.931	1
-0.3	15.0696	1
-0.3	90.2951	1
-0.3	-125.753	1
-0.3	-171.811	1
-0.3	39.6821	1
-0.3	-169.514	1
-0.3	115.115	1
-0.3	-179.422	1
-0.3	166.763	1
-0.3	-116.453	1
-0.3	-81.2099	1
-0.3	62.4632	1
-0.3	30.6632	1
-0.3	27.9781	1
-0.3	16.6722	1
-0.3	-110.089	1
-0.3	-4.64931	1
-0.3	-96.5555	1
-0.3	103.549	1
-0.3	160.888	1
-0.3	-32.5021	1
-0.3	156.97	1
-0.3	-25.1864	1
-0.3	11.4985	1
-0.3	69.0197	1
-0.3	-148.514	1
-0.3	26.8072	1
-0.3	-80.7955	1
-0.3	176.821	1
-0.3	27.3957	1
-0.3	-0.297103	1
-0.3	38.5691	1
-0.3	-172.451	1
-0.3	173.023	1
-0.3	93.0923	1
-0.3	-66.6343	1
-0.3	43.7846	1
-0.3	10.2292	1
-0.3	34.0704	1
-0.3	-130.773	1
-0.3	179.348	1
-0.3	-106.76	1
-0.3	-19.9917	1
-0.3	-104.657	1
-0.3	-66.1241	1
-0.3	15.8576	1
-0.3	99.2563	1
-0.3	106.007	1
-0.3	-167.109	1
-0.3	-116.268	1
-0.3	83.4991	1
-0.3	18.7145	1
-0.3	-95.0693	1
-0.3	29.3744	1
-0.3	-23.847	1
-0.3	85.2902	1
-0.3	-31.0667	1
-0.3	-69.8603	1
-0.3	87.5453	1
-0.3	-86.057	1
-0.3	57.3692	1
-0.3	37.5683	1
-0.3	9.68971	1
-0.3	137.166	1
-0.3	-31.1084	1
-0.3	-165.342	1
-0.3	131.531	1
-0.3	-169.091	1
-0.3	-103.316	1
-0.3	48.8295	1
-0.3	-116.209	1
-0.3	-12.9087	1
-0.3	-30.6665	1
-0.3	74.4473	1
-0.3	109.98	1
-0.3	-143.212	1
-0.3	-127.337	1
-0.3	-89.2299	1
-0.3	96.3348	1
-0.3	-50.5633	1
-0.3	116.147	1
-0.3	-140.713	1
-0.3	-86.8046	1
-0.3	-128.414	1
-0.3	-37.3636	1
-0.3	-171.931	1
-0.3	68.3895	1
-0.3	-148.909	1
-0.3	123.016	1
-0.3	-139.385	1
-0.3	101.684	1
-0.3	163.724	1
-0.3	-169.862	1
-0.3	-105.883	1
-0.3	14.2061	1
-0.3	157.551	1
-0.3	-8.425	1
-0.3	56.4919	1
-0.3	91.0493	1
-0.3	25.1254	1
-0.3	141.897	1
-0.3	140.278	1
-0.3	93.3126	1
-0.3	150.62	1
-0.3	33.1184	1
-0.3	-45.8762	1
-0.3	60.1956	1
-0.3	-98.2274	1
-0.3	177.34	1
-0.3	-66.5226	1
-0.3	64.1321	1
-0.3	38.8625	1
-0.3	-56.9408	1
-0.3	62.0584	1
-0.3	-121.827	1
-0.3	-28.9195	1
-0.3	154.717	1
-0.3	174.203	1
-0.3	-89.3805	1
-0.3	99.1869	1
-0.3	65.27	1
-0.3	139.511	1
-0.3	-87.2989	1
-0.3	85.4825	1
-0.3	67.4895	1
-0.3	-123.894	1
-0.3	-155.236	1
-0.3	120.59	1
-0.3	-132.975	1
-0.3	14.0166	1
-0.3	-86.7478	1
-0.3	-73.3853	1
-0.3	-179.852	1
-0.3	159.769	1
-0.3	98.2227	1
-0.3	-129.182	1
-0.3	34.4746	1
-0.3	169.333	1
-0.3	92.8235	1
-0.3	-161.152	1
-0.3	164.182	1
-0.3	102.421	-0.065
-0.3	-128.95	-0.065
-0.3	-139.318	-0.065
-0.3	15.0957	-0.065
-0.3	93.5575	-0.065
-0.3	162.067	-0.065
-0.3	91.7811	-0.065
-0.3	-45.6841	-0.065
-0.3	76.989	-0.065
-0.3	-24.2965	-0.065
-0.3	-26.9738	-0.065
-0.3	-39.9972	-0.065
-0.3	107.211	-0.065
-0.3	92.6297	-0.065
-0.3	151.936	-0.065
-0.3	-94.9622	-0.065
-0.3	118.198	-0.065
-0.3	-114.917	-0.065
-0.3	-40.7145	-0.065
-0.3	-150.404	-0.065
-0.3	104.838	-0.065
-0.3	-149.611	-0.065
-0.3	118.176	-0.065
-0.3	-113.691	-0.065
-0.3	96.5068	-0.065
-0.3	161.219	-0.065
-0.3	83.7545	-0.065
-0.3	-39.6613	-0.065
-0.3	-99.7128	-0.065
-0.3	69.1423	-0.065
-0.3	21.0508	-0.065
-0.3	-73.9872	-0.065
-0.3	-96.7323	-0.065
-0.3	94.1335	-0.065
-0.3	-32.8957	-0.065
-0.3	170.902	-0.065
-0.3	-42.0849	-0.065
-0.3	87.0445	-0.065
-0.3	-67.5684	-0.065
-0.3	-24.2021	-0.065
-0.3	-47.1336	-0.065
-0.3	23.2668	-0.065
-0.3	-156.198	-0.065
-0.3	-56.61	-0.065
-0.3	81.9769	-0.065
-0.3	-57.5024	-0.065
-0.3	130.107	-0.065
-0.3	-121.528	-0.065
-0.3	-136.836	-0.065
-0.3	11.9058	-0.065
-0.3	-128.26	-0.065
-0.3	-25.4492	-0.065
-0.3	-90.0761	-0.065
-0.3	-158.258	-0.065
-0.3	118	-0.065
-0.3	140.708	-0.065
-0.3	-42.8973	-0.065
-0.3	5.12663	-0.065
-0.3	107.182	-0.065
-0.3	-129.938	-0.065
-0.3	92.8313	-0.065
-0.3	170.353	-0.065
-0.3	46.3101	-0.065
-0.3	-119.435	-0.065
-0.3	-174.216	-0.065
-0.3	0.323703	-0.065
-0.3	-49.1786	-0.065
-0.3	-133.694	-0.065
-0.3	135.6	-0.065
-0.3	-2.5359	-0.065
-0.3	169.563	-0.065
-0.3	-36.9796	-0.065
-0.3	-98.8167	-0.065
-0.3	-50.2821	-0.065
-0.3	-25.6992	-0.065
-0.3	154.87	-0.065
-0.3	-98.4546	-0.065
-0.3	128.727	-0.065
-0.3	149.706	-0.065
-0.3	119.183	-0.065
-0.3	26.2501	-0.065
-0.3	-111.419	-0.065
-0.3	-11.5087	-0.065
-0.3	-58.0634	-0.065
-0.3	-110.256	-0.065
-0.3	-91.5733	-0.065
-0.3	101.878	-0.065
-0.3	-39.013	-0.065
-0.3	-7.70044	-0.065
-0.3	142.807	-0.065
-0.3	-12.5226	-0.065
-0.3	78.735	-0.065
-0.3	83.9997	-0.065
-0.3	-99.4803	-0.065
-0.3	102.759	-0.065
-0.3	-39.7314	-0.065
-0.3	-164.334	-0.065
-0.3	-174.973	-0.065
-0.3	148.902	-0.065
-0.3	16.3856	-0.065
-0.3	2.94843	-0.065
-0.3	-54.033	-0.065
-0.3	-97.0167	-0.065
-0.3	-55.377	-0.065
-0.3	-2.285	-0.065
-0.3	-106.353	-0.065
-0.3	-142.509	-0.065
-0.3	149.171	-0.065
-0.3	-138.698	-0.065
-0.3	94.249	-0.065
-0.3	-179.325	-0.065
-0.3	103.602	-0.065
-0.3	42.2163	-0.065
-0.3	49.6755	-0.065
-0.3	-81.1965	-0.065
-0.3	-155.439	-0.065
-0.3	-111.386	-0.065
-0.3	155.287	-0.065
-0.3	-130.874	-0.065
-0.3	144.393	-0.065
-0.3	-111.284	-0.065
-0.3	-63.9239	-0.065
-0.3	-57.8887	-0.065
-0.3	-174.101	-0.065
-0.3	123.188	-0.065
-0.3	-78.1978	-0.065
-0.3	-33.5967	-0.065
-0.3	-76.878	-0.065
-0.3	-93.8516	-0.065
-0.3	-147.758	-0.065
-0.3	105.135	-0.065
-0.3	145.505	-0.065
-0.3	-13.5013	-0.065
-0.3	102.158	-0.065
-0.3	8.01463	-0.065
-0.3	175.088	-0.065
-0.3	128.76	-0.065
-0.3	109.357	-0.065
-0.3	39.3725	-0.065
-0.3	-52.8492	-0.065
-0.3	148.673	-0.065
-0.3	-90.7901	-0.065
-0.3	-152.689	-0.065
-0.3	-47.1396	-0.065
-0.3	-38.5044	-0.065
-0.3	-39.3447	-0.065
-0.3	-122.237	-0.065
-0.3	110.677	-0.065
-0.3	-50.0567	-0.065
-0.3	-74.724	-0.065
-0.3	-83.0743	-0.065
-0.3	123.655	-0.065
-0.3	150.454	-0.065
-0.3	-46.2123	-0.065
-0.3	6.52646	-0.065
-0.3	60.0094	-0.065
-0.3	-128.778	-0.065
-0.3	177.994	-0.065
-0.3	-160.178	-0.065
-0.3	110.036	-0.065
-0.3	-83.7986	-0.065
-0.3	44.437	-0.065
-0.3	-74.5391	-0.065
-0.3	179.436	-0.065
