pol.	phi	weight
0.3	-89.841	1
0.3	142.421	1
0.3	112.851	1
0.3	103.511	1
0.3	66.1411	1
0.3	64.9346	1
0.3	-47.346	1
0.3	-72.6845	1
0.3	169.243	1
0.3	43.5954	1
0.3	-109.07	1
0.3	-125.439	1
0.3	7.66965	1
0.3	-75.2888	1
0.3	41.2218	1
0.3	-7.44172	1
0.3	9.75933	1
0.3	-108.315	1
0.3	-46.5302	1
0.3	-36.8682	1
0.3	-18.7561	1
0.3	17.6763	1
0.3	141.157	1
0.3	-13.8232	1
0.3	-70.1673	1
0.3	143.81	1
0.3	-173.442	1
0.3	155.845	1
0.3	-10.0694	1
0.3	-64.1084	1
0.3	-85.945	1
0.3	148.669	1
0.3	105.678	1
0.3	93.7628	1
0.3	-171.563	1
0.3	71.9003	1
0.3	144.056	1
0.3	137.6	1
0.3	30.8075	1
0.3	-83.7415	1
0.3	85.9875	1
0.3	-173.505	1
0.3	-166.238	1
0.3	107.838	1
0.3	-155.366	1
0.3	-140.895	1
0.3	62.2988	1
0.3	-103.102	1
0.3	-120.393	1
0.3	-126.249	1
0.3	-121.388	1
0.3	-51.7016	1
0.3	-67.8959	1
0.3	-135.425	1
0.3	-9.71199	1
0.3	143.615	1
0.3	63.8889	1
0.3	-10.1917	1
0.3	-24.4918	1
0.3	-2.64489	1
0.3	135.876	1
0.3	-135.026	1
0.3	-114.094	1
0.3	99.5554	1
0.3	34.114	1
0.3	167.763	1
0.3	-115.52	1
0.3	12.5422	1
0.3	-24.1278	1
0.3	65.5525	1
0.3	-124.422	1
0.3	-170.997	1
0.3	-112.581	1
0.3	-75.4883	1
0.3	-48.2272	1
0.3	74.7117	1
0.3	127.795	1
0.3	154.422	1
0.3	-19.5991	1
0.3	141.887	1
0.3	-63.8298	1
0.3	5.6626	1
0.3	50.5164	1
0.3	104.238	1
0.3	11.6728	1
0.3	135.178	1
0.3	123.79	1
0.3	-132.981	1
0.3	146.903	1
0.3	-173.441	1
0.3	25.4614	1
0.3	-132.202	1
0.3	97.9616	1
0.3	72.3972	1
0.3	74.2397	1
0.3	158.259	1
0.3	-126.754	1
0.3	-12.7245	1
0.3	-1.57911	1
0.3	170.76	1
0.3	-3.73592	1
0.3	-86.9844	1
0.3	102.918	-0.065
0.3	34.6113	-0.065
0.3	132.496	-0.065
0.3	101.173	-0.065
0.3	-173.265	-0.065
0.3	-67.1354	-0.065
0.3	88.3801	-0.065
0.3	-141.661	-0.065
0.3	-94.5209	-0.065
0.3	-154.291	-0.065
0.3	178.604	-0.065
0.3	-49.9888	-0.065
0.3	139.747	-0.065
0.3	-27.2732	-0.065
0.3	-78.3924	-0.065
0.3	-118.79	-0.065
0.3	-73.9726	-0.065
0.3	-63.2542	-0.065
0.3	-13.2515	-0.065
0.3	129.009	-0.065
0.3	-80.4718	-0.065
0.3	-98.092	-0.065
0.3	47.9284	-0.065
0.3	129.978	-0.065
0.3	-120.448	-0.065
0.3	176.663	-0.065
0.3	11.1895	-0.065
0.3	41.586	-0.065
0.3	86.5587	-0.065
0.3	-51.0152	-0.065
0.3	-59.6679	-0.065
0.3	169.591	-0.065
0.3	-102.084	-0.065
0.3	60.0537	-0.065
0.3	6.84101	-0.065
0.3	47.2793	-0.065
0.3	104.576	-0.065
0.3	26.2706	-0.065
0.3	-98.475	-0.065
0.3	-139.101	-0.065
0.3	-80.7009	-0.065
0.3	143.866	-0.065
0.3	-4.23961	-0.065
0.3	-23.178	-0.065
0.3	170.095	-0.065
0.3	27.8868	-0.065
0.3	-24.3755	-0.065
0.3	-157.901	-0.065
0.3	-91.2968	-0.065
0.3	5.50749	-0.065
0.3	-132.982	-0.065
0.3	-95.0203	-0.065
0.3	-156.798	-0.065
0.3	51.7714	-0.065
0.3	152.774	-0.065
0.3	99.1571	-0.065
0.3	108.152	-0.065
0.3	-112.029	-0.065
0.3	65.6584	-0.065
0.3	85.0009	-0.065
0.3	-149.19	-0.065
0.3	8.24854	-0.065
0.3	-131.058	-0.065
0.3	77.8447	-0.065
0.3	166.552	-0.065
0.3	16.1722	-0.065
0.3	-23.9026	-0.065
0.3	139.898	-0.065
0.3	-154.293	-0.065
0.3	38.3635	-0.065
0.3	-59.9041	-0.065
0.3	-129.407	-0.065
0.3	-32.2009	-0.065
0.3	-120.126	-0.065
0.3	153.12	-0.065
0.3	-91.3957	-0.065
0.3	-156.926	-0.065
0.3	-108.009	-0.065
0.3	-120.481	-0.065
0.3	96.6194	-0.065
0.3	-130.606	-0.065
0.3	43.1296	-0.065
0.3	-150.806	-0.065
0.3	-34.8496	-0.065
0.3	37.261	-0.065
0.3	103.286	-0.065
0.3	68.5685	-0.065
0.3	172.071	-0.065
0.3	-164.377	-0.065
0.3	-143.141	-0.065
0.3	126.953	-0.065
0.3	-146.621	-0.065
0.3	-168.126	-0.065
0.3	-80.194	-0.065
0.3	161.46	-0.065
0.3	54.2869	-0.065
0.3	-81.6571	-0.065
0.3	100.966	-0.065
0.3	-110.493	-0.065
0.3	29.8402	-0.065
0.3	-109.668	-0.065
0.3	-69.3055	-0.065
0.3	136.943	-0.065
0.3	35.1991	-0.065
0.3	122.623	-0.065
0.3	95.6076	-0.065
0.3	-41.4806	-0.065
0.3	-71.6949	-0.065
0.3	-158.318	-0.065
0.3	-1.13243	-0.065
0.3	84.5877	-0.065
0.3	-94.2861	-0.065
0.3	153.846	-0.065
0.3	168.787	-0.065
0.3	77.3188	-0.065
0.3	-74.9286	-0.065
0.3	72.3675	-0.065
0.3	-125.464	-0.065
0.3	-49.6827	-0.065
0.3	-131.556	-0.065
0.3	128.302	-0.065
0.3	-45.449	-0.065
0.3	137.101	-0.065
0.3	139.241	-0.065
0.3	173.829	-0.065
0.3	100.571	-0.065
0.3	78.4966	-0.065
0.3	52.5906	-0.065
0.3	42.3369	-0.065
0.3	172.824	-0.065
0.3	-154.657	-0.065
0.3	-51.44	-0.065
0.3	-2.53184	-0.065
0.3	-71.9066	-0.065
0.3	37.2577	-0.065
0.3	75.0649	-0.065
0.3	-46.8604	-0.065
0.3	54.0868	-0.065
0.3	-133.835	-0.065
0.3	-9.15334	-0.065
0.3	137.552	-0.065
0.3	168.918	-0.065
0.3	-121.677	-0.065
0.3	-76.8269	-0.065
0.3	-79.1471	-0.065
0.3	9.39276	-0.065
0.3	64.7368	-0.065
0.3	40.3662	-0.065
0.3	5.35881	-0.065
0.3	-79.1203	-0.065
0.3	-65.6691	-0.065
0.3	58.8282	-0.065
0.3	21.1535	-0.065
0.3	-88.5603	-0.065
0.3	157.801	-0.065
0.3	-133.498	-0.065
-0.3	18.0572	1
-0.3	75.0313	1
-0.3	-60.1699	1
-0.3	-123.551	1
-0.3	23.2409	1
-0.3	-90.2318	1
-0.3	-109.884	1
-0.3	132.983	1
-0.3	-173.598	1
-0.3	-19.9414	1
-0.3	-67.0454	1
-0.3	-161.692	1
-0.3	130.204	1
-0.3	177.78	1
-0.3	-74.8694	1
-0.3	11.1864	1
-0.3	-94.3517	1
-0.3	-164.5	1
-0.3	75.9077	1
-0.3	-36.1855	1
-0.3	-25.4201	1
-0.3	36.2978	1
-0.3	25.7831	1
-0.3	-41.9728	1
-0.3	126.156	1
-0.3	-133.098	1
-0.3	44.5787	1
-0.3	-156.371	1
-0.3	-94.3517	1
-0.3	-124.476	1
-0.3	6.56234	1
-0.3	-174.559	1
-0.3	-84.4281	1
-0.3	123.234	1
-0.3	-131.574	1
-0.3	-112.066	1
-0.3	-12.1054	1
-0.3	112.121	1
-0.3	115.249	1
-0.3	173.534	1
-0.3	164.873	1
-0.3	154.006	1
-0.3	-151.226	1
-0.3	-171.219	1
-0.3	-151.546	1
-0.3	102.134	1
-0.3	178.604	1
-0.3	161.425	1
-0.3	-165.072	1
-0.3	15.9101	1
-0.3	169.55	1
-0.3	178.591	1
-0.3	161.977	1
-0.3	165.029	1
-0.3	36.5069	1
-0.3	-100.362	1
-0.3	166.277	1
-0.3	125.112	1
-0.3	38.291	1
-0.3	34.204	1
-0.3	-20.0564	1
-0.3	-96.164	1
-0.3	-109.802	1
-0.3	-42.6892	1
-0.3	153.598	1
-0.3	-157.67	1
-0.3	-73.9564	1
-0.3	154.122	1
-0.3	14.8864	1
-0.3	146.054	1
-0.3	-49.257	1
-0.3	0.283397	1
-0.3	-154.777	1
-0.3	-174.852	1
-0.3	-18.1376	1
-0.3	-114.233	1
-0.3	31.162	1
-0.3	7.91675	1
-0.3	30.7624	1
-0.3	152.083	1
-0.3	48.5361	1
-0.3	-68.5932	1
-0.3	33.6715	1
-0.3	-12.592	1
-0.3	-21.654	1
-0.3	-56.102	1
-0.3	79.6321	1
-0.3	69.02	1
-0.3	-84.3815	1
-0.3	142.491	1
-0.3	-57.6182	1
-0.3	38.7554	1
-0.3	-26.789	1
-0.3	67.0555	1
-0.3	-42.0148	1
-0.3	-112.46	1
-0.3	-178.841	1
-0.3	-26.3422	1
-0.3	-58.4017	1
-0.3	55.4404	1
-0.3	-14.4713	1
-0.3	119.166	1
-0.3	-38.179	1
-0.3	59.8963	1
-0.3	86.2389	1
-0.3	-69.4016	1
-0.3	90.7908	1
-0.3	4.09017	1
-0.3	-16.3442	1
-0.3	-124.009	1
-0.3	-91.2248	1
-0.3	37.5485	1
-0.3	-167.087	1
-0.3	-148.371	1
-0.3	96.9427	1
-0.3	97.1573	1
-0.3	-143.703	1
-0.3	-48.1302	1
-0.3	-98.1922	1
-0.3	117.136	1
-0.3	-55.4943	1
-0.3	57.5295	1
-0.3	12.8011	1
-0.3	-176.854	1
-0.3	-179.016	1
-0.3	-136.867	1
-0.3	58.3385	1
-0.3	-24.6164	1
-0.3	-6.07673	1
-0.3	124.414	1
-0.3	-37.5198	1
-0.3	84.2399	1
-0.3	8.37185	1
-0.3	-120.346	1
-0.3	79.1982	1
-0.3	-135.838	1
-0.3	95.8342	1
-0.3	0.51333	1
-0.3	-136.905	1
-0.3	-11.8565	1
-0.3	59.2857	1
-0.3	32.101	1
-0.3	11.6091	1
-0.3	131.484	1
-0.3	3.09035	1
-0.3	65.8181	1
-0.3	137.546	1
-0.3	33.604	1
-0.3	-39.9532	1
-0.3	-69.308	1
-0.3	77.4859	1
-0.3	-22.8821	1
-0.3	48.4379	1
-0.3	-60.2782	1
-0.3	74.0679	1
-0.3	141.592	1
-0.3	126.575	1
-0.3	-156.242	1
-0.3	-38.0849	1
-0.3	-98.7748	1
-0.3	34.8458	1
-0.3	90.8212	1
-0.3	-92.6258	1
-0.3	-150.718	1
-0.3	-100.595	1
-0.3	40.6541	1
-0.3	52.755	1
-0.3	113.939	1
-0.3	-76.1772	1
-0.3	28.2317	1
-0.3	-168.731	1
-0.3	122.562	1
-0.3	-70.1421	1
-0.3	61.6198	1
-0.3	-7.84438	1
-0.3	50.2762	1
-0.3	11.1699	1
-0.3	113.381	1
-0.3	-114.218	1
-0.3	28.8213	1
-0.3	14.7452	1
-0.3	111.789	1
-0.3	63.8901	1
-0.3	160.644	1
-0.3	146.329	1
-0.3	163.551	1
-0.3	-23.8107	1
-0.3	-161.209	1
-0.3	118.693	1
-0.3	102.142	1
-0.3	-151.124	1
-0.3	119.012	1
-0.3	88.7099	1
-0.3	83.5014	1
-0.3	-60.4282	1
-0.3	6.73274	1
-0.3	-170.681	1
-0.3	138.882	1
-0.3	-9.00016	1
-0.3	8.05201	1
-0.3	-143.27	1
-0.3	111.922	1
-0.3	-18.7947	1
-0.3	56.7746	1
-0.3	-150.774	1
-0.3	-122.024	1
-0.3	-4.68114	1
-0.3	26.5424	-0.065
-0.3	163.875	-0.065
-0.3	-166.95	-0.065
-0.3	40.7751	-0.065
-0.3	62.4153	-0.065
-0.3	-107.729	-0.065
-0.3	-59.2107	-0.065
-0.3	165.033	-0.065
-0.3	-173.747	-0.065
-0.3	-128.057	-0.065
-0.3	82.647	-0.065
-0.3	47.277	-0.065
-0.3	-11.3348	-0.065
-0.3	-80.2967	-0.065
-0.3	-154.279	-0.065
-0.3	-147.478	-0.065
-0.3	-127.403	-0.065
-0.3	109.084	-0.065
-0.3	8.96316	-0.065
-0.3	64.6825	-0.065
-0.3	136.616	-0.065
-0.3	-137.672	-0.065
-0.3	-154.314	-0.065
-0.3	136.131	-0.065
-0.3	-160.915	-0.065
-0.3	57.6794	-0.065
-0.3	127.301	-0.065
-0.3	42.4354	-0.065
-0.3	-127.927	-0.065
-0.3	128.128	-0.065
-0.3	5.51252	-0.065
-0.3	122.664	-0.065
-0.3	-84.8143	-0.065
-0.3	-23.7234	-0.065
-0.3	126.218	-0.065
-0.3	42.3199	-0.065
-0.3	145.978	-0.065
-0.3	161.99	-0.065
-0.3	163.653	-0.065
-0.3	-27.1588	-0.065
-0.3	-29.1	-0.065
-0.3	15.43	-0.065
-0.3	106.687	-0.065
-0.3	-71.9934	-0.065
-0.3	167.632	-0.065
-0.3	14.3371	-0.065
-0.3	-160.358	-0.065
-0.3	-18.5348	-0.065
-0.3	-136.015	-0.065
-0.3	0.996106	-0.065
-0.3	-75.5376	-0.065
-0.3	-78.8781	-0.065
-0.3	174.883	-0.065
-0.3	19.661	-0.065
-0.3	-70.458	-0.065
-0.3	-43.0552	-0.065
-0.3	-137.183	-0.065
-0.3	105.781	-0.065
-0.3	122.061	-0.065
-0.3	-34.8773	-0.065
-0.3	91.8658	-0.065
-0.3	-134.672	-0.065
-0.3	173.724	-0.065
-0.3	176.129	-0.065
-0.3	112.095	-0.065
-0.3	112.823	-0.065
-0.3	-43.6248	-0.065
-0.3	51.0113	-0.065
-0.3	17.9697	-0.065
-0.3	36.754	-0.065
-0.3	-128.683	-0.065
-0.3	130.728	-0.065
-0.3	23.8294	-0.065
-0.3	-120.469	-0.065
-0.3	66.851	-0.065
-0.3	-99.4353	-0.065
-0.3	59.9884	-0.065
-0.3	70.869	-0.065
-0.3	-166.086	-0.065
-0.3	102.882	-0.065
-0.3	-8.58024	-0.065
-0.3	48.755	-0.065
-0.3	-118.267	-0.065
-0.3	54.5747	-0.065
-0.3	-94.0351	-0.065
-0.3	-48.9753	-0.065
-0.3	29.2314	-0.065
-0.3	165.094	-0.065
-0.3	-99.7787	-0.065
-0.3	13.6935	-0.065
-0.3	-51.8194	-0.065
-0.3	173.499	-0.065
-0.3	-60.0262	-0.065
-0.3	-101.6	-0.065
-0.3	64.8928	-0.065
-0.3	-81.3235	-0.065
-0.3	-25.7848	-0.065
-0.3	171.372	-0.065
-0.3	-131.441	-0.065
-0.3	-108.796	-0.065
-0.3	59.4029	-0.065
-0.3	-54.1829	-0.065
-0.3	-16.1829	-0.065
-0.3	-22.185	-0.065
-0.3	92.3567	-0.065
-0.3	-85.1376	-0.065
-0.3	117.341	-0.065
-0.3	-40.3788	-0.065
-0.3	-59.7545	-0.065
-0.3	-47.9061	-0.065
-0.3	171.867	-0.065
-0.3	-140.451	-0.065
-0.3	-145.627	-0.065
-0.3	-95.4826	-0.065
-0.3	-89.8996	-0.065
-0.3	88.2801	-0.065
-0.3	-74.4392	-0.065
-0.3	0.717843	-0.065
-0.3	-27.5494	-0.065
-0.3	-34.4891	-0.065
-0.3	-46.6764	-0.065
-0.3	114.474	-0.065
-0.3	-133.538	-0.065
-0.3	67.0222	-0.065
-0.3	-171.239	-0.065
-0.3	108.183	-0.065
-0.3	-53.5205	-0.065
-0.3	19.7362	-0.065
-0.3	99.8576	-0.065
-0.3	-60.4341	-0.065
-0.3	-60.8072	-0.065
-0.3	-66.3515	-0.065
-0.3	26.4241	-0.065
-0.3	70.2941	-0.065
-0.3	160.853	-0.065
-0.3	24.4126	-0.065
-0.3	-117.72	-0.065
-0.3	-135.939	-0.065
-0.3	113.621	-0.065
-0.3	-30.8157	-0.065
-0.3	57.5282	-0.065
-0.3	128.312	-0.065
-0.3	113.043	-0.065
-0.3	-41.0155	-0.065
-0.3	68.2498	-0.065
-0.3	118.189	-0.065
-0.3	-3.27618	-0.065
-0.3	157.874	-0.065
-0.3	92.9925	-0.065
-0.3	23.4935	-0.065
-0.3	-52.024	-0.065
-0.3	-20.6873	-0.065
-0.3	134.87	-0.065
-0.3	-158.812	-0.065
-0.3	-132.063	-0.065
-0.3	-13.2467	-0.065
-0.3	124.674	-0.065
-0.3	-166.444	-0.065
-0.3	-175.418	-0.065
-0.3	113.566	-0.065
