pol.	phi	weight
0.3	-70.9717	1
0.3	-144.892	1
0.3	-99.7579	1
0.3	-136.042	1
0.3	47.1775	1
0.3	-56.7499	-0.065
0.3	-33.2055	-0.065
0.3	-26.6662	-0.065
0.3	-150.513	-0.065
0.3	-102.191	-0.065
0.3	54.6387	-0.065
0.3	127.07	-0.065
0.3	-94.716	-0.065
0.3	-154.428	-0.065
0.3	1.53887	-0.065
0.3	156.482	-0.065
0.3	-21.0143	-0.065
0.3	-140.602	-0.065
0.3	62.4616	-0.065
0.3	-22.862	-0.065
0.3	60.7643	-0.065
0.3	144.188	-0.065
0.3	71.8646	-0.065
0.3	139.864	-0.065
0.3	-124.215	-0.065
0.3	158.492	-0.065
0.3	-141.622	-0.065
0.3	42.1979	-0.065
0.3	-127.304	-0.065
0.3	-145.213	-0.065
0.3	-145.659	-0.065
0.3	-94.9765	-0.065
0.3	47.9274	-0.065
0.3	-115.415	-0.065
0.3	-125.432	-0.065
0.3	-168.848	-0.065
0.3	-41.67	-0.065
0.3	61.6058	-0.065
0.3	162.405	-0.065
0.3	-86.7192	-0.065
0.3	39.0501	-0.065
0.3	-163.197	-0.065
0.3	-92.2042	-0.065
0.3	179.705	-0.065
0.3	-148.784	-0.065
0.3	-105.116	-0.065
0.3	103.953	-0.065
0.3	134.273	-0.065
0.3	-165.908	-0.065
0.3	-97.8267	-0.065
0.3	10.1083	-0.065
0.3	149.578	-0.065
0.3	-32.8182	-0.065
0.3	-127.088	-0.065
0.3	-12.1234	-0.065
0.3	124.041	-0.065
0.3	71.9869	-0.065
0.3	-170.583	-0.065
0.3	28.8722	-0.065
0.3	-77.4482	-0.065
0.3	86.6396	-0.065
0.3	-79.7273	-0.065
0.3	136.461	-0.065
0.3	38.7885	-0.065
0.3	150.874	-0.065
0.3	57.8476	-0.065
0.3	-156.022	-0.065
0.3	-127.755	-0.065
0.3	-22.7605	-0.065
0.3	176.712	-0.065
0.3	76.9601	-0.065
0.3	41.7483	-0.065
0.3	-151.989	-0.065
0.3	139.613	-0.065
0.3	-125.839	-0.065
0.3	62.4916	-0.065
0.3	-123.612	-0.065
0.3	-55.6459	-0.065
0.3	119.982	-0.065
0.3	109.249	-0.065
0.3	-67.1985	-0.065
0.3	-64.2502	-0.065
0.3	140.658	-0.065
0.3	-65.4527	-0.065
0.3	-93.1985	-0.065
0.3	53.3027	-0.065
0.3	-144.541	-0.065
0.3	9.42006	-0.065
0.3	-32.2032	-0.065
0.3	21.7818	-0.065
0.3	170.029	-0.065
0.3	-100.023	-0.065
0.3	48.1921	-0.065
0.3	41.9936	-0.065
0.3	37.4091	-0.065
0.3	-54.9877	-0.065
0.3	113.568	-0.065
0.3	-118.473	-0.065
0.3	53.0826	-0.065
0.3	-161.703	-0.065
0.3	126.999	-0.065
0.3	127.826	-0.065
0.3	-42.5946	-0.065
0.3	78.7668	-0.065
0.3	-68.751	-0.065
0.3	38.2684	-0.065
0.3	-111.51	-0.065
0.3	-45.1384	-0.065
0.3	125.802	-0.065
0.3	-62.1252	-0.065
0.3	165.163	-0.065
0.3	-18.6301	-0.065
0.3	-42.07	-0.065
0.3	-28.4148	-0.065
0.3	143.196	-0.065
0.3	39.4349	-0.065
0.3	116.538	-0.065
0.3	28.2705	-0.065
0.3	87.4952	-0.065
0.3	10.8324	-0.065
0.3	77.0361	-0.065
0.3	-24.8926	-0.065
0.3	62.2527	-0.065
0.3	52.4463	-0.065
0.3	160.961	-0.065
0.3	9.70317	-0.065
0.3	-32.8414	-0.065
0.3	73.6275	-0.065
0.3	-172.056	-0.065
0.3	-174.12	-0.065
0.3	-75.383	-0.065
0.3	-113.746	-0.065
0.3	74.8089	-0.065
0.3	-140.759	-0.065
0.3	-118.642	-0.065
0.3	165.055	-0.065
0.3	-115.597	-0.065
-0.3	-131.183	1
-0.3	-168.641	1
-0.3	11.931	1
-0.3	-125.219	1
-0.3	-117.596	1
-0.3	-23.083	1
-0.3	164.465	1
-0.3	121.13	1
-0.3	33.0962	1
-0.3	48.279	1
-0.3	-101.472	1
-0.3	63.9087	1
-0.3	-126.359	1
-0.3	-72.0284	1
-0.3	-3.49691	1
-0.3	-119.426	1
-0.3	-155.513	1
-0.3	80.3667	1
-0.3	-130.175	1
-0.3	85.414	1
-0.3	-89.8998	1
-0.3	77.5486	1
-0.3	143.674	1
-0.3	31.2949	1
-0.3	63.7782	1
-0.3	-151.828	1
-0.3	-35.0676	1
-0.3	81.0649	1
-0.3	2.90523	1
-0.3	-155.49	1
-0.3	43.5172	1
-0.3	-81.344	1
-0.3	155.472	1
-0.3	-85.8831	1
-0.3	-163.923	1
-0.3	-36.2098	1
-0.3	179.862	1
-0.3	53.7282	1
-0.3	83.1344	1
-0.3	24.7049	1
-0.3	49.2886	1
-0.3	-44.3179	1
-0.3	-171.745	1
-0.3	-161.653	1
-0.3	92.0201	1
-0.3	-122.868	1
-0.3	75.4884	1
-0.3	-138.572	1
-0.3	153.739	1
-0.3	-67.408	1
-0.3	-36.5501	1
-0.3	-23.1381	1
-0.3	41.3352	1
-0.3	-63.2636	1
-0.3	-31.9208	1
-0.3	15.9036	1
-0.3	-41.1693	1
-0.3	-6.18704	1
-0.3	159.75	1
-0.3	-121.7	1
-0.3	-19.9547	1
-0.3	152.044	1
-0.3	-46.0944	1
-0.3	63.9323	1
-0.3	7.02799	1
-0.3	-177.674	1
-0.3	-162.518	1
-0.3	138.424	1
-0.3	-131.43	1
-0.3	17.4901	1
-0.3	59.6388	1
-0.3	68.1564	1
-0.3	-117.197	1
-0.3	-85.6077	1
-0.3	-82.262	1
-0.3	100.19	1
-0.3	-126.243	1
-0.3	124.531	1
-0.3	-35.0659	1
-0.3	-153.803	1
-0.3	98.0013	1
-0.3	-136.396	1
-0.3	166.92	1
-0.3	-155.758	1
-0.3	-90.0365	1
-0.3	153.258	1
-0.3	13.2001	1
-0.3	65.3095	1
-0.3	-101.56	1
-0.3	-132.409	1
-0.3	39.409	1
-0.3	136.359	1
-0.3	84.4175	1
-0.3	-75.3923	1
-0.3	16.2933	1
-0.3	160.393	1
-0.3	-9.17569	1
-0.3	-163.343	1
-0.3	-35.1358	1
-0.3	-120.232	1
-0.3	-139.804	1
-0.3	63.8036	1
-0.3	-171.167	1
-0.3	71.7429	1
-0.3	80.6441	1
-0.3	157.081	1
-0.3	70.4239	1
-0.3	60.0319	1
-0.3	-116.142	1
-0.3	113.525	1
-0.3	6.29271	1
-0.3	176.836	1
-0.3	160.358	1
-0.3	-64.8705	1
-0.3	101.123	1
-0.3	-79.0661	1
-0.3	69.2966	1
-0.3	-95.5942	1
-0.3	4.95457	1
-0.3	67.1632	1
-0.3	-167.462	1
-0.3	49.0728	1
-0.3	-110.979	1
-0.3	-173.228	1
-0.3	103.688	1
-0.3	-156.395	1
-0.3	167.844	1
-0.3	-47.5838	1
-0.3	-149.011	1
-0.3	131.693	1
-0.3	-174.983	1
-0.3	35.8627	1
-0.3	-176.067	1
-0.3	-126.657	1
-0.3	85.1585	1
-0.3	-38.8202	1
-0.3	124.967	1
-0.3	58.1224	1
-0.3	100.213	1
-0.3	-39.3316	1
-0.3	105.466	1
-0.3	-119.968	1
-0.3	-161.211	1
-0.3	-4.77269	1
-0.3	153.917	1
-0.3	-14.5054	1
-0.3	98.4908	1
-0.3	116.36	1
-0.3	3.55286	1
-0.3	135.841	1
-0.3	-101.346	1
-0.3	2.91474	1
-0.3	-158.42	1
-0.3	20.27	1
-0.3	-124.22	1
-0.3	-6.58367	1
-0.3	177.402	1
-0.3	-73.8053	1
-0.3	-87.2706	1
-0.3	-67.2452	1
-0.3	-113.65	1
-0.3	-39.8627	1
-0.3	-95.4621	1
-0.3	-91.6888	1
-0.3	125.251	1
-0.3	-67.6944	1
-0.3	144.878	1
-0.3	139.805	1
-0.3	-38.2145	1
-0.3	-39.3672	1
-0.3	156.977	1
-0.3	-80.513	1
-0.3	-160.504	1
-0.3	-157.272	1
-0.3	-47.7015	1
-0.3	-69.5396	1
-0.3	16.9002	1
-0.3	-71.3306	1
-0.3	78.1583	1
-0.3	-143.889	1
-0.3	-176.399	1
-0.3	113.305	1
-0.3	170.213	1
-0.3	89.2475	1
-0.3	-100.638	1
-0.3	159.44	1
-0.3	-150.321	1
-0.3	125.581	1
-0.3	29.3644	1
-0.3	-137.788	1
-0.3	131.601	1
-0.3	-15.4853	1
-0.3	-148.803	1
-0.3	-90.9419	1
-0.3	43.9008	1
-0.3	-49.5781	1
-0.3	67.401	1
-0.3	-93.6727	1
-0.3	-119.732	1
-0.3	-145.979	1
-0.3	128.61	1
-0.3	-59.851	1
-0.3	66.1002	1
-0.3	58.0974	1
-0.3	158.518	1
-0.3	178.56	1
-0.3	4.37347	1
-0.3	147.883	1
-0.3	0.410359	1
-0.3	-60.1505	1
-0.3	-166.041	1
-0.3	-6.17103	-0.065
-0.3	-67.328	-0.065
-0.3	-124.368	-0.065
-0.3	-178.616	-0.065
-0.3	-95.1608	-0.065
-0.3	4.13589	-0.065
-0.3	171.031	-0.065
-0.3	21.0861	-0.065
-0.3	-170.567	-0.065
-0.3	-77.8073	-0.065
-0.3	45.6145	-0.065
-0.3	113.782	-0.065
-0.3	-173.938	-0.065
-0.3	-2.68258	-0.065
-0.3	11.9187	-0.065
-0.3	143.42	-0.065
-0.3	-108.903	-0.065
-0.3	166.595	-0.065
-0.3	-149.419	-0.065
-0.3	49.8194	-0.065
-0.3	29.1055	-0.065
-0.3	-42.102	-0.065
-0.3	-41.034	-0.065
-0.3	-172.797	-0.065
-0.3	99.3753	-0.065
-0.3	-29.1839	-0.065
-0.3	-45.1165	-0.065
-0.3	43.0315	-0.065
-0.3	59.6207	-0.065
-0.3	-60.3019	-0.065
-0.3	-137.007	-0.065
-0.3	31.4972	-0.065
-0.3	-43.2432	-0.065
-0.3	-8.3067	-0.065
-0.3	-72.916	-0.065
-0.3	93.0814	-0.065
-0.3	178.386	-0.065
-0.3	36.0097	-0.065
-0.3	-79.4308	-0.065
-0.3	-52.1569	-0.065
-0.3	-42.8259	-0.065
-0.3	-80.8694	-0.065
-0.3	97.7083	-0.065
-0.3	101.841	-0.065
-0.3	75.9541	-0.065
-0.3	3.66862	-0.065
-0.3	-78.8907	-0.065
-0.3	53.3748	-0.065
-0.3	-109.484	-0.065
-0.3	-88.5236	-0.065
-0.3	-69.4025	-0.065
-0.3	-41.3668	-0.065
-0.3	150.165	-0.065
-0.3	147.204	-0.065
-0.3	-12.1585	-0.065
-0.3	-63.1268	-0.065
-0.3	-99.5888	-0.065
-0.3	-151.067	-0.065
-0.3	92.8403	-0.065
-0.3	-108.639	-0.065
-0.3	144.071	-0.065
-0.3	-154.186	-0.065
-0.3	-25.2872	-0.065
-0.3	-104.685	-0.065
-0.3	-8.32839	-0.065
-0.3	-56.947	-0.065
-0.3	-84.1173	-0.065
-0.3	154.585	-0.065
-0.3	113.547	-0.065
-0.3	161.628	-0.065
-0.3	23.2214	-0.065
-0.3	70.5854	-0.065
-0.3	122.181	-0.065
-0.3	-40.2674	-0.065
-0.3	-175.153	-0.065
-0.3	-99.6072	-0.065
-0.3	-133.99	-0.065
-0.3	127.08	-0.065
-0.3	-37.0159	-0.065
-0.3	-112.53	-0.065
-0.3	93.5756	-0.065
-0.3	78.045	-0.065
-0.3	32.9403	-0.065
-0.3	106.228	-0.065
-0.3	90.5118	-0.065
-0.3	-99.1121	-0.065
-0.3	143.267	-0.065
-0.3	46.9092	-0.065
-0.3	-122.127	-0.065
-0.3	-49.4647	-0.065
-0.3	-115.316	-0.065
-0.3	-78.6783	-0.065
-0.3	-11.2847	-0.065
-0.3	68.4507	-0.065
-0.3	-119.577	-0.065
-0.3	53.5153	-0.065
-0.3	83.501	-0.065
-0.3	152.082	-0.065
-0.3	87.5289	-0.065
-0.3	154.448	-0.065
-0.3	-179.103	-0.065
-0.3	-36.2702	-0.065
-0.3	56.3419	-0.065
-0.3	101.206	-0.065
-0.3	-39.0987	-0.065
-0.3	-156.726	-0.065
-0.3	-169.294	-0.065
-0.3	78.4434	-0.065
-0.3	-173.373	-0.065
-0.3	93.2417	-0.065
-0.3	-148.615	-0.065
-0.3	106.116	-0.065
-0.3	117.643	-0.065
-0.3	-140.335	-0.065
-0.3	-83.6606	-0.065
-0.3	138.068	-0.065
-0.3	-54.458	-0.065
-0.3	37.3453	-0.065
-0.3	139.9	-0.065
-0.3	49.0728	-0.065
-0.3	-79.9928	-0.065
-0.3	-76.1297	-0.065
-0.3	33.5255	-0.065
-0.3	-38.8093	-0.065
-0.3	58.3875	-0.065
-0.3	-79.4114	-0.065
-0.3	-21.3536	-0.065
-0.3	106.403	-0.065
-0.3	-135.287	-0.065
-0.3	138.256	-0.065
-0.3	141.428	-0.065
-0.3	96.2224	-0.065
-0.3	-83.1037	-0.065
-0.3	-36.6407	-0.065
-0.3	-45.4324	-0.065
-0.3	-44.1183	-0.065
-0.3	-158.679	-0.065
-0.3	28.3016	-0.065
-0.3	-54.2241	-0.065
-0.3	89.2101	-0.065
-0.3	-100.299	-0.065
-0.3	-111.545	-0.065
-0.3	65.1715	-0.065
-0.3	-20.471	-0.065
-0.3	-1.15775	-0.065
-0.3	-20.5931	-0.065
-0.3	-106.459	-0.065
-0.3	128.781	-0.065
-0.3	35.0323	-0.065
-0.3	85.8581	-0.065
-0.3	153.928	-0.065
-0.3	-159.966	-0.065
-0.3	-114.202	-0.065
-0.3	-9.67739	-0.065
-0.3	163.401	-0.065
-0.3	-173.146	-0.065
-0.3	-38.7389	-0.065
-0.3	75.6755	-0.065
-0.3	95.8713	-0.065
-0.3	99.5601	-0.065
-0.3	45.5969	-0.065
-0.3	-7.8773	-0.065
-0.3	-20.2309	-0.065
