pol.	phi	weight
0.3	-159.164	-0.065
0.3	27.9009	-0.065
0.3	151.296	-0.065
0.3	91.2123	-0.065
0.3	-132.134	-0.065
0.3	87.999	-0.065
0.3	79.6736	-0.065
0.3	134.682	-0.065
0.3	-61.7901	-0.065
0.3	-138.721	-0.065
0.3	-135.83	-0.065
0.3	-174.189	-0.065
0.3	171.268	-0.065
0.3	-69.8942	-0.065
0.3	-87.3917	-0.065
0.3	-34.8854	-0.065
0.3	-93.7409	-0.065
0.3	-143.53	-0.065
0.3	0.967924	-0.065
0.3	54.9337	-0.065
0.3	-163.439	-0.065
0.3	88.6375	-0.065
0.3	-58.6452	-0.065
0.3	-83.1115	-0.065
0.3	-161.757	-0.065
0.3	130.096	-0.065
0.3	-78.53	-0.065
0.3	45.1253	-0.065
0.3	90.1935	-0.065
0.3	-60.4657	-0.065
0.3	54.2987	-0.065
0.3	51.892	-0.065
0.3	-57.4567	-0.065
0.3	-104.496	-0.065
0.3	-98.8276	-0.065
0.3	-108.801	-0.065
0.3	65.0397	-0.065
0.3	-45.197	-0.065
0.3	33.3833	-0.065
0.3	6.22557	-0.065
0.3	33.298	-0.065
0.3	42.4346	-0.065
0.3	-96.5056	-0.065
0.3	92.6969	-0.065
0.3	49.8994	-0.065
0.3	-102.568	-0.065
0.3	-151.148	-0.065
0.3	79.9627	-0.065
0.3	90.2299	-0.065
0.3	107.432	-0.065
0.3	120.13	-0.065
0.3	-126.559	-0.065
0.3	146.268	-0.065
0.3	119.651	-0.065
0.3	-56.0347	-0.065
0.3	76.0486	-0.065
0.3	-129.297	-0.065
0.3	49.1705	-0.065
0.3	108.875	-0.065
0.3	-87.9267	-0.065
0.3	24.598	-0.065
0.3	116.73	-0.065
0.3	145.803	-0.065
0.3	24.8254	-0.065
0.3	-8.13546	-0.065
0.3	105.115	-0.065
0.3	-176.616	-0.065
0.3	-7.06563	-0.065
0.3	31.231	-0.065
0.3	-10.2947	-0.065
0.3	66.3101	-0.065
0.3	-155.586	-0.065
0.3	175.568	-0.065
0.3	31.2898	-0.065
0.3	-58.1338	-0.065
0.3	-68.8954	-0.065
0.3	89.3461	-0.065
0.3	9.5286	-0.065
0.3	-64.8419	-0.065
0.3	49.271	-0.065
0.3	82.9719	-0.065
0.3	25.2627	-0.065
0.3	80.1522	-0.065
0.3	-9.04516	-0.065
0.3	-64.6532	-0.065
0.3	-143.009	-0.065
0.3	-117.673	-0.065
0.3	-13.4491	-0.065
0.3	144.908	-0.065
0.3	55.0594	-0.065
0.3	78.9792	-0.065
0.3	125.93	-0.065
0.3	-114.869	-0.065
0.3	-36.8565	-0.065
0.3	-96.6922	-0.065
0.3	-140.724	-0.065
0.3	-45.6449	-0.065
0.3	125.191	-0.065
0.3	-31.3139	-0.065
0.3	162.429	-0.065
0.3	-53.5195	-0.065
0.3	174.098	-0.065
0.3	66.5682	-0.065
-0.3	-136.132	1
-0.3	55.1147	1
-0.3	-144.206	1
-0.3	-116.411	1
-0.3	-161.252	1
-0.3	144.166	1
-0.3	-144.024	1
-0.3	-119.856	1
-0.3	45.2282	1
-0.3	55.4728	1
-0.3	-56.676	1
-0.3	-34.6478	1
-0.3	-54.8014	1
-0.3	-84.0728	1
-0.3	175.795	1
-0.3	155.496	1
-0.3	-89.3928	1
-0.3	-98.6293	1
-0.3	-139.551	1
-0.3	81.1457	1
-0.3	-89.444	1
-0.3	-11.9035	1
-0.3	35.2828	1
-0.3	170.442	1
-0.3	151.754	1
-0.3	53.1393	1
-0.3	-112.968	1
-0.3	-2.66649	1
-0.3	83.5786	1
-0.3	-135.39	1
-0.3	7.16754	1
-0.3	-91.9071	1
-0.3	160.094	1
-0.3	160.557	1
-0.3	12.0144	1
-0.3	-161.766	1
-0.3	-71.593	1
-0.3	-118.678	1
-0.3	-44.6692	1
-0.3	108.12	1
-0.3	175.797	1
-0.3	-26.4928	1
-0.3	95.3782	1
-0.3	-3.02087	1
-0.3	12.8857	1
-0.3	17.5005	1
-0.3	-114.516	1
-0.3	32.1251	1
-0.3	-160.919	1
-0.3	131.439	1
-0.3	-115.662	1
-0.3	-176.333	1
-0.3	-49.2177	1
-0.3	-102.866	1
-0.3	57.5873	1
-0.3	-101.822	1
-0.3	-116.292	1
-0.3	64.9955	1
-0.3	-153.546	1
-0.3	-128.15	1
-0.3	172.989	1
-0.3	61.1896	1
-0.3	-1.41239	1
-0.3	-68.6443	1
-0.3	-65.075	1
-0.3	-57.3602	1
-0.3	-43.9433	1
-0.3	32.6141	1
-0.3	131.927	1
-0.3	67.6568	1
-0.3	-46.8243	1
-0.3	-177.029	1
-0.3	-15.3699	1
-0.3	172.424	1
-0.3	46.6633	1
-0.3	-171.471	1
-0.3	-111.772	1
-0.3	16.0825	1
-0.3	-30.2498	1
-0.3	120.164	1
-0.3	-168.066	1
-0.3	-171.296	1
-0.3	117.637	1
-0.3	39.1124	1
-0.3	106.501	1
-0.3	75.0879	1
-0.3	-145.153	1
-0.3	-52.1833	1
-0.3	87.5495	1
-0.3	-166.033	1
-0.3	-160.007	1
-0.3	26.2014	1
-0.3	49.0599	1
-0.3	123.765	1
-0.3	-118.543	1
-0.3	117.432	1
-0.3	5.6814	1
-0.3	146.465	1
-0.3	89.9296	1
-0.3	-169.362	1
-0.3	-50.0195	1
-0.3	175.486	1
-0.3	-89.4306	1
-0.3	28.3758	1
-0.3	-166.047	1
-0.3	-13.041	1
-0.3	-8.74605	1
-0.3	152.079	1
-0.3	-36.3279	1
-0.3	35.3988	1
-0.3	18.8573	1
-0.3	-126.37	1
-0.3	-5.25542	1
-0.3	23.6914	1
-0.3	35.2789	1
-0.3	120.833	1
-0.3	177.882	1
-0.3	-97.0704	1
-0.3	-122.899	1
-0.3	88.5078	1
-0.3	-164.325	1
-0.3	-100.368	1
-0.3	91.4014	1
-0.3	-91.6169	1
-0.3	85.3302	1
-0.3	-96.5366	1
-0.3	-120.915	1
-0.3	-46.6334	1
-0.3	-104.434	1
-0.3	96.7899	1
-0.3	-87.9413	1
-0.3	-171.028	1
-0.3	71.7797	1
-0.3	-96.2932	1
-0.3	-173.534	1
-0.3	90.1439	1
-0.3	72.0884	1
-0.3	-48.5329	1
-0.3	-37.1292	1
-0.3	-149.932	1
-0.3	152.934	1
-0.3	-97.9463	1
-0.3	-101.913	1
-0.3	19.9472	1
-0.3	-43.1215	1
-0.3	5.13054	1
-0.3	13.515	1
-0.3	96.8724	1
-0.3	70.1747	1
-0.3	143.197	1
-0.3	86.423	1
-0.3	99.8705	1
-0.3	-55.5948	1
-0.3	-117.973	1
-0.3	43.4303	1
-0.3	-6.21885	1
-0.3	-161.938	1
-0.3	169.584	1
-0.3	15.6158	1
-0.3	-46.3107	1
-0.3	116.897	1
-0.3	83.7098	1
-0.3	-159.114	1
-0.3	110.791	1
-0.3	35.0753	1
-0.3	-42.7807	1
-0.3	-169.932	1
-0.3	113.27	1
-0.3	-115.148	1
-0.3	123.867	1
-0.3	88.9817	1
-0.3	115.839	1
-0.3	127.978	1
-0.3	-175.843	1
-0.3	178.322	1
-0.3	177.937	1
-0.3	-63.3338	1
-0.3	174.782	1
-0.3	12.3124	1
-0.3	-139.085	1
-0.3	-28.9573	-0.065
-0.3	-143.667	-0.065
-0.3	154.455	-0.065
-0.3	29.8212	-0.065
-0.3	-22.3503	-0.065
-0.3	30.0649	-0.065
-0.3	36.6492	-0.065
-0.3	-105.835	-0.065
-0.3	40.8615	-0.065
-0.3	104.47	-0.065
-0.3	-7.23588	-0.065
-0.3	5.32075	-0.065
-0.3	-127.76	-0.065
-0.3	14.3835	-0.065
-0.3	97.7863	-0.065
-0.3	158.715	-0.065
-0.3	-145.562	-0.065
-0.3	55.5783	-0.065
-0.3	-48.4289	-0.065
-0.3	119.687	-0.065
-0.3	-32.961	-0.065
-0.3	28.8138	-0.065
-0.3	-54.8938	-0.065
-0.3	49.9374	-0.065
-0.3	74.7134	-0.065
-0.3	12.053	-0.065
-0.3	-145.55	-0.065
-0.3	-29.9343	-0.065
-0.3	55.3942	-0.065
-0.3	9.23337	-0.065
-0.3	-43.9033	-0.065
-0.3	84.6613	-0.065
-0.3	-78.7751	-0.065
-0.3	-64.1956	-0.065
-0.3	-173.875	-0.065
-0.3	166.715	-0.065
-0.3	178.598	-0.065
-0.3	77.5202	-0.065
-0.3	135.075	-0.065
-0.3	68.0171	-0.065
-0.3	-176.681	-0.065
-0.3	29.8748	-0.065
-0.3	-54.3645	-0.065
-0.3	109.741	-0.065
-0.3	-57.337	-0.065
-0.3	-92.6904	-0.065
-0.3	105.418	-0.065
-0.3	104.122	-0.065
-0.3	146.829	-0.065
-0.3	61.6874	-0.065
-0.3	-75.4981	-0.065
-0.3	-45.3247	-0.065
-0.3	159.179	-0.065
-0.3	55.3599	-0.065
-0.3	103.309	-0.065
-0.3	98.6673	-0.065
-0.3	109.726	-0.065
-0.3	-24.2266	-0.065
-0.3	-73.2983	-0.065
-0.3	-146.931	-0.065
-0.3	-165.175	-0.065
-0.3	-140.865	-0.065
-0.3	-109.083	-0.065
-0.3	-125.618	-0.065
-0.3	123.228	-0.065
-0.3	149.273	-0.065
-0.3	89.3367	-0.065
-0.3	-38.6344	-0.065
-0.3	161.562	-0.065
-0.3	-155.719	-0.065
-0.3	-129.886	-0.065
-0.3	68.079	-0.065
-0.3	125.567	-0.065
-0.3	-59.0556	-0.065
-0.3	148.708	-0.065
-0.3	69.171	-0.065
-0.3	66.097	-0.065
-0.3	155.29	-0.065
-0.3	41.0035	-0.065
-0.3	86.51	-0.065
-0.3	128.716	-0.065
-0.3	-153.205	-0.065
-0.3	108.676	-0.065
-0.3	-91.4854	-0.065
-0.3	-149.153	-0.065
-0.3	-43.2952	-0.065
-0.3	-55.3687	-0.065
-0.3	-94.8798	-0.065
-0.3	103.684	-0.065
-0.3	-18.4862	-0.065
-0.3	3.59271	-0.065
-0.3	-121.36	-0.065
-0.3	-44.6537	-0.065
-0.3	80.4339	-0.065
-0.3	56.972	-0.065
-0.3	-1.10019	-0.065
-0.3	-98.5842	-0.065
-0.3	42.6049	-0.065
-0.3	-27.875	-0.065
-0.3	92.2531	-0.065
-0.3	27.6243	-0.065
-0.3	-0.533209	-0.065
-0.3	-166.544	-0.065
-0.3	149.814	-0.065
-0.3	-154.967	-0.065
-0.3	-167.371	-0.065
-0.3	176.874	-0.065
-0.3	-67.7547	-0.065
-0.3	-59.9144	-0.065
-0.3	-79.9482	-0.065
-0.3	174.701	-0.065
-0.3	-7.63247	-0.065
-0.3	-46.6444	-0.065
-0.3	94.5343	-0.065
-0.3	-42.1387	-0.065
-0.3	24.4304	-0.065
-0.3	139.184	-0.065
-0.3	-173.499	-0.065
-0.3	-115.009	-0.065
-0.3	-74.505	-0.065
-0.3	174.721	-0.065
-0.3	-47.9801	-0.065
-0.3	-24.2047	-0.065
-0.3	-56.5489	-0.065
-0.3	-70.6546	-0.065
-0.3	14.2693	-0.065
-0.3	-46.9251	-0.065
-0.3	116.972	-0.065
-0.3	-10.0447	-0.065
-0.3	24.1156	-0.065
-0.3	148.781	-0.065
-0.3	-54.7929	-0.065
-0.3	-77.4968	-0.065
-0.3	-40.6054	-0.065
-0.3	147.229	-0.065
-0.3	-4.6096	-0.065
-0.3	-125.765	-0.065
-0.3	-129.608	-0.065
-0.3	69.0894	-0.065
