pol.	phi	weight
0.3	-73.572	-0.065
0.3	85.0548	-0.065
0.3	-22.0848	-0.065
0.3	119.109	-0.065
0.3	88.0247	-0.065
0.3	113.559	-0.065
0.3	45.0837	-0.065
0.3	21.5774	-0.065
0.3	94.9291	-0.065
0.3	-39.9754	-0.065
0.3	141.864	-0.065
0.3	66.9963	-0.065
0.3	-51.9431	-0.065
0.3	39.6531	-0.065
0.3	-161.72	-0.065
0.3	30.3034	-0.065
0.3	-140.898	-0.065
0.3	123.024	-0.065
0.3	154.875	-0.065
0.3	18.6776	-0.065
0.3	-65.3898	-0.065
0.3	43.6301	-0.065
0.3	67.6606	-0.065
0.3	14.2028	-0.065
0.3	-10.2866	-0.065
0.3	87.1499	-0.065
0.3	-43.7452	-0.065
0.3	-109.138	-0.065
0.3	-33.5654	-0.065
0.3	-143.173	-0.065
0.3	-54.4392	-0.065
0.3	-4.26498	-0.065
0.3	66.6391	-0.065
0.3	41.6739	-0.065
0.3	94.8652	-0.065
0.3	-116.227	-0.065
0.3	94.0786	-0.065
0.3	173.038	-0.065
0.3	-83.8499	-0.065
0.3	-133.11	-0.065
0.3	-13.4053	-0.065
0.3	79.0447	-0.065
0.3	157.941	-0.065
0.3	-64.5168	-0.065
0.3	-121.801	-0.065
0.3	92.6014	-0.065
0.3	115.428	-0.065
0.3	43.4287	-0.065
0.3	-24.3997	-0.065
0.3	172.845	-0.065
0.3	-78.617	-0.065
0.3	-168.397	-0.065
0.3	-121.214	-0.065
0.3	19.6846	-0.065
0.3	-171.052	-0.065
0.3	6.30408	-0.065
0.3	-91.5715	-0.065
0.3	-113.192	-0.065
0.3	21.4267	-0.065
0.3	-53.5321	-0.065
0.3	-155.056	-0.065
0.3	57.5997	-0.065
0.3	100.645	-0.065
0.3	-33.278	-0.065
0.3	-150.62	-0.065
0.3	-177.806	-0.065
0.3	-114.747	-0.065
0.3	-56.6179	-0.065
0.3	-20.4065	-0.065
0.3	-37.2118	-0.065
0.3	85.0987	-0.065
0.3	-118.762	-0.065
0.3	32.8408	-0.065
0.3	145.652	-0.065
0.3	-178.429	-0.065
0.3	-138.199	-0.065
0.3	-9.2819	-0.065
0.3	154.774	-0.065
0.3	164.657	-0.065
0.3	-74.1105	-0.065
0.3	71.689	-0.065
0.3	51.8793	-0.065
0.3	9.88816	-0.065
0.3	-15.1743	-0.065
0.3	-156.741	-0.065
0.3	169.567	-0.065
0.3	-171.988	-0.065
0.3	-80.84	-0.065
0.3	19.9612	-0.065
0.3	60.2199	-0.065
0.3	-174.26	-0.065
0.3	-132.771	-0.065
0.3	71.688	-0.065
0.3	-12.3387	-0.065
0.3	-77.9245	-0.065
0.3	33.479	-0.065
0.3	145.401	-0.065
0.3	-145.455	-0.065
0.3	-113.504	-0.065
0.3	43.0307	-0.065
0.3	-130.94	-0.065
0.3	31.651	-0.065
0.3	53.9542	-0.065
0.3	162.288	-0.065
0.3	-84.6709	-0.065
0.3	-152.622	-0.065
0.3	-44.2436	-0.065
0.3	-52.7502	-0.065
0.3	-84.1978	-0.065
0.3	-137.884	-0.065
0.3	135.787	-0.065
0.3	43.9553	-0.065
0.3	135.817	-0.065
0.3	-14.832	-0.065
0.3	-81.7043	-0.065
0.3	100.062	-0.065
0.3	159.596	-0.065
0.3	-152.285	-0.065
0.3	-101.981	-0.065
0.3	-154.382	-0.065
0.3	165.94	-0.065
0.3	16.1898	-0.065
0.3	96.7095	-0.065
0.3	178.625	-0.065
0.3	-47.3356	-0.065
0.3	126.295	-0.065
0.3	-47.8987	-0.065
0.3	-152.193	-0.065
0.3	31.788	-0.065
0.3	45.9779	-0.065
0.3	146.608	-0.065
0.3	-97.5241	-0.065
0.3	91.4486	-0.065
0.3	28.4981	-0.065
0.3	-74.7355	-0.065
0.3	29.2082	-0.065
0.3	-36.1925	-0.065
0.3	-143.674	-0.065
0.3	52.4376	-0.065
0.3	122.861	-0.065
0.3	-49.7282	-0.065
0.3	49.5284	-0.065
0.3	72.6449	-0.065
0.3	53.8306	-0.065
0.3	-36.6649	-0.065
0.3	-111.506	-0.065
0.3	-67.4658	-0.065
0.3	77.8785	-0.065
0.3	-6.48285	-0.065
-0.3	15.1616	1
-0.3	19.4098	1
-0.3	-23.4083	1
-0.3	-166.647	1
-0.3	14.9979	1
-0.3	-93.6546	1
-0.3	32.5315	1
-0.3	40.3343	1
-0.3	-112.697	1
-0.3	158.22	1
-0.3	30.8987	1
-0.3	159.813	1
-0.3	45.3283	1
-0.3	-120.981	1
-0.3	-140.285	1
-0.3	165.966	1
-0.3	-175.016	1
-0.3	54.2084	1
-0.3	130.1	1
-0.3	31.969	1
-0.3	0.699951	1
-0.3	-40.9198	1
-0.3	157.927	1
-0.3	137.953	1
-0.3	-164.414	1
-0.3	7.6529	1
-0.3	34.2532	1
-0.3	148.85	1
-0.3	-164.189	1
-0.3	171.362	1
-0.3	-112.943	1
-0.3	-113.269	1
-0.3	-85.5416	1
-0.3	80.6209	1
-0.3	83.0278	1
-0.3	2.57731	1
-0.3	-101.699	1
-0.3	-140.498	1
-0.3	-132.009	1
-0.3	103.911	1
-0.3	132.963	1
-0.3	45.054	1
-0.3	-51.2573	1
-0.3	-76.4323	1
-0.3	-24.6201	1
-0.3	-60.432	1
-0.3	155.014	1
-0.3	38.8819	1
-0.3	-46.0857	1
-0.3	20.9445	1
-0.3	-23.0172	1
-0.3	-13.4408	1
-0.3	-46.7023	1
-0.3	102.8	1
-0.3	-67.1882	1
-0.3	53.7938	1
-0.3	-0.485014	1
-0.3	-113.477	1
-0.3	141.072	1
-0.3	-33.1686	1
-0.3	117.078	1
-0.3	46.8822	1
-0.3	-93.0049	1
-0.3	54.3781	1
-0.3	-58.4481	1
-0.3	-172.046	1
-0.3	130.785	1
-0.3	-32.0649	1
-0.3	5.24589	1
-0.3	120.222	1
-0.3	-108.574	1
-0.3	-56.2434	1
-0.3	-162.423	1
-0.3	-92.1898	1
-0.3	-142.257	1
-0.3	-6.80383	1
-0.3	-52.9156	1
-0.3	-14.1547	1
-0.3	36.5505	1
-0.3	-162.943	1
-0.3	152.536	1
-0.3	97.7015	1
-0.3	119.667	1
-0.3	164.7	1
-0.3	-73.1173	1
-0.3	-7.69039	1
-0.3	-159.506	1
-0.3	-8.99996	1
-0.3	41.4954	1
-0.3	-71.803	1
-0.3	-153.741	1
-0.3	-11.5356	1
-0.3	73.2025	1
-0.3	-99.4104	1
-0.3	-172.234	1
-0.3	178.181	1
-0.3	-71.674	1
-0.3	108.056	1
-0.3	157.123	1
-0.3	-149.751	1
-0.3	34.6825	1
-0.3	73.6389	1
-0.3	144.41	1
-0.3	-101.672	1
-0.3	-97.8895	1
-0.3	12.2173	1
-0.3	170.954	1
-0.3	106.418	1
-0.3	92.1408	1
-0.3	-9.3725	1
-0.3	-75.279	1
-0.3	-81.8412	1
-0.3	-143.787	1
-0.3	-60.6996	1
-0.3	172.882	1
-0.3	-145.756	1
-0.3	12.5714	1
-0.3	-123.112	1
-0.3	149.716	1
-0.3	126.595	1
-0.3	17.2099	1
-0.3	111.786	1
-0.3	-99.318	1
-0.3	-56.8186	1
-0.3	-119.098	1
-0.3	-38.8972	1
-0.3	-92.465	1
-0.3	36.803	1
-0.3	-15.5158	1
-0.3	82.2018	1
-0.3	115.087	1
-0.3	31.0134	1
-0.3	177.819	1
-0.3	153.922	1
-0.3	154.365	1
-0.3	84.2406	1
-0.3	-98.8752	1
-0.3	-109.671	1
-0.3	-22.5937	1
-0.3	69.4993	1
-0.3	17.9055	1
-0.3	-166.711	1
-0.3	-89.6789	1
-0.3	168.305	1
-0.3	-26.556	1
-0.3	41.0131	1
-0.3	-2.22505	1
-0.3	0.611431	1
-0.3	64.2424	1
-0.3	-146.72	1
-0.3	-178.104	1
-0.3	63.9591	1
-0.3	-118.859	1
-0.3	64.0149	1
-0.3	97.2604	1
-0.3	29.4252	1
-0.3	133.504	1
-0.3	-126.314	1
-0.3	-98.011	1
-0.3	-42.8917	1
-0.3	-24.0527	1
-0.3	-170.364	1
-0.3	81.1744	1
-0.3	-77.7739	1
-0.3	-106.042	1
-0.3	-24.3467	1
-0.3	29.0945	1
-0.3	22.1357	1
-0.3	-41.0044	1
-0.3	75.3836	1
-0.3	25.0504	1
-0.3	18.7201	1
-0.3	-130.118	1
-0.3	-117.596	1
-0.3	-158.556	1
-0.3	66.8216	1
-0.3	-118.916	1
-0.3	-78.1755	1
-0.3	-144.484	1
-0.3	-28.3097	1
-0.3	-171.291	1
-0.3	111.737	1
-0.3	116.235	1
-0.3	37.3526	1
-0.3	83.7807	1
-0.3	-28.586	1
-0.3	-12.1866	1
-0.3	59.7561	1
-0.3	80.588	1
-0.3	-50.5833	1
-0.3	-144.572	1
-0.3	-161.092	1
-0.3	64.7696	1
-0.3	151.877	1
-0.3	12.6337	1
-0.3	106.035	1
-0.3	177.42	1
-0.3	121.48	1
-0.3	-99.1475	1
-0.3	-19.0247	1
-0.3	84.7424	1
-0.3	110.513	1
-0.3	131.351	1
-0.3	106.23	1
-0.3	-59.9549	1
-0.3	142.458	-0.065
-0.3	58.8305	-0.065
-0.3	117.361	-0.065
-0.3	-43.074	-0.065
-0.3	-177.154	-0.065
-0.3	89.9825	-0.065
-0.3	-96.4639	-0.065
-0.3	-83.582	-0.065
-0.3	-57.1539	-0.065
-0.3	-141.358	-0.065
-0.3	-34.3844	-0.065
-0.3	-58.1585	-0.065
-0.3	116.585	-0.065
-0.3	0.97703	-0.065
-0.3	84.1689	-0.065
-0.3	6.6454	-0.065
-0.3	164.492	-0.065
-0.3	105.81	-0.065
-0.3	176.721	-0.065
-0.3	-46.829	-0.065
-0.3	-144.37	-0.065
-0.3	6.87567	-0.065
-0.3	147.192	-0.065
-0.3	163.496	-0.065
-0.3	11.5585	-0.065
-0.3	-121.145	-0.065
-0.3	-21.1399	-0.065
-0.3	98.9545	-0.065
-0.3	132.391	-0.065
-0.3	-86.5978	-0.065
-0.3	-135.102	-0.065
-0.3	47.5343	-0.065
-0.3	40.5237	-0.065
-0.3	121.045	-0.065
-0.3	64.3824	-0.065
-0.3	8.89389	-0.065
-0.3	96.942	-0.065
-0.3	16.2605	-0.065
-0.3	-87.0597	-0.065
-0.3	-109.121	-0.065
-0.3	-171.088	-0.065
-0.3	-83.6417	-0.065
-0.3	-84.7387	-0.065
-0.3	-144.309	-0.065
-0.3	28.1883	-0.065
-0.3	-16.5493	-0.065
-0.3	41.4516	-0.065
-0.3	-31.0278	-0.065
-0.3	102.988	-0.065
-0.3	174.282	-0.065
-0.3	-107.945	-0.065
-0.3	81.6909	-0.065
-0.3	74.9051	-0.065
-0.3	150.207	-0.065
-0.3	65.8326	-0.065
-0.3	-170.348	-0.065
-0.3	-146.247	-0.065
-0.3	-89.2984	-0.065
-0.3	39.2813	-0.065
-0.3	60.0424	-0.065
-0.3	-38.8978	-0.065
-0.3	-93.5594	-0.065
-0.3	-143.552	-0.065
-0.3	140.247	-0.065
-0.3	-70.295	-0.065
-0.3	79.0233	-0.065
-0.3	-14.885	-0.065
-0.3	138.151	-0.065
-0.3	152.499	-0.065
-0.3	-157.142	-0.065
-0.3	-34.1047	-0.065
-0.3	-14.0809	-0.065
-0.3	-33.9241	-0.065
-0.3	38.6943	-0.065
-0.3	-16.9221	-0.065
-0.3	165.513	-0.065
-0.3	95.2719	-0.065
-0.3	-49.7116	-0.065
-0.3	-20.2908	-0.065
-0.3	-93.2917	-0.065
-0.3	128.278	-0.065
-0.3	69.8724	-0.065
-0.3	-138.706	-0.065
-0.3	159.842	-0.065
-0.3	22.6654	-0.065
-0.3	-19.2847	-0.065
-0.3	77.4838	-0.065
-0.3	-23.0947	-0.065
-0.3	63.68	-0.065
-0.3	31.3948	-0.065
-0.3	115.56	-0.065
-0.3	-55.9675	-0.065
-0.3	-63.4844	-0.065
-0.3	179.862	-0.065
-0.3	76.4793	-0.065
-0.3	90.5811	-0.065
-0.3	145.281	-0.065
-0.3	148.254	-0.065
-0.3	155.323	-0.065
-0.3	11.8407	-0.065
-0.3	-91.0496	-0.065
-0.3	120.859	-0.065
-0.3	69.1581	-0.065
-0.3	174.707	-0.065
-0.3	-101.797	-0.065
-0.3	-7.44759	-0.065
-0.3	-168.214	-0.065
-0.3	-87.9099	-0.065
-0.3	-144.26	-0.065
-0.3	110.576	-0.065
-0.3	164.852	-0.065
-0.3	157.585	-0.065
-0.3	91.9585	-0.065
-0.3	-23.5729	-0.065
-0.3	113.912	-0.065
-0.3	-64.6943	-0.065
-0.3	170.447	-0.065
-0.3	60.0986	-0.065
-0.3	-96.1109	-0.065
-0.3	143.218	-0.065
-0.3	26.1805	-0.065
-0.3	19.0125	-0.065
-0.3	19.2841	-0.065
-0.3	-39.5171	-0.065
-0.3	-46.8325	-0.065
-0.3	-64.1346	-0.065
-0.3	-74.0972	-0.065
-0.3	-95.5096	-0.065
-0.3	5.78492	-0.065
-0.3	-148.646	-0.065
-0.3	-80.8404	-0.065
-0.3	-115.78	-0.065
-0.3	-66.211	-0.065
-0.3	52.2487	-0.065
-0.3	-8.26288	-0.065
-0.3	-130.684	-0.065
-0.3	-63.9243	-0.065
-0.3	-96.7989	-0.065
-0.3	122.373	-0.065
-0.3	-31.4931	-0.065
-0.3	132.34	-0.065
-0.3	103.211	-0.065
-0.3	179.791	-0.065
-0.3	-84.6656	-0.065
-0.3	-1.74906	-0.065
-0.3	45.6906	-0.065
-0.3	126.151	-0.065
-0.3	-120.605	-0.065
-0.3	71.6626	-0.065
-0.3	-77.7476	-0.065
-0.3	179.797	-0.065
-0.3	78.2446	-0.065
-0.3	118.099	-0.065
-0.3	155.122	-0.065
-0.3	-110.546	-0.065
-0.3	135.031	-0.065
-0.3	-143.766	-0.065
-0.3	39.822	-0.065
