pol.	phi	weight
-0.3	127.987	1
-0.3	-128.894	1
-0.3	-17.5042	1
-0.3	65.2718	1
-0.3	89.3017	1
-0.3	89.1767	1
-0.3	-30.1502	1
-0.3	-32.8395	1
-0.3	13.4829	1
-0.3	123.033	1
-0.3	-69.4645	1
-0.3	-156.325	1
-0.3	41.7969	1
-0.3	-34.853	1
-0.3	-139.63	1
-0.3	-2.42999	1
-0.3	-178.342	1
-0.3	-87.4163	1
-0.3	-152.392	1
-0.3	-104.315	1
-0.3	-167.974	1
-0.3	-53.7157	1
-0.3	73.4363	1
-0.3	121.262	1
-0.3	-15.133	1
-0.3	42.909	1
-0.3	15.0431	1
-0.3	-25.1351	1
-0.3	169.926	1
-0.3	159.982	1
-0.3	-137.486	1
-0.3	174.636	1
-0.3	-175.22	1
-0.3	41.3682	1
-0.3	39.7318	1
-0.3	163.99	1
-0.3	152.193	1
-0.3	-112.925	1
-0.3	18.8217	1
-0.3	-39.8223	1
-0.3	40.6707	1
-0.3	102.583	1
-0.3	-81.9691	-0.065
-0.3	-161.855	-0.065
-0.3	-44.1527	-0.065
-0.3	-52.8355	-0.065
-0.3	48.9029	-0.065
-0.3	-75.5825	-0.065
-0.3	-44.9046	-0.065
-0.3	127.95	-0.065
-0.3	-94.3339	-0.065
-0.3	-15.878	-0.065
-0.3	-46.5222	-0.065
-0.3	-60.9687	-0.065
-0.3	160.8	-0.065
-0.3	119.589	-0.065
-0.3	131.852	-0.065
-0.3	-16.5246	-0.065
-0.3	-20.6807	-0.065
-0.3	-115.136	-0.065
-0.3	58.8185	-0.065
-0.3	-2.30444	-0.065
-0.3	-136.728	-0.065
-0.3	-11.8439	-0.065
-0.3	83.1598	-0.065
-0.3	94.7626	-0.065
-0.3	27.8571	-0.065
-0.3	88.1163	-0.065
-0.3	-53.0383	-0.065
-0.3	11.2962	-0.065
-0.3	141.395	-0.065
-0.3	-80.9554	-0.065
-0.3	126.777	-0.065
-0.3	135.19	-0.065
-0.3	175.458	-0.065
-0.3	-108.941	-0.065
-0.3	71.2066	-0.065
-0.3	-9.91342	-0.065
-0.3	30.1582	-0.065
-0.3	98.2571	-0.065
-0.3	112.96	-0.065
-0.3	-72.5134	-0.065
-0.3	88.2969	-0.065
-0.3	-143.54	-0.065
-0.3	-67.9255	-0.065
-0.3	-50.6858	-0.065
-0.3	-164.744	-0.065
-0.3	-26.2344	-0.065
-0.3	31.981	-0.065
-0.3	-85.6488	-0.065
-0.3	-94.3669	-0.065
-0.3	20.8439	-0.065
-0.3	-52.5175	-0.065
-0.3	-7.8642	-0.065
-0.3	37.0559	-0.065
-0.3	-53.4707	-0.065
-0.3	-1.70588	-0.065
-0.3	3.84586	-0.065
-0.3	54.3136	-0.065
-0.3	-4.44042	-0.065
-0.3	153.411	-0.065
-0.3	-10.2289	-0.065
-0.3	140.906	-0.065
-0.3	-84.2207	-0.065
-0.3	-130.288	-0.065
-0.3	-44.1357	-0.065
-0.3	15.7415	-0.065
-0.3	-45.5473	-0.065
-0.3	-142.761	-0.065
-0.3	14.7726	-0.065
-0.3	23.8102	-0.065
-0.3	141.28	-0.065
-0.3	-157.42	-0.065
-0.3	-179.64	-0.065
-0.3	-53.7049	-0.065
-0.3	37.4426	-0.065
-0.3	30.8539	-0.065
-0.3	-5.0253	-0.065
-0.3	-61.4412	-0.065
-0.3	170.043	-0.065
-0.3	95.7541	-0.065
-0.3	70.5171	-0.065
-0.3	5.18191	-0.065
-0.3	-19.2717	-0.065
-0.3	118.077	-0.065
-0.3	-33.0321	-0.065
-0.3	-88.8109	-0.065
-0.3	-116.739	-0.065
-0.3	-20.8235	-0.065
-0.3	104.402	-0.065
-0.3	-23.5262	-0.065
-0.3	21.651	-0.065
-0.3	74.2363	-0.065
-0.3	-41.2552	-0.065
-0.3	49.7331	-0.065
-0.3	49.8072	-0.065
-0.3	-7.1425	-0.065
-0.3	-47.4207	-0.065
-0.3	-13.5565	-0.065
-0.3	-177.396	-0.065
-0.3	-71.9966	-0.065
-0.3	131.899	-0.065
-0.3	36.2746	-0.065
-0.3	-136.058	-0.065
-0.3	57.8529	-0.065
-0.3	-50.5289	-0.065
-0.3	68.9646	-0.065
-0.3	165.795	-0.065
-0.3	95.673	-0.065
-0.3	37.2642	-0.065
-0.3	-168.265	-0.065
-0.3	161.506	-0.065
-0.3	108.732	-0.065
-0.3	-21.3916	-0.065
-0.3	118.702	-0.065
-0.3	121.435	-0.065
-0.3	-30.069	-0.065
-0.3	-172.723	-0.065
-0.3	92.3393	-0.065
-0.3	143.577	-0.065
-0.3	-88.0296	-0.065
-0.3	88.9173	-0.065
-0.3	-26.3136	-0.065
-0.3	-53.1206	-0.065
-0.3	-175.427	-0.065
-0.3	160.817	-0.065
-0.3	-16.3912	-0.065
-0.3	-146.452	-0.065
-0.3	-175.759	-0.065
-0.3	5.44169	-0.065
-0.3	-20.7399	-0.065
-0.3	-138.334	-0.065
-0.3	147.084	-0.065
-0.3	-166.462	-0.065
-0.3	-104.022	-0.065
-0.3	10.6963	-0.065
-0.3	94.8957	-0.065
-0.3	44.1207	-0.065
-0.3	-52.9657	-0.065
-0.3	101.548	-0.065
-0.3	-155.35	-0.065
-0.3	-156.175	-0.065
-0.3	42.384	-0.065
-0.3	-38.827	-0.065
-0.3	-81.6194	-0.065
-0.3	96.2071	-0.065
-0.3	49.8508	-0.065
-0.3	98.0291	-0.065
-0.3	124.645	-0.065
-0.3	78.0322	-0.065
-0.3	66.6008	-0.065
-0.3	-2.21494	-0.065
-0.3	-175.458	-0.065
-0.3	39.6878	-0.065
-0.3	-70.484	-0.065
-0.3	166.165	-0.065
-0.3	-146.689	-0.065
