pol.	phi	weight
-0.3	-29.8832	1
-0.3	28.1185	1
-0.3	25.0123	1
-0.3	-65.6547	1
-0.3	-134.653	1
-0.3	145.291	1
-0.3	-130.568	1
-0.3	13.4936	1
-0.3	5.71314	1
-0.3	52.8353	1
-0.3	73.4985	1
-0.3	30.2126	1
-0.3	77.599	1
-0.3	52.5742	1
-0.3	-84.0745	1
-0.3	-33.8755	1
-0.3	116.45	1
-0.3	-119.921	1
-0.3	22.4748	1
-0.3	-134.447	1
-0.3	63.4062	1
-0.3	-32.5835	1
-0.3	-46.6779	1
-0.3	-128.826	1
-0.3	118.069	1
-0.3	-72.0339	1
-0.3	-140.402	1
-0.3	105.464	1
-0.3	-34.0365	1
-0.3	-93.2171	1
-0.3	-28.0217	1
-0.3	-19.8214	1
-0.3	-131.153	1
-0.3	-166.982	1
-0.3	86.4042	1
-0.3	87.0088	1
-0.3	122.964	1
-0.3	173.237	1
-0.3	-48.3859	1
-0.3	-124.989	1
-0.3	-146.24	1
-0.3	161.399	1
-0.3	144.678	1
-0.3	70.7434	1
-0.3	-40.1938	1
-0.3	169.187	1
-0.3	146.767	1
-0.3	-28.6916	1
-0.3	43.2281	1
-0.3	-159.518	1
-0.3	-89.7952	1
-0.3	-136.26	1
-0.3	-55.01	1
-0.3	63.1806	1
-0.3	-124.508	1
-0.3	-61.8788	1
-0.3	-77.9602	1
-0.3	155.297	1
-0.3	67.839	1
-0.3	95.8345	1
-0.3	-81.8567	1
-0.3	-174.151	1
-0.3	47.1736	1
-0.3	-133.605	1
-0.3	162.395	1
-0.3	-10.0968	1
-0.3	-7.01236	1
-0.3	39.3106	1
-0.3	5.03793	1
-0.3	-71.0831	1
-0.3	153.74	1
-0.3	41.7001	1
-0.3	120.832	1
-0.3	-130.81	1
-0.3	-134.496	1
-0.3	8.92453	1
-0.3	-137.906	1
-0.3	91.8711	1
-0.3	-146.858	1
-0.3	-154.666	1
-0.3	7.55478	1
-0.3	59.0886	1
-0.3	-8.55805	1
-0.3	143.858	1
-0.3	67.7038	1
-0.3	151.976	1
-0.3	-37.5201	1
-0.3	6.48754	1
-0.3	152.701	1
-0.3	116.732	1
-0.3	76.2095	1
-0.3	138.17	1
-0.3	-179.06	1
-0.3	155.043	1
-0.3	126.485	1
-0.3	-138.531	1
-0.3	24.7001	1
-0.3	170.573	1
-0.3	-135.449	1
-0.3	68.9466	1
-0.3	152.714	1
-0.3	-171.587	-0.065
-0.3	104.221	-0.065
-0.3	128.07	-0.065
-0.3	-57.7606	-0.065
-0.3	-34.1556	-0.065
-0.3	-33.3309	-0.065
-0.3	-26.787	-0.065
-0.3	-63.5588	-0.065
-0.3	53.5144	-0.065
-0.3	-36.5651	-0.065
-0.3	127.368	-0.065
-0.3	76.519	-0.065
-0.3	136.186	-0.065
-0.3	-167.927	-0.065
-0.3	-63.3808	-0.065
-0.3	3.1646	-0.065
-0.3	-23.4674	-0.065
-0.3	151.08	-0.065
-0.3	-149.544	-0.065
-0.3	7.33658	-0.065
-0.3	108.857	-0.065
-0.3	36.9399	-0.065
-0.3	-79.375	-0.065
-0.3	164.683	-0.065
-0.3	-32.6502	-0.065
-0.3	174.153	-0.065
-0.3	75.3468	-0.065
-0.3	-55.5786	-0.065
-0.3	-177.141	-0.065
-0.3	137.291	-0.065
-0.3	47.7194	-0.065
-0.3	-72.0274	-0.065
-0.3	63.3363	-0.065
-0.3	40.5141	-0.065
-0.3	53.3296	-0.065
-0.3	45.6135	-0.065
-0.3	-55.4784	-0.065
-0.3	158.742	-0.065
-0.3	-157.52	-0.065
-0.3	148.399	-0.065
-0.3	-160.733	-0.065
-0.3	-128.419	-0.065
-0.3	89.1107	-0.065
-0.3	-109.335	-0.065
-0.3	178.329	-0.065
-0.3	-60.3781	-0.065
-0.3	22.7594	-0.065
-0.3	97.7644	-0.065
-0.3	-16.0285	-0.065
-0.3	-154.937	-0.065
-0.3	93.1126	-0.065
-0.3	47.9602	-0.065
-0.3	-59.4427	-0.065
-0.3	-4.35187	-0.065
-0.3	-147.884	-0.065
-0.3	-177.927	-0.065
-0.3	133.049	-0.065
-0.3	131.065	-0.065
-0.3	-86.6123	-0.065
-0.3	-36.3648	-0.065
-0.3	85.5683	-0.065
-0.3	-42.6511	-0.065
-0.3	-28.7637	-0.065
-0.3	-114.438	-0.065
-0.3	90.7555	-0.065
-0.3	-23.5138	-0.065
-0.3	-29.9501	-0.065
-0.3	-152.081	-0.065
-0.3	-62.9391	-0.065
-0.3	129.551	-0.065
-0.3	52.7776	-0.065
-0.3	-141.889	-0.065
-0.3	16.3639	-0.065
-0.3	-44.9713	-0.065
-0.3	28.8304	-0.065
-0.3	149.037	-0.065
-0.3	159.049	-0.065
-0.3	126.809	-0.065
-0.3	22.6599	-0.065
-0.3	106.848	-0.065
-0.3	-15.9865	-0.065
-0.3	-124.313	-0.065
-0.3	-102.611	-0.065
-0.3	59.6168	-0.065
-0.3	108.63	-0.065
-0.3	89.8549	-0.065
-0.3	-40.1262	-0.065
-0.3	65.1096	-0.065
-0.3	151.533	-0.065
-0.3	136.02	-0.065
-0.3	14.345	-0.065
-0.3	135.393	-0.065
-0.3	112.436	-0.065
-0.3	-58.5192	-0.065
-0.3	35.4606	-0.065
-0.3	-90.4457	-0.065
-0.3	139.27	-0.065
-0.3	-25.959	-0.065
-0.3	-127.015	-0.065
-0.3	-19.6174	-0.065
-0.3	19.2887	-0.065
-0.3	-83.7614	-0.065
-0.3	-23.4687	-0.065
-0.3	-52.573	-0.065
-0.3	61.8642	-0.065
-0.3	114.433	-0.065
-0.3	143.136	-0.065
-0.3	28.929	-0.065
-0.3	108.549	-0.065
-0.3	-50.6113	-0.065
-0.3	-52.805	-0.065
-0.3	113.854	-0.065
-0.3	8.47901	-0.065
-0.3	41.4147	-0.065
-0.3	-27.2904	-0.065
-0.3	-95.1786	-0.065
-0.3	-55.7901	-0.065
-0.3	90.3037	-0.065
-0.3	-1.21312	-0.065
-0.3	8.21197	-0.065
-0.3	-114.004	-0.065
-0.3	102.503	-0.065
-0.3	85.0413	-0.065
-0.3	93.1288	-0.065
-0.3	19.0437	-0.065
-0.3	-117.315	-0.065
-0.3	67.3745	-0.065
-0.3	-63.1159	-0.065
-0.3	92.7968	-0.065
-0.3	140.292	-0.065
-0.3	-47.007	-0.065
-0.3	145.608	-0.065
-0.3	-115.179	-0.065
-0.3	22.1224	-0.065
-0.3	-168.768	-0.065
-0.3	-162.835	-0.065
-0.3	-105.921	-0.065
-0.3	-69.9674	-0.065
-0.3	-166.537	-0.065
-0.3	-9.62362	-0.065
-0.3	142.775	-0.065
-0.3	104.423	-0.065
-0.3	116.694	-0.065
-0.3	-132.213	-0.065
-0.3	94.0492	-0.065
-0.3	24.4817	-0.065
-0.3	63.3183	-0.065
-0.3	115.402	-0.065
-0.3	155.792	-0.065
-0.3	-57.1744	-0.065
