pol.	phi	weight
0.3	-57.6588	-0.065
0.3	-129.043	-0.065
0.3	-117.571	-0.065
0.3	-30.9735	-0.065
0.3	-173.094	-0.065
0.3	-126.211	-0.065
0.3	-85.0802	-0.065
0.3	74.1288	-0.065
0.3	164.861	-0.065
0.3	72.4234	-0.065
0.3	-2.94625	-0.065
0.3	85.5821	-0.065
0.3	-119.404	-0.065
0.3	-174.744	-0.065
0.3	-113.043	-0.065
0.3	-148.756	-0.065
0.3	-32.6958	-0.065
0.3	139.203	-0.065
0.3	66.4942	-0.065
0.3	-168.363	-0.065
0.3	61.8316	-0.065
0.3	24.1236	-0.065
0.3	34.0981	-0.065
0.3	-31.4783	-0.065
0.3	-137.202	-0.065
0.3	11.136	-0.065
0.3	65.2208	-0.065
0.3	-159.536	-0.065
0.3	157.902	-0.065
0.3	34.1307	-0.065
0.3	153.159	-0.065
0.3	-64.2954	-0.065
0.3	127.177	-0.065
0.3	145.135	-0.065
0.3	-90.0654	-0.065
0.3	56.6406	-0.065
0.3	110.734	-0.065
0.3	-95.0231	-0.065
0.3	11.383	-0.065
0.3	152.992	-0.065
0.3	-162.943	-0.065
0.3	-151.53	-0.065
0.3	69.1875	-0.065
0.3	-80.3515	-0.065
0.3	-2.25256	-0.065
0.3	-146.169	-0.065
0.3	78.5552	-0.065
0.3	-35.0642	-0.065
0.3	-60.542	-0.065
0.3	88.2472	-0.065
0.3	130.502	-0.065
0.3	-70.689	-0.065
0.3	-105.814	-0.065
0.3	-113.35	-0.065
0.3	155.865	-0.065
0.3	143.254	-0.065
0.3	-56.0452	-0.065
0.3	124.962	-0.065
0.3	172.804	-0.065
0.3	-67.0763	-0.065
0.3	22.247	-0.065
-0.3	152.131	1
-0.3	87.908	1
-0.3	-30.4685	1
-0.3	-148.277	1
-0.3	-56.1369	1
-0.3	-73.1156	1
-0.3	-69.1977	1
-0.3	-60.4597	1
-0.3	36.2333	1
-0.3	7.02977	1
-0.3	-82.3458	1
-0.3	-5.20293	1
-0.3	132.097	1
-0.3	-148.03	1
-0.3	-133.419	1
-0.3	169.176	1
-0.3	67.5117	1
-0.3	-122.442	1
-0.3	19.5356	1
-0.3	-157.157	1
-0.3	-73.9414	1
-0.3	115.521	1
-0.3	-1.42616	1
-0.3	98.6763	1
-0.3	75.3497	1
-0.3	117.926	1
-0.3	153.766	1
-0.3	93.7776	1
-0.3	-156.904	1
-0.3	-155.381	1
-0.3	157.333	1
-0.3	-72.4181	1
-0.3	114.175	1
-0.3	-44.6346	1
-0.3	81.8794	1
-0.3	-96.4253	1
-0.3	-16.1531	1
-0.3	52.3453	1
-0.3	59.9262	1
-0.3	-110.572	1
-0.3	104.952	1
-0.3	-111.429	1
-0.3	57.6819	1
-0.3	65.0958	1
-0.3	161.989	1
-0.3	-7.6075	1
-0.3	164.835	1
-0.3	36.7966	1
-0.3	27.2094	1
-0.3	-132.1	1
-0.3	91.474	1
-0.3	-175.783	1
-0.3	72.0717	1
-0.3	-126.346	1
-0.3	10.4461	1
-0.3	-21.2941	1
-0.3	-16.4817	1
-0.3	-5.98081	1
-0.3	-61.7048	1
-0.3	-123.111	1
-0.3	79.3278	1
-0.3	40.8009	1
-0.3	-82.2235	1
-0.3	177.583	1
-0.3	141.81	1
-0.3	-50.6526	1
-0.3	22.9339	1
-0.3	-172.606	1
-0.3	-132.325	1
-0.3	100.239	1
-0.3	60.7346	1
-0.3	-29.3647	1
-0.3	56.7106	1
-0.3	-172.482	1
-0.3	-44.8479	1
-0.3	91.2649	1
-0.3	-140.602	1
-0.3	-161.914	1
-0.3	2.21942	1
-0.3	144.051	1
-0.3	-24.3819	1
-0.3	-59.7775	1
-0.3	3.82888	1
-0.3	-89.7167	1
-0.3	116.348	1
-0.3	-30.2478	1
-0.3	56.8179	1
-0.3	41.3015	1
-0.3	-113.785	1
-0.3	-13.6551	1
-0.3	-168.082	1
-0.3	-175.732	1
-0.3	-72.5296	1
-0.3	59.7078	1
-0.3	42.4957	1
-0.3	136.433	1
-0.3	-106.365	1
-0.3	18.5183	1
-0.3	103.847	1
-0.3	161.473	1
-0.3	122.714	1
-0.3	-11.5669	1
-0.3	-61.9364	1
-0.3	45.1284	1
-0.3	12.2624	1
-0.3	9.70916	1
-0.3	112.367	1
-0.3	-121.64	1
-0.3	175.41	1
-0.3	51.0288	1
-0.3	-95.4512	1
-0.3	-7.08287	1
-0.3	141.355	1
-0.3	27.3427	1
-0.3	1.91107	1
-0.3	144.424	1
-0.3	65.161	1
-0.3	99.2906	1
-0.3	62.517	1
-0.3	-30.5554	1
-0.3	71.9623	1
-0.3	11.9178	1
-0.3	61.7438	1
-0.3	102.219	1
-0.3	-20.6041	1
-0.3	110.431	1
-0.3	174.374	1
-0.3	14.148	1
-0.3	97.0792	1
-0.3	-126.559	1
-0.3	90.8951	1
-0.3	-117.708	1
-0.3	-30.0217	1
-0.3	-124.709	1
-0.3	39.1952	1
-0.3	-135.291	1
-0.3	75.2757	1
-0.3	172.415	1
-0.3	169.115	1
-0.3	-63.8873	1
-0.3	-128.997	1
-0.3	37.7983	1
-0.3	-162.85	1
-0.3	-171.109	1
-0.3	-47.1477	1
-0.3	9.20928	1
-0.3	163.134	1
-0.3	69.4034	1
-0.3	-177.292	1
-0.3	-7.43645	1
-0.3	138.562	1
-0.3	-64.8252	1
-0.3	99.2234	1
-0.3	-100.175	1
-0.3	-81.5496	1
-0.3	-90.8498	1
-0.3	-109.676	1
-0.3	-10.2076	1
-0.3	95.2341	1
-0.3	58.0547	1
-0.3	62.1276	1
-0.3	96.4907	1
-0.3	-2.5094	1
-0.3	-145.957	1
-0.3	-21.0361	1
-0.3	149.162	1
-0.3	49.6816	1
-0.3	131.363	1
-0.3	30.5251	1
-0.3	36.4105	1
-0.3	-20.5669	1
-0.3	-148.049	1
-0.3	51.7311	1
-0.3	25.9957	1
-0.3	58.0109	1
-0.3	-109.862	1
-0.3	-171.163	1
-0.3	19.3549	1
-0.3	141.729	1
-0.3	-114.065	1
-0.3	-134.747	1
-0.3	-128.95	1
-0.3	104.833	1
-0.3	-116.82	1
-0.3	153.078	1
-0.3	15.4596	1
-0.3	80.7368	1
-0.3	-17.0011	1
-0.3	-56.5253	1
-0.3	-64.6599	1
-0.3	-58.1525	1
-0.3	-174.819	-0.065
-0.3	-154.278	-0.065
-0.3	171.233	-0.065
-0.3	-96.1053	-0.065
-0.3	101.544	-0.065
-0.3	171.936	-0.065
-0.3	-97.7675	-0.065
-0.3	37.342	-0.065
-0.3	-61.1919	-0.065
-0.3	137.083	-0.065
-0.3	-119.827	-0.065
-0.3	46.8494	-0.065
-0.3	-95.9477	-0.065
-0.3	10.8989	-0.065
-0.3	10.332	-0.065
-0.3	-124.222	-0.065
-0.3	-10.1388	-0.065
-0.3	-5.83735	-0.065
-0.3	39.5725	-0.065
-0.3	155.961	-0.065
-0.3	97.1681	-0.065
-0.3	153.582	-0.065
-0.3	71.477	-0.065
-0.3	-29.6509	-0.065
-0.3	-162.068	-0.065
-0.3	149.049	-0.065
-0.3	169.33	-0.065
-0.3	-81.956	-0.065
-0.3	43.1773	-0.065
-0.3	-20.4147	-0.065
-0.3	112.92	-0.065
-0.3	163.969	-0.065
-0.3	-41.7795	-0.065
-0.3	20.2404	-0.065
-0.3	107.471	-0.065
-0.3	176.848	-0.065
-0.3	-153.922	-0.065
-0.3	-68.3278	-0.065
-0.3	115.245	-0.065
-0.3	114.588	-0.065
-0.3	164.229	-0.065
-0.3	-159.264	-0.065
-0.3	-179.345	-0.065
-0.3	133.294	-0.065
-0.3	100.452	-0.065
-0.3	-78.6826	-0.065
-0.3	-42.467	-0.065
-0.3	-157.314	-0.065
-0.3	74.7109	-0.065
-0.3	-146.705	-0.065
-0.3	-37.6568	-0.065
-0.3	-100.603	-0.065
-0.3	128.3	-0.065
-0.3	-52.6722	-0.065
-0.3	122.643	-0.065
-0.3	-47.4209	-0.065
-0.3	57.0173	-0.065
-0.3	-35.0665	-0.065
-0.3	-70.7641	-0.065
-0.3	111.447	-0.065
-0.3	50.7306	-0.065
-0.3	-38.5077	-0.065
-0.3	-112.014	-0.065
-0.3	145.573	-0.065
-0.3	109.32	-0.065
-0.3	4.80775	-0.065
-0.3	-173.892	-0.065
-0.3	-102.008	-0.065
-0.3	118.388	-0.065
-0.3	-30.5723	-0.065
-0.3	60.9734	-0.065
-0.3	17.0744	-0.065
-0.3	69.3911	-0.065
-0.3	152.926	-0.065
-0.3	0.727025	-0.065
-0.3	56.7998	-0.065
-0.3	-103.667	-0.065
-0.3	-25.7516	-0.065
-0.3	21.6654	-0.065
-0.3	-35.1498	-0.065
-0.3	74.2506	-0.065
-0.3	64.8377	-0.065
-0.3	-131.614	-0.065
-0.3	-49.7041	-0.065
-0.3	-165.729	-0.065
-0.3	-8.57234	-0.065
-0.3	-79.7903	-0.065
-0.3	18.3385	-0.065
-0.3	28.6786	-0.065
-0.3	-163.008	-0.065
-0.3	123.751	-0.065
-0.3	-32.9824	-0.065
-0.3	-65.3471	-0.065
-0.3	156.639	-0.065
-0.3	103.273	-0.065
-0.3	-121.236	-0.065
-0.3	-45.2441	-0.065
-0.3	109.636	-0.065
-0.3	-86.6192	-0.065
-0.3	-174.125	-0.065
-0.3	-90.3165	-0.065
-0.3	171.94	-0.065
-0.3	28.1564	-0.065
-0.3	175.856	-0.065
-0.3	45.1334	-0.065
-0.3	-7.32175	-0.065
-0.3	-128.566	-0.065
-0.3	153.105	-0.065
-0.3	-83.2088	-0.065
-0.3	129.314	-0.065
-0.3	-137.21	-0.065
-0.3	136.33	-0.065
-0.3	-110.926	-0.065
-0.3	33.0468	-0.065
-0.3	-104.275	-0.065
-0.3	-98.4791	-0.065
-0.3	61.5613	-0.065
-0.3	92.629	-0.065
-0.3	38.2808	-0.065
-0.3	62.5351	-0.065
-0.3	-53.3336	-0.065
-0.3	30.208	-0.065
-0.3	-146.018	-0.065
-0.3	173.209	-0.065
-0.3	33.2981	-0.065
-0.3	-51.5878	-0.065
-0.3	-92.7404	-0.065
-0.3	118.757	-0.065
-0.3	80.8001	-0.065
-0.3	95.6305	-0.065
-0.3	175.685	-0.065
-0.3	-43.8339	-0.065
-0.3	4.25015	-0.065
-0.3	151.061	-0.065
-0.3	98.5721	-0.065
-0.3	-90.306	-0.065
-0.3	76.0176	-0.065
-0.3	-29.4618	-0.065
-0.3	-22.654	-0.065
-0.3	-157.036	-0.065
-0.3	119.039	-0.065
-0.3	-37.7626	-0.065
-0.3	37.5728	-0.065
-0.3	150.769	-0.065
-0.3	135.168	-0.065
-0.3	-119.322	-0.065
-0.3	70.0753	-0.065
-0.3	75.2619	-0.065
