pol.	phi	weight
0.3	-41.8086	-0.065
0.3	37.6409	-0.065
0.3	19.7352	-0.065
0.3	-62.4635	-0.065
0.3	-67.4314	-0.065
0.3	-7.25405	-0.065
0.3	16.5517	-0.065
0.3	-18.5354	-0.065
0.3	147.707	-0.065
0.3	85.1848	-0.065
0.3	-124.02	-0.065
0.3	140.292	-0.065
0.3	-141.021	-0.065
0.3	-173.65	-0.065
0.3	123.341	-0.065
0.3	89.3776	-0.065
0.3	177.923	-0.065
0.3	124.244	-0.065
0.3	-93.2539	-0.065
0.3	-128.384	-0.065
0.3	-121.184	-0.065
0.3	-174.152	-0.065
0.3	-11.2914	-0.065
0.3	-179.883	-0.065
0.3	84.4667	-0.065
0.3	-38.1703	-0.065
0.3	130.131	-0.065
0.3	-8.40201	-0.065
0.3	-142.217	-0.065
0.3	61.9895	-0.065
0.3	40.6556	-0.065
0.3	90.1399	-0.065
0.3	-148.537	-0.065
0.3	-46.8451	-0.065
0.3	-2.92378	-0.065
0.3	-141.084	-0.065
0.3	82.2293	-0.065
0.3	176.308	-0.065
0.3	-178.97	-0.065
0.3	27.6747	-0.065
0.3	-160.537	-0.065
0.3	46.1521	-0.065
0.3	-98.1564	-0.065
0.3	40.6044	-0.065
0.3	3.69899	-0.065
0.3	-125.076	-0.065
0.3	179.876	-0.065
0.3	120.756	-0.065
0.3	-123.062	-0.065
0.3	115.542	-0.065
0.3	86.4262	-0.065
0.3	-160.424	-0.065
0.3	2.17767	-0.065
-0.3	-134.057	1
-0.3	93.6801	1
-0.3	-2.63147	1
-0.3	-34.9225	1
-0.3	165.711	1
-0.3	-128.131	1
-0.3	44.1476	1
-0.3	-156.177	1
-0.3	-146.154	1
-0.3	57.3861	1
-0.3	-26.6019	1
-0.3	62.6756	1
-0.3	128.577	1
-0.3	-143.566	1
-0.3	174.009	1
-0.3	-69.6536	1
-0.3	-24.7781	1
-0.3	17.1509	1
-0.3	-8.48237	1
-0.3	24.279	1
-0.3	-133.769	1
-0.3	71.4526	1
-0.3	-66.1406	1
-0.3	-173.19	1
-0.3	20.8738	1
-0.3	99.0811	1
-0.3	-11.8734	1
-0.3	-20.332	1
-0.3	-91.0427	1
-0.3	23.1254	1
-0.3	-144.402	1
-0.3	93.5528	1
-0.3	-151.457	1
-0.3	-131.583	1
-0.3	-116.624	1
-0.3	176.808	1
-0.3	-141.835	1
-0.3	6.36942	1
-0.3	70.9993	1
-0.3	62.9093	1
-0.3	-11.7677	1
-0.3	133.383	1
-0.3	-117.478	1
-0.3	-133.582	1
-0.3	2.11997	1
-0.3	-67.2647	1
-0.3	129.426	1
-0.3	-58.5626	1
-0.3	-81.8964	1
-0.3	46.0255	1
-0.3	93.2372	1
-0.3	109.658	1
-0.3	137.92	1
-0.3	-137.565	1
-0.3	-70.8173	1
-0.3	-78.0145	1
-0.3	38.1206	1
-0.3	147.818	1
-0.3	48.3427	1
-0.3	166.178	1
-0.3	82.4718	1
-0.3	55.5786	1
-0.3	-102.871	1
-0.3	18.7521	1
-0.3	139.687	1
-0.3	-40.5643	1
-0.3	-143.819	1
-0.3	-124.603	1
-0.3	34.2764	1
-0.3	6.09151	1
-0.3	-48.0905	1
-0.3	103.45	1
-0.3	12.6036	1
-0.3	165.014	1
-0.3	-53.974	1
-0.3	-165.869	1
-0.3	-173.307	1
-0.3	82.1957	1
-0.3	-41.7268	1
-0.3	29.6066	1
-0.3	-25.5204	1
-0.3	-173.11	1
-0.3	-176.318	1
-0.3	-163.228	1
-0.3	127.407	1
-0.3	-79.5795	1
-0.3	99.7239	1
-0.3	-41.3602	1
-0.3	-4.14588	1
-0.3	110.029	1
-0.3	0.00232393	1
-0.3	-103.654	1
-0.3	-28.7866	1
-0.3	64.8527	1
-0.3	-9.89082	1
-0.3	-169.629	1
-0.3	-36.462	1
-0.3	-83.291	1
-0.3	4.15651	1
-0.3	175.607	1
-0.3	-177.073	1
-0.3	57.5314	1
-0.3	96.9677	1
-0.3	-73.296	1
-0.3	-101.623	1
-0.3	59.3457	1
-0.3	86.9018	1
-0.3	-122.838	1
-0.3	19.1328	1
-0.3	85.5736	1
-0.3	-11.3689	1
-0.3	-62.6016	1
-0.3	121.76	1
-0.3	-130.267	1
-0.3	42.3933	1
-0.3	172.128	1
-0.3	80.4826	1
-0.3	169.761	1
-0.3	-169.838	1
-0.3	176.22	1
-0.3	163.764	1
-0.3	-67.7247	1
-0.3	-79.8746	1
-0.3	-160.857	1
-0.3	100.975	1
-0.3	91.6848	1
-0.3	-104.02	1
-0.3	-34.0645	1
-0.3	-13.7007	1
-0.3	38.0836	1
-0.3	-174.363	1
-0.3	171.466	1
-0.3	-163.565	1
-0.3	-117.828	1
-0.3	-146.748	1
-0.3	-146.266	1
-0.3	90.4038	1
-0.3	-94.2641	1
-0.3	51.7355	1
-0.3	-2.73375	1
-0.3	163.696	1
-0.3	103.193	1
-0.3	-133.044	1
-0.3	-17.3684	1
-0.3	-91.9802	1
-0.3	-32.8759	1
-0.3	159.04	1
-0.3	49.3976	1
-0.3	176.761	1
-0.3	134.306	1
-0.3	174.908	1
-0.3	130.375	1
-0.3	-61.6587	1
-0.3	73.5242	1
-0.3	-159.644	1
-0.3	-2.83589	1
-0.3	138.857	1
-0.3	-125.49	1
-0.3	174.868	1
-0.3	54.783	1
-0.3	-107.55	1
-0.3	-103.528	1
-0.3	-123.999	1
-0.3	-153.871	1
-0.3	-118.569	1
-0.3	-143.954	1
-0.3	176.578	1
-0.3	142.875	1
-0.3	-138.598	1
-0.3	-144.36	1
-0.3	-99.7245	1
-0.3	130.657	1
-0.3	112.118	1
-0.3	128.381	1
-0.3	133.048	1
-0.3	78.7703	1
-0.3	170.303	1
-0.3	-124.608	1
-0.3	5.61472	1
-0.3	135.339	1
-0.3	120.529	1
-0.3	-177.78	1
-0.3	31.352	1
-0.3	-89.546	1
-0.3	46.2145	1
-0.3	-161.458	1
-0.3	128.364	1
-0.3	-159.419	1
-0.3	-90.6239	1
-0.3	115.118	1
-0.3	37.1697	1
-0.3	44.4938	1
-0.3	-70.6653	-0.065
-0.3	143.516	-0.065
-0.3	-148.814	-0.065
-0.3	132.825	-0.065
-0.3	5.7466	-0.065
-0.3	130.226	-0.065
-0.3	157.836	-0.065
-0.3	-21.2463	-0.065
-0.3	167.963	-0.065
-0.3	62.6458	-0.065
-0.3	1.66552	-0.065
-0.3	87.7169	-0.065
-0.3	-3.34914	-0.065
-0.3	-1.14567	-0.065
-0.3	154.708	-0.065
-0.3	149.719	-0.065
-0.3	53.154	-0.065
-0.3	61.6519	-0.065
-0.3	137.15	-0.065
-0.3	17.3184	-0.065
-0.3	3.80607	-0.065
-0.3	55.1651	-0.065
-0.3	110.705	-0.065
-0.3	164.575	-0.065
-0.3	178.903	-0.065
-0.3	-103.369	-0.065
-0.3	8.50766	-0.065
-0.3	-137.957	-0.065
-0.3	-64.6913	-0.065
-0.3	-113.531	-0.065
-0.3	140.237	-0.065
-0.3	-117.804	-0.065
-0.3	-178.173	-0.065
-0.3	-111.069	-0.065
-0.3	124.408	-0.065
-0.3	0.566709	-0.065
-0.3	-34.6025	-0.065
-0.3	-20.9366	-0.065
-0.3	-135.911	-0.065
-0.3	74.6386	-0.065
-0.3	-158.197	-0.065
-0.3	-77.6277	-0.065
-0.3	-93.1102	-0.065
-0.3	129.133	-0.065
-0.3	48.1583	-0.065
-0.3	-46.1492	-0.065
-0.3	171.921	-0.065
-0.3	-135.632	-0.065
-0.3	75.3827	-0.065
-0.3	-3.55699	-0.065
-0.3	90.7032	-0.065
-0.3	32.6288	-0.065
-0.3	10.2726	-0.065
-0.3	-54.2087	-0.065
-0.3	-178.965	-0.065
-0.3	174.799	-0.065
-0.3	-154.28	-0.065
-0.3	-76.6028	-0.065
-0.3	5.19357	-0.065
-0.3	47.7809	-0.065
-0.3	-139.427	-0.065
-0.3	44.0289	-0.065
-0.3	104.432	-0.065
-0.3	24.036	-0.065
-0.3	42.8846	-0.065
-0.3	55.7776	-0.065
-0.3	-143.795	-0.065
-0.3	179.176	-0.065
-0.3	-115.294	-0.065
-0.3	-79.7082	-0.065
-0.3	-171.245	-0.065
-0.3	-120.685	-0.065
-0.3	-15.9936	-0.065
-0.3	13.2302	-0.065
-0.3	72.3483	-0.065
-0.3	-19.988	-0.065
-0.3	-34.177	-0.065
-0.3	144.802	-0.065
-0.3	-52.8384	-0.065
-0.3	-149.721	-0.065
-0.3	64.6905	-0.065
-0.3	-122.028	-0.065
-0.3	52.324	-0.065
-0.3	120.991	-0.065
-0.3	-11.5038	-0.065
-0.3	-111.249	-0.065
-0.3	47.5008	-0.065
-0.3	-117.553	-0.065
-0.3	-91.5068	-0.065
-0.3	6.64282	-0.065
-0.3	-107.571	-0.065
-0.3	128.204	-0.065
-0.3	-48.4621	-0.065
-0.3	-126.088	-0.065
-0.3	9.36368	-0.065
-0.3	-71.4324	-0.065
-0.3	-120.633	-0.065
-0.3	-33.41	-0.065
-0.3	-24.5625	-0.065
-0.3	-141.507	-0.065
-0.3	174.858	-0.065
-0.3	162.087	-0.065
-0.3	-110.933	-0.065
-0.3	-122.591	-0.065
-0.3	139.855	-0.065
-0.3	60.2065	-0.065
-0.3	179.846	-0.065
-0.3	124.854	-0.065
-0.3	37.1691	-0.065
-0.3	-31.7071	-0.065
-0.3	-36.2962	-0.065
-0.3	-35.6274	-0.065
-0.3	-46.5305	-0.065
-0.3	80.4226	-0.065
-0.3	-88.1138	-0.065
-0.3	-147.86	-0.065
-0.3	107.94	-0.065
-0.3	104.226	-0.065
-0.3	147.061	-0.065
-0.3	131.807	-0.065
-0.3	-104.431	-0.065
-0.3	99.7343	-0.065
-0.3	-23.8883	-0.065
-0.3	-4.48091	-0.065
-0.3	-174.964	-0.065
-0.3	50.7071	-0.065
-0.3	-169.426	-0.065
-0.3	-67.1383	-0.065
-0.3	-9.31138	-0.065
-0.3	154.199	-0.065
-0.3	-133.186	-0.065
-0.3	-86.9535	-0.065
-0.3	89.6776	-0.065
-0.3	-118.966	-0.065
-0.3	24.7724	-0.065
-0.3	-39.7905	-0.065
-0.3	150.209	-0.065
-0.3	-82.6201	-0.065
-0.3	69.3471	-0.065
-0.3	56.1437	-0.065
-0.3	177.717	-0.065
-0.3	166.971	-0.065
-0.3	101.637	-0.065
-0.3	104.953	-0.065
-0.3	37.7035	-0.065
-0.3	179.709	-0.065
-0.3	130.834	-0.065
-0.3	-23.0443	-0.065
-0.3	65.1001	-0.065
