pol.	phi	weight
0.3	177.554	-0.065
0.3	125.317	-0.065
0.3	0.920566	-0.065
0.3	-43.6169	-0.065
0.3	-177.889	-0.065
0.3	8.9798	-0.065
0.3	139.599	-0.065
0.3	31.0199	-0.065
0.3	-45.5646	-0.065
0.3	35.6009	-0.065
0.3	123.007	-0.065
0.3	36.9636	-0.065
0.3	-68.6913	-0.065
0.3	-117.181	-0.065
0.3	-161.133	-0.065
0.3	-141.392	-0.065
0.3	39.0261	-0.065
0.3	141.771	-0.065
0.3	73.6062	-0.065
0.3	7.49296	-0.065
0.3	18.9815	-0.065
0.3	37.0524	-0.065
0.3	90.7483	-0.065
0.3	-131.866	-0.065
0.3	-92.2229	-0.065
0.3	37.5483	-0.065
0.3	58.8108	-0.065
0.3	176.846	-0.065
0.3	-123.718	-0.065
0.3	-136.505	-0.065
0.3	112.384	-0.065
0.3	29.0429	-0.065
0.3	91.5766	-0.065
0.3	-96.0693	-0.065
0.3	-129.071	-0.065
0.3	147.678	-0.065
0.3	-147.857	-0.065
0.3	47.2409	-0.065
0.3	39.7922	-0.065
0.3	-1.77152	-0.065
0.3	113.837	-0.065
0.3	-142.623	-0.065
0.3	121.986	-0.065
0.3	77.0129	-0.065
0.3	-17.307	-0.065
0.3	-56.2141	-0.065
0.3	-87.1791	-0.065
0.3	-79.9007	-0.065
0.3	23.1908	-0.065
0.3	-84.4272	-0.065
0.3	-81.8383	-0.065
0.3	169.21	-0.065
0.3	-129.529	-0.065
0.3	-73.1918	-0.065
0.3	30.2372	-0.065
0.3	52.6605	-0.065
0.3	46.4471	-0.065
0.3	-123.528	-0.065
0.3	-82.5393	-0.065
0.3	19.383	-0.065
0.3	-97.2259	-0.065
0.3	-49.9052	-0.065
0.3	-102.803	-0.065
0.3	-131.915	-0.065
0.3	43.8653	-0.065
0.3	149.198	-0.065
0.3	-175.243	-0.065
0.3	-7.9248	-0.065
0.3	-112.45	-0.065
0.3	106.774	-0.065
0.3	50.8739	-0.065
0.3	27.7656	-0.065
0.3	-121.991	-0.065
0.3	-149.553	-0.065
0.3	87.3599	-0.065
0.3	47.0903	-0.065
0.3	76.1684	-0.065
0.3	-67.7243	-0.065
0.3	22.2232	-0.065
0.3	75.3662	-0.065
0.3	-74.1099	-0.065
0.3	30.252	-0.065
0.3	101.311	-0.065
0.3	147.136	-0.065
0.3	-17.5311	-0.065
0.3	46.5655	-0.065
0.3	-19.7301	-0.065
0.3	-31.9615	-0.065
0.3	32.9363	-0.065
0.3	169.24	-0.065
0.3	-33.7647	-0.065
0.3	124.916	-0.065
0.3	-76.3789	-0.065
0.3	14.8553	-0.065
0.3	47.3367	-0.065
0.3	72.6789	-0.065
0.3	40.7244	-0.065
0.3	43.5713	-0.065
0.3	-81.5021	-0.065
0.3	37.9686	-0.065
0.3	125.355	-0.065
0.3	-122.832	-0.065
-0.3	36.1238	1
-0.3	-44.4784	1
-0.3	110.433	1
-0.3	-136.118	1
-0.3	40.1175	1
-0.3	6.43945	1
-0.3	-115.883	1
-0.3	-118.534	1
-0.3	126.509	1
-0.3	-82.7081	1
-0.3	122.529	1
-0.3	-39.5093	1
-0.3	92.1595	1
-0.3	80.1491	1
-0.3	26.1561	1
-0.3	-57.955	1
-0.3	-32.1959	1
-0.3	22.7389	1
-0.3	5.95183	1
-0.3	38.4664	1
-0.3	31.2269	1
-0.3	53.9203	1
-0.3	-4.52977	1
-0.3	82.0675	1
-0.3	-63.7443	1
-0.3	-173.644	1
-0.3	-148.779	1
-0.3	-124.267	1
-0.3	58.2867	1
-0.3	136.407	1
-0.3	106.03	1
-0.3	-76.5738	1
-0.3	107.493	1
-0.3	161.129	1
-0.3	102.803	1
-0.3	74.6433	1
-0.3	148.005	1
-0.3	34.273	1
-0.3	26.7486	1
-0.3	101.225	1
-0.3	12.8622	1
-0.3	29.8113	1
-0.3	-152.582	1
-0.3	-97.0132	1
-0.3	-41.3066	1
-0.3	105.338	1
-0.3	-9.65258	1
-0.3	-68.2499	1
-0.3	36.0259	1
-0.3	-12.4109	1
-0.3	6.13895	1
-0.3	164.862	1
-0.3	132.195	1
-0.3	7.96028	1
-0.3	-178.578	1
-0.3	-30.1682	1
-0.3	-10.0449	1
-0.3	1.6102	1
-0.3	-152.752	1
-0.3	-24.5174	1
-0.3	105.825	1
-0.3	-152.32	1
-0.3	161.096	1
-0.3	-168.099	1
-0.3	53.9834	1
-0.3	-158.479	1
-0.3	44.4488	1
-0.3	138.098	1
-0.3	12.5416	1
-0.3	37.7421	1
-0.3	93.3057	1
-0.3	-136.87	1
-0.3	150.95	1
-0.3	125.288	1
-0.3	52.0098	1
-0.3	-144.176	1
-0.3	156.732	1
-0.3	56.5695	1
-0.3	-76.3934	1
-0.3	92.125	1
-0.3	51.5442	1
-0.3	31.9889	1
-0.3	-43.438	1
-0.3	-159.322	1
-0.3	95.5509	1
-0.3	-130.778	1
-0.3	-133.2	1
-0.3	-129.83	1
-0.3	8.2289	1
-0.3	-20.7937	1
-0.3	155.744	1
-0.3	133.24	1
-0.3	-21.4504	1
-0.3	-82.0177	1
-0.3	138.673	1
-0.3	160.195	1
-0.3	96.2855	1
-0.3	-120.223	1
-0.3	87.0106	1
-0.3	94.74	1
-0.3	7.35705	1
-0.3	53.6579	1
-0.3	-165.855	1
-0.3	98.5679	1
-0.3	72.8961	1
-0.3	152.909	1
-0.3	124.793	1
-0.3	16.1596	1
-0.3	-68.3768	1
-0.3	-168.493	1
-0.3	-118.774	1
-0.3	83.639	1
-0.3	18.8965	1
-0.3	20.4913	1
-0.3	81.61	1
-0.3	-44.7485	1
-0.3	-152.056	1
-0.3	0.158311	1
-0.3	72.6015	1
-0.3	147.848	1
-0.3	78.9092	1
-0.3	-139.897	1
-0.3	-132.936	1
-0.3	17.9655	1
-0.3	60.4536	1
-0.3	111.844	1
-0.3	5.65278	1
-0.3	49.8915	1
-0.3	-80.9307	1
-0.3	-137.567	1
-0.3	-57.5579	1
-0.3	145.509	1
-0.3	177.224	1
-0.3	25.5352	1
-0.3	11.1816	1
-0.3	26.0894	1
-0.3	-34.0112	1
-0.3	48.1729	1
-0.3	-113.767	1
-0.3	-114.546	1
-0.3	133.048	1
-0.3	41.7376	1
-0.3	117.32	1
-0.3	108.942	1
-0.3	54.9202	1
-0.3	90.3415	1
-0.3	34.8312	1
-0.3	73.773	1
-0.3	166.046	1
-0.3	58.4903	1
-0.3	-104.659	1
-0.3	110.515	1
-0.3	-170.592	1
-0.3	-178.986	1
-0.3	79.8926	1
-0.3	-20.5941	1
-0.3	57.1408	1
-0.3	-40.4337	1
-0.3	-142.989	1
-0.3	106.278	1
-0.3	77.521	1
-0.3	-34.797	1
-0.3	-151.842	1
-0.3	107.215	1
-0.3	-87.1706	1
-0.3	25.5366	1
-0.3	156.909	1
-0.3	150.589	1
-0.3	26.8143	1
-0.3	-23.5984	1
-0.3	-96.0992	1
-0.3	-68.1354	1
-0.3	160.717	1
-0.3	-3.41663	1
-0.3	118.189	1
-0.3	121.936	1
-0.3	-128.019	1
-0.3	-112.198	1
-0.3	-132.344	1
-0.3	-66.8902	1
-0.3	-177.149	1
-0.3	79.4232	1
-0.3	95.9934	1
-0.3	29.0927	1
-0.3	162.694	1
-0.3	176.517	1
-0.3	-55.5531	1
-0.3	-66.3598	1
-0.3	-57.8864	1
-0.3	-113.987	1
-0.3	-138.678	1
-0.3	10.278	1
-0.3	131.172	1
-0.3	10.7243	1
-0.3	-61.0719	1
-0.3	-21.1827	1
-0.3	-18.4021	1
-0.3	93.3814	1
-0.3	-46.5365	1
-0.3	35.1779	1
-0.3	156.506	1
-0.3	-96.6505	1
-0.3	-120.338	1
-0.3	-51.5865	1
-0.3	153.974	1
-0.3	26.2211	1
-0.3	-30.5129	1
-0.3	-134.71	1
-0.3	77.6324	1
-0.3	-83.9235	1
-0.3	154.766	1
-0.3	-148.193	1
-0.3	-70.9414	1
-0.3	29.4278	1
-0.3	-57.1849	1
-0.3	-102.838	1
-0.3	-18.9258	1
-0.3	68.8856	1
-0.3	-58.089	1
-0.3	-94.554	-0.065
-0.3	129.585	-0.065
-0.3	-166.087	-0.065
-0.3	158.821	-0.065
-0.3	-113.029	-0.065
-0.3	101.928	-0.065
-0.3	-93.4079	-0.065
-0.3	164.25	-0.065
-0.3	169.03	-0.065
-0.3	109.6	-0.065
-0.3	-72.0276	-0.065
-0.3	-100.861	-0.065
-0.3	138.079	-0.065
-0.3	-35.0689	-0.065
-0.3	29.3035	-0.065
-0.3	-123.902	-0.065
-0.3	-43.6676	-0.065
-0.3	8.29803	-0.065
-0.3	130.753	-0.065
-0.3	150.09	-0.065
-0.3	-128.234	-0.065
-0.3	1.94966	-0.065
-0.3	112.316	-0.065
-0.3	-60.6809	-0.065
-0.3	118.732	-0.065
-0.3	-145.009	-0.065
-0.3	-46.757	-0.065
-0.3	57.5767	-0.065
-0.3	-156.852	-0.065
-0.3	18.8986	-0.065
-0.3	103.763	-0.065
-0.3	0.710487	-0.065
-0.3	102.832	-0.065
-0.3	127.096	-0.065
-0.3	8.75342	-0.065
-0.3	-4.77389	-0.065
-0.3	145.898	-0.065
-0.3	47.1428	-0.065
-0.3	153.632	-0.065
-0.3	122.215	-0.065
-0.3	-137.877	-0.065
-0.3	-35.8088	-0.065
-0.3	49.0097	-0.065
-0.3	143.748	-0.065
-0.3	-52.2991	-0.065
-0.3	-178.514	-0.065
-0.3	-106.848	-0.065
-0.3	21.5953	-0.065
-0.3	-132.91	-0.065
-0.3	6.91953	-0.065
-0.3	-45.2719	-0.065
-0.3	23.8793	-0.065
-0.3	-28.7679	-0.065
-0.3	-179.75	-0.065
-0.3	115.941	-0.065
-0.3	-164.402	-0.065
-0.3	-89.9027	-0.065
-0.3	-8.31217	-0.065
-0.3	81.1652	-0.065
-0.3	-39.4352	-0.065
-0.3	132.552	-0.065
-0.3	143.923	-0.065
-0.3	49.1409	-0.065
-0.3	-19.4439	-0.065
-0.3	51.7783	-0.065
-0.3	-71.5288	-0.065
-0.3	-93.7605	-0.065
-0.3	-103.867	-0.065
-0.3	82.3889	-0.065
-0.3	27.0383	-0.065
-0.3	65.155	-0.065
-0.3	162.988	-0.065
-0.3	-24.1854	-0.065
-0.3	-148.031	-0.065
-0.3	-63.849	-0.065
-0.3	-15.7342	-0.065
-0.3	9.19423	-0.065
-0.3	-31.444	-0.065
-0.3	-145.894	-0.065
-0.3	-147.638	-0.065
-0.3	140.585	-0.065
-0.3	123.054	-0.065
-0.3	74.6463	-0.065
-0.3	12.7751	-0.065
-0.3	-20.9021	-0.065
-0.3	-84.9815	-0.065
-0.3	-47.5599	-0.065
-0.3	159.748	-0.065
-0.3	73.7745	-0.065
-0.3	160.519	-0.065
-0.3	14.676	-0.065
-0.3	1.79461	-0.065
-0.3	158.695	-0.065
-0.3	-108.881	-0.065
-0.3	78.921	-0.065
-0.3	123.908	-0.065
-0.3	-157.497	-0.065
-0.3	103.841	-0.065
-0.3	-104.587	-0.065
-0.3	53.7245	-0.065
-0.3	-170.821	-0.065
-0.3	-46.1237	-0.065
-0.3	149.013	-0.065
-0.3	-62.8698	-0.065
-0.3	39.6532	-0.065
-0.3	-19.1001	-0.065
-0.3	-126.968	-0.065
-0.3	-137.151	-0.065
-0.3	-90.884	-0.065
-0.3	69.4429	-0.065
-0.3	149.385	-0.065
-0.3	137.947	-0.065
-0.3	96.6222	-0.065
-0.3	-89.1132	-0.065
-0.3	174.267	-0.065
-0.3	-162.114	-0.065
-0.3	56.9652	-0.065
-0.3	146.681	-0.065
-0.3	6.78576	-0.065
-0.3	-74.3645	-0.065
-0.3	-7.31782	-0.065
-0.3	-144.782	-0.065
-0.3	12.3112	-0.065
-0.3	79.3477	-0.065
-0.3	-177.492	-0.065
-0.3	134.587	-0.065
-0.3	60.6886	-0.065
-0.3	39.4013	-0.065
-0.3	129.978	-0.065
-0.3	128.582	-0.065
-0.3	73.4821	-0.065
-0.3	33.5322	-0.065
-0.3	134.609	-0.065
-0.3	-24.5142	-0.065
-0.3	169.867	-0.065
-0.3	109.313	-0.065
-0.3	27.9706	-0.065
-0.3	143.794	-0.065
-0.3	0.996893	-0.065
-0.3	-100.891	-0.065
-0.3	18.7367	-0.065
-0.3	-8.71135	-0.065
-0.3	-146.482	-0.065
-0.3	-104.708	-0.065
-0.3	45.6063	-0.065
-0.3	72.4764	-0.065
-0.3	177.054	-0.065
-0.3	124.749	-0.065
-0.3	-179.825	-0.065
-0.3	122.058	-0.065
-0.3	-143.137	-0.065
-0.3	102.372	-0.065
-0.3	-70.2706	-0.065
-0.3	141.692	-0.065
-0.3	24.3163	-0.065
-0.3	81.1682	-0.065
-0.3	-80.8761	-0.065
-0.3	-32.9323	-0.065
-0.3	-156.782	-0.065
-0.3	167.572	-0.065
-0.3	-43.5345	-0.065
-0.3	32.611	-0.065
-0.3	-145.645	-0.065
-0.3	-85.4817	-0.065
-0.3	-123.264	-0.065
-0.3	-99.3935	-0.065
-0.3	-76.463	-0.065
-0.3	-177.075	-0.065
-0.3	-157.586	-0.065
