pol.	phi	weight
0.3	-12.7465	1
0.3	-154.977	1
0.3	89.8551	1
0.3	23.2988	1
0.3	149.482	1
0.3	7.06517	1
0.3	96.1615	1
0.3	162.148	1
0.3	-80.1691	1
0.3	-7.73121	1
0.3	145.194	1
0.3	1.00807	1
0.3	7.58349	1
0.3	-83.493	1
0.3	47.4077	1
0.3	-176.991	1
0.3	-127.276	1
0.3	69.995	1
0.3	-140.812	1
0.3	-137.638	1
0.3	-83.9321	1
0.3	-46.2006	1
0.3	21.2892	1
0.3	-139.336	1
0.3	121.448	1
0.3	-31.5255	1
0.3	177.274	1
0.3	22.969	1
0.3	-137.784	1
0.3	-10.3725	1
0.3	-174.103	1
0.3	145.235	1
0.3	157.37	1
0.3	152.619	1
0.3	-14.0072	1
0.3	-124.348	1
0.3	64.7867	1
0.3	177.296	1
0.3	175.899	1
0.3	93.5434	1
0.3	16.5655	1
0.3	-161.68	1
0.3	145.981	1
0.3	75.5665	1
0.3	146.705	1
0.3	-121.703	1
0.3	170.787	1
0.3	55.6074	1
0.3	-23.8071	1
0.3	94.0933	1
0.3	-84.7753	1
0.3	35.0885	1
0.3	122.6	1
0.3	-54.8715	1
0.3	98.9873	1
0.3	-9.36027	1
0.3	-42.0825	1
0.3	-86.8847	1
0.3	118.904	1
0.3	21.525	1
0.3	-156.928	1
0.3	-110.176	1
0.3	56.8661	1
0.3	-129.826	1
0.3	-129.609	1
0.3	-7.56096	1
0.3	174.609	1
0.3	-32.5559	1
0.3	55.829	1
0.3	-16.5914	1
0.3	4.72204	1
0.3	-46.4046	1
0.3	-73.6251	1
0.3	-155.527	1
0.3	136.664	-0.065
0.3	-0.213395	-0.065
0.3	29.1772	-0.065
0.3	171.313	-0.065
0.3	116.749	-0.065
0.3	96.3963	-0.065
0.3	72.0714	-0.065
0.3	179.322	-0.065
0.3	-139.188	-0.065
0.3	127.001	-0.065
0.3	-19.6138	-0.065
0.3	84.1486	-0.065
0.3	21.2395	-0.065
0.3	-174.624	-0.065
0.3	-40.9658	-0.065
0.3	3.40359	-0.065
0.3	-115.124	-0.065
0.3	90.3656	-0.065
0.3	-49.4806	-0.065
0.3	-42.0639	-0.065
0.3	49.8395	-0.065
0.3	-116.422	-0.065
0.3	-37.4858	-0.065
0.3	-138.938	-0.065
0.3	4.12139	-0.065
0.3	38.5771	-0.065
0.3	75.3806	-0.065
0.3	-1.05432	-0.065
0.3	-147.873	-0.065
0.3	60.2033	-0.065
0.3	12.8121	-0.065
0.3	-165.293	-0.065
0.3	-87.7477	-0.065
0.3	57.8095	-0.065
0.3	88.6449	-0.065
0.3	-122.988	-0.065
0.3	18.8403	-0.065
0.3	-84.8611	-0.065
0.3	16.9388	-0.065
0.3	60.1799	-0.065
0.3	-174.569	-0.065
0.3	60.4725	-0.065
0.3	-100.147	-0.065
0.3	133.936	-0.065
0.3	-21.2205	-0.065
0.3	-118.402	-0.065
0.3	176.569	-0.065
0.3	-73.877	-0.065
0.3	-93.3712	-0.065
0.3	-38.8411	-0.065
0.3	-78.5096	-0.065
0.3	-125.634	-0.065
0.3	21.0491	-0.065
0.3	128.738	-0.065
0.3	99.0421	-0.065
0.3	84.5487	-0.065
0.3	168.989	-0.065
0.3	-149.102	-0.065
0.3	-36.7141	-0.065
0.3	19.9734	-0.065
0.3	101.919	-0.065
0.3	-145.35	-0.065
0.3	149.096	-0.065
0.3	-80.1367	-0.065
0.3	-153.891	-0.065
0.3	130.703	-0.065
0.3	-158.258	-0.065
0.3	71.1921	-0.065
0.3	-112.109	-0.065
0.3	-48.9768	-0.065
0.3	-43.975	-0.065
0.3	51.0354	-0.065
0.3	89.8981	-0.065
0.3	-103.359	-0.065
0.3	106.962	-0.065
0.3	-90.9234	-0.065
0.3	87.5968	-0.065
0.3	28.9959	-0.065
0.3	-57.0372	-0.065
0.3	-9.59974	-0.065
0.3	156.5	-0.065
0.3	60.6285	-0.065
0.3	85.3717	-0.065
0.3	35.7424	-0.065
0.3	-26.3665	-0.065
0.3	-78.8892	-0.065
0.3	88.4676	-0.065
0.3	-155.024	-0.065
0.3	-142.38	-0.065
0.3	-149.337	-0.065
0.3	-35.9988	-0.065
0.3	77.1238	-0.065
0.3	26.1101	-0.065
0.3	91.06	-0.065
0.3	-28.0279	-0.065
0.3	-18.8972	-0.065
0.3	-71.9645	-0.065
0.3	-13.0496	-0.065
0.3	-33.1594	-0.065
0.3	23.9503	-0.065
0.3	-2.75905	-0.065
0.3	-127.833	-0.065
0.3	-105.091	-0.065
0.3	164.467	-0.065
0.3	141	-0.065
0.3	1.37174	-0.065
0.3	103.061	-0.065
0.3	129.495	-0.065
0.3	56.2792	-0.065
0.3	32.0426	-0.065
0.3	171.145	-0.065
0.3	160.793	-0.065
0.3	-80.9497	-0.065
0.3	-73.6809	-0.065
0.3	84.1507	-0.065
0.3	24.3514	-0.065
0.3	70.8464	-0.065
0.3	68.784	-0.065
0.3	150.054	-0.065
0.3	90.5692	-0.065
0.3	-137.689	-0.065
0.3	43.9413	-0.065
0.3	-127.378	-0.065
0.3	-46.5953	-0.065
0.3	40.6999	-0.065
0.3	8.96757	-0.065
0.3	101.962	-0.065
0.3	-143.612	-0.065
0.3	-71.5316	-0.065
0.3	96.5405	-0.065
0.3	70.4792	-0.065
0.3	69.3174	-0.065
0.3	-15.7875	-0.065
0.3	67.426	-0.065
0.3	109.032	-0.065
0.3	-6.96726	-0.065
0.3	-19.0726	-0.065
0.3	-65.2248	-0.065
0.3	-169.695	-0.065
0.3	-82.5148	-0.065
0.3	-73.2985	-0.065
0.3	-127.54	-0.065
0.3	68.264	-0.065
0.3	85.9119	-0.065
0.3	-80.938	-0.065
0.3	69.9275	-0.065
-0.3	-144.306	1
-0.3	-117.273	1
-0.3	-27.9646	1
-0.3	-166.885	1
-0.3	-124.146	1
-0.3	-31.9106	1
-0.3	-60.1705	1
-0.3	133.302	1
-0.3	26.4485	1
-0.3	143.955	1
-0.3	-115.909	1
-0.3	-151.78	1
-0.3	65.4202	1
-0.3	41.3452	1
-0.3	162.925	1
-0.3	-169.696	1
-0.3	49.0895	1
-0.3	-40.7886	1
-0.3	-77.6147	1
-0.3	-143.106	1
-0.3	26.5945	1
-0.3	-56.4137	1
-0.3	161.992	1
-0.3	111.906	1
-0.3	-46.1593	1
-0.3	13.6402	1
-0.3	-108.83	1
-0.3	33.5416	1
-0.3	-86.9092	1
-0.3	19.1971	1
-0.3	-160.646	1
-0.3	-93.226	1
-0.3	137.65	1
-0.3	11.4757	1
-0.3	156.182	1
-0.3	178.413	1
-0.3	44.2597	1
-0.3	140.219	1
-0.3	176.396	1
-0.3	-148.742	1
-0.3	103.279	1
-0.3	113.331	1
-0.3	-177.17	1
-0.3	-35.4984	1
-0.3	45.3795	1
-0.3	-74.7941	1
-0.3	150.952	1
-0.3	67.7993	1
-0.3	-72.0804	1
-0.3	-62.9992	1
-0.3	156.696	1
-0.3	-1.80211	1
-0.3	-121.929	1
-0.3	122.724	1
-0.3	-148.765	1
-0.3	-140.481	1
-0.3	32.9205	1
-0.3	-101.024	1
-0.3	63.5802	1
-0.3	16.0815	1
-0.3	-149.463	1
-0.3	70.2993	1
-0.3	-84.3288	1
-0.3	163.981	1
-0.3	166.793	1
-0.3	87.7386	1
-0.3	-8.67743	1
-0.3	17.6222	1
-0.3	111.483	1
-0.3	127.786	1
-0.3	108.259	1
-0.3	-111.314	1
-0.3	-11.445	1
-0.3	107.895	1
-0.3	-24.3321	1
-0.3	-66.6805	1
-0.3	-119.589	1
-0.3	-109.202	1
-0.3	-69.2466	1
-0.3	138.768	1
-0.3	-110.676	1
-0.3	134.867	1
-0.3	-168.264	1
-0.3	-170.814	1
-0.3	140.535	1
-0.3	-12.7488	1
-0.3	-93.6506	1
-0.3	147.394	1
-0.3	154.66	1
-0.3	-96.1968	1
-0.3	-137.082	1
-0.3	40.4234	1
-0.3	-73.1481	1
-0.3	-116.147	1
-0.3	-133.62	1
-0.3	86.8474	1
-0.3	130.734	1
-0.3	-177.78	1
-0.3	-125.277	1
-0.3	-82.1629	1
-0.3	162.232	1
-0.3	-116.627	1
-0.3	-70.73	1
-0.3	66.6753	1
-0.3	-30.809	1
-0.3	-85.5656	1
-0.3	16.2783	1
-0.3	116.241	1
-0.3	-156.015	1
-0.3	164.983	1
-0.3	-125.115	1
-0.3	108.919	1
-0.3	-170.436	1
-0.3	-97.6828	1
-0.3	-67.6867	1
-0.3	-68.7785	1
-0.3	96.8584	1
-0.3	-21.2005	1
-0.3	-24.2432	1
-0.3	86.1792	1
-0.3	151.608	1
-0.3	167.434	1
-0.3	-166.263	1
-0.3	-167.719	1
-0.3	-68.7269	1
-0.3	-77.6002	1
-0.3	127.936	1
-0.3	-37.7701	1
-0.3	7.72608	1
-0.3	51.208	1
-0.3	-11.767	1
-0.3	38.739	1
-0.3	-98.8008	1
-0.3	-146.276	1
-0.3	-59.0316	1
-0.3	25.1916	1
-0.3	-50.1908	1
-0.3	-82.5663	1
-0.3	-32.9553	1
-0.3	-43.2427	1
-0.3	53.9883	1
-0.3	50.6525	1
-0.3	-116.332	1
-0.3	-74.59	1
-0.3	-178.795	1
-0.3	-56.1063	1
-0.3	109.69	1
-0.3	90.3546	1
-0.3	85.9598	1
-0.3	-158.194	1
-0.3	-17.826	1
-0.3	138.065	1
-0.3	41.2526	1
-0.3	-80.8094	1
-0.3	4.53947	1
-0.3	86.0084	1
-0.3	-57.6112	1
-0.3	47.5445	1
-0.3	54.2128	1
-0.3	18.5489	1
-0.3	171.334	1
-0.3	143.319	1
-0.3	-172.765	1
-0.3	-38.0787	1
-0.3	-111.396	1
-0.3	-1.04959	1
-0.3	-141.888	1
-0.3	-63.0097	1
-0.3	98.8843	1
-0.3	-46.7598	1
-0.3	69.7788	1
-0.3	-77.258	1
-0.3	116.455	1
-0.3	-72.8824	1
-0.3	-93.398	1
-0.3	20.3366	1
-0.3	61.4284	1
-0.3	125.036	1
-0.3	114.9	1
-0.3	-39.4222	1
-0.3	-95.1928	1
-0.3	-149.768	1
-0.3	-38.5273	1
-0.3	-165.875	1
-0.3	-155.039	1
-0.3	156.479	1
-0.3	173.112	-0.065
-0.3	-158.935	-0.065
-0.3	-175.024	-0.065
-0.3	-58.1704	-0.065
-0.3	43.5887	-0.065
-0.3	146.349	-0.065
-0.3	23.8801	-0.065
-0.3	168.514	-0.065
-0.3	-127.168	-0.065
-0.3	-147.147	-0.065
-0.3	-102.709	-0.065
-0.3	31.2069	-0.065
-0.3	90.7573	-0.065
-0.3	-40.531	-0.065
-0.3	-174.962	-0.065
-0.3	-84.4358	-0.065
-0.3	-82.9285	-0.065
-0.3	21.997	-0.065
-0.3	-141.333	-0.065
-0.3	72.2434	-0.065
-0.3	24.4433	-0.065
-0.3	-144.807	-0.065
-0.3	-179.977	-0.065
-0.3	-36.2849	-0.065
-0.3	-122.809	-0.065
-0.3	57.568	-0.065
-0.3	32.5201	-0.065
-0.3	148.668	-0.065
-0.3	-117.02	-0.065
-0.3	-109.021	-0.065
-0.3	17.1662	-0.065
-0.3	-154.971	-0.065
-0.3	-43.5762	-0.065
-0.3	152.919	-0.065
-0.3	150.206	-0.065
-0.3	127.392	-0.065
-0.3	139.944	-0.065
-0.3	21.8538	-0.065
-0.3	152.788	-0.065
-0.3	118.214	-0.065
-0.3	-80.0764	-0.065
-0.3	164.291	-0.065
-0.3	92.4885	-0.065
-0.3	-19.9176	-0.065
-0.3	143.322	-0.065
-0.3	61.6167	-0.065
-0.3	-123.616	-0.065
-0.3	124.632	-0.065
-0.3	44.6233	-0.065
-0.3	-98.7388	-0.065
-0.3	-164.534	-0.065
-0.3	-110.199	-0.065
-0.3	-44.8489	-0.065
-0.3	106.57	-0.065
-0.3	-127.984	-0.065
-0.3	173.836	-0.065
-0.3	128.92	-0.065
-0.3	139.924	-0.065
-0.3	137.119	-0.065
-0.3	1.99865	-0.065
-0.3	102.987	-0.065
-0.3	107.809	-0.065
-0.3	-50.8396	-0.065
-0.3	-3.00327	-0.065
-0.3	-46.2905	-0.065
-0.3	-109.621	-0.065
-0.3	137.691	-0.065
-0.3	-86.2309	-0.065
-0.3	-67.433	-0.065
-0.3	33.1509	-0.065
-0.3	13.9183	-0.065
-0.3	-14.5135	-0.065
-0.3	147.782	-0.065
-0.3	36.5618	-0.065
-0.3	75.1884	-0.065
-0.3	-81.8426	-0.065
-0.3	-73.7506	-0.065
-0.3	-126.815	-0.065
-0.3	167.879	-0.065
-0.3	115.618	-0.065
-0.3	105.218	-0.065
-0.3	128.768	-0.065
-0.3	-37.267	-0.065
-0.3	-139.277	-0.065
-0.3	125.522	-0.065
-0.3	121.818	-0.065
-0.3	-52.7635	-0.065
-0.3	77.3003	-0.065
-0.3	102.815	-0.065
-0.3	156.498	-0.065
-0.3	145.526	-0.065
-0.3	138.289	-0.065
-0.3	44.8888	-0.065
-0.3	101.386	-0.065
-0.3	-80.2506	-0.065
-0.3	53.8341	-0.065
-0.3	165.365	-0.065
-0.3	-16.2111	-0.065
-0.3	149.481	-0.065
-0.3	59.4033	-0.065
-0.3	-28.7626	-0.065
-0.3	-10.2797	-0.065
-0.3	64.1836	-0.065
-0.3	42.4909	-0.065
-0.3	-167.018	-0.065
-0.3	83.5381	-0.065
-0.3	72.6653	-0.065
-0.3	-150.838	-0.065
-0.3	17.1831	-0.065
-0.3	-45.8603	-0.065
-0.3	-132.651	-0.065
-0.3	-12.7262	-0.065
-0.3	150.468	-0.065
-0.3	-84.3451	-0.065
-0.3	126.779	-0.065
-0.3	-167.447	-0.065
-0.3	143.802	-0.065
-0.3	6.68851	-0.065
-0.3	-22.3176	-0.065
-0.3	-89.3765	-0.065
-0.3	8.62428	-0.065
-0.3	-77.4174	-0.065
-0.3	-29.3532	-0.065
-0.3	149.499	-0.065
-0.3	-11.5595	-0.065
-0.3	-28.6984	-0.065
-0.3	-40.2297	-0.065
-0.3	-78.0672	-0.065
-0.3	-114.118	-0.065
-0.3	-6.22253	-0.065
-0.3	-158.154	-0.065
-0.3	-42.3763	-0.065
-0.3	43.2885	-0.065
-0.3	7.48105	-0.065
-0.3	163.864	-0.065
-0.3	-0.274167	-0.065
-0.3	154.658	-0.065
-0.3	-121.377	-0.065
-0.3	-62.8345	-0.065
-0.3	-72.31	-0.065
-0.3	171.758	-0.065
-0.3	66.1853	-0.065
-0.3	-33.5635	-0.065
-0.3	118.962	-0.065
