pol.	phi	weight
0.3	12.2217	-0.065
0.3	-83.604	-0.065
0.3	-154.882	-0.065
0.3	-62.0651	-0.065
0.3	58.3568	-0.065
0.3	-163.128	-0.065
0.3	-133.452	-0.065
0.3	-85.7419	-0.065
0.3	-74.783	-0.065
0.3	-131.001	-0.065
0.3	148.764	-0.065
0.3	56.0408	-0.065
0.3	-137.589	-0.065
0.3	-32.9402	-0.065
0.3	49.1584	-0.065
0.3	16.1352	-0.065
0.3	104.069	-0.065
0.3	59.6569	-0.065
0.3	17.4248	-0.065
0.3	-5.43019	-0.065
0.3	-37.068	-0.065
0.3	-172.381	-0.065
0.3	-35.263	-0.065
0.3	130.631	-0.065
0.3	-66.0833	-0.065
0.3	58.6437	-0.065
0.3	17.3658	-0.065
0.3	93.085	-0.065
0.3	128.117	-0.065
0.3	19.965	-0.065
0.3	107.721	-0.065
0.3	104.158	-0.065
0.3	92.9157	-0.065
0.3	-82.1079	-0.065
0.3	162.411	-0.065
0.3	140.306	-0.065
0.3	9.64873	-0.065
0.3	86.9411	-0.065
0.3	178.751	-0.065
0.3	-122.159	-0.065
0.3	-165.392	-0.065
0.3	-75.6257	-0.065
0.3	85.8439	-0.065
0.3	-103.951	-0.065
0.3	175.699	-0.065
0.3	131.047	-0.065
0.3	-92.5924	-0.065
0.3	-140.655	-0.065
0.3	-69.7345	-0.065
0.3	169.501	-0.065
0.3	-21.7366	-0.065
0.3	3.33882	-0.065
0.3	170.779	-0.065
-0.3	-168.133	1
-0.3	-161.35	1
-0.3	-5.85894	1
-0.3	-24.6345	1
-0.3	-64.7176	1
-0.3	98.1826	1
-0.3	-137.466	1
-0.3	100.621	1
-0.3	-96.4242	1
-0.3	-173.422	1
-0.3	-48.5463	1
-0.3	21.2231	1
-0.3	102.329	1
-0.3	124.519	1
-0.3	5.02241	1
-0.3	156.1	1
-0.3	-61.9549	1
-0.3	141.172	1
-0.3	-159.702	1
-0.3	92.1174	1
-0.3	91.3223	1
-0.3	75.3861	1
-0.3	46.8741	1
-0.3	30.1983	1
-0.3	-81.3916	1
-0.3	-142.202	1
-0.3	-103.531	1
-0.3	-126.753	1
-0.3	-12.3049	1
-0.3	-157.42	1
-0.3	53.4242	1
-0.3	176.843	1
-0.3	0.48104	1
-0.3	166.558	1
-0.3	-139.016	1
-0.3	30.4801	1
-0.3	126.673	1
-0.3	-43.5398	1
-0.3	125.169	1
-0.3	-97.8647	1
-0.3	65.2567	1
-0.3	48.6279	1
-0.3	104.52	1
-0.3	22.5328	1
-0.3	30.5453	1
-0.3	-10.8864	1
-0.3	-168.029	1
-0.3	176.646	1
-0.3	-150.737	1
-0.3	94.4757	1
-0.3	-159.308	1
-0.3	-52.4587	1
-0.3	-175.207	1
-0.3	-63.043	1
-0.3	-176.103	1
-0.3	-173.212	1
-0.3	128.822	1
-0.3	16.6686	1
-0.3	-10.0567	1
-0.3	-4.70927	1
-0.3	53.7697	1
-0.3	122.893	1
-0.3	-101.404	1
-0.3	-39.9651	1
-0.3	-28.0663	1
-0.3	129.511	1
-0.3	-69.6044	1
-0.3	46.0391	1
-0.3	-68.5839	1
-0.3	-178.577	1
-0.3	45.3255	1
-0.3	169.838	1
-0.3	62.3707	1
-0.3	-2.52089	1
-0.3	-66.7513	1
-0.3	159.006	1
-0.3	-108.249	1
-0.3	92.7698	1
-0.3	-26.7828	1
-0.3	173.841	1
-0.3	-62.5993	1
-0.3	-160.611	1
-0.3	-79.9766	1
-0.3	-60.7309	1
-0.3	60.5065	1
-0.3	163.931	1
-0.3	-104.134	1
-0.3	-77.5752	1
-0.3	60.5966	1
-0.3	111.045	1
-0.3	42.3989	1
-0.3	-24.0542	1
-0.3	137.601	1
-0.3	-161.823	1
-0.3	-157.909	1
-0.3	32.4675	1
-0.3	22.9313	1
-0.3	92.9568	1
-0.3	47.5285	1
-0.3	55.0523	1
-0.3	-15.3341	1
-0.3	-27.7343	1
-0.3	98.4031	1
-0.3	171.542	1
-0.3	148.165	1
-0.3	-51.6121	1
-0.3	160.44	1
-0.3	139.792	1
-0.3	113.914	1
-0.3	-152.774	1
-0.3	-175.09	1
-0.3	-39.8948	1
-0.3	84.8729	1
-0.3	60.6224	1
-0.3	113.748	1
-0.3	-105.704	1
-0.3	11.5228	1
-0.3	157.2	1
-0.3	-84.7421	1
-0.3	146.514	1
-0.3	44.3304	1
-0.3	-102.141	1
-0.3	80.4369	1
-0.3	-5.99336	1
-0.3	-96.2417	1
-0.3	159.294	1
-0.3	28.0473	1
-0.3	23.4372	1
-0.3	-67.9138	1
-0.3	-147.479	1
-0.3	-174.905	1
-0.3	43.3342	1
-0.3	-37.4346	1
-0.3	-83.4833	1
-0.3	-113.916	1
-0.3	127.838	1
-0.3	-33.7042	1
-0.3	1.22307	1
-0.3	-17.007	1
-0.3	135.732	1
-0.3	-138.218	1
-0.3	95.2113	1
-0.3	-4.4246	1
-0.3	144.143	1
-0.3	77.876	1
-0.3	-14.0115	1
-0.3	6.28471	1
-0.3	143.668	1
-0.3	133.977	1
-0.3	53.8891	1
-0.3	83.1207	1
-0.3	-137.607	1
-0.3	-139.557	1
-0.3	19.7074	1
-0.3	7.25748	1
-0.3	139.466	1
-0.3	-62.6595	1
-0.3	-32.9374	1
-0.3	-161.959	1
-0.3	-128.837	1
-0.3	115.569	1
-0.3	-34.797	1
-0.3	-167.179	1
-0.3	-54.3007	1
-0.3	140.194	1
-0.3	72.3502	1
-0.3	-111.206	1
-0.3	-150.337	1
-0.3	42.1959	1
-0.3	100.442	1
-0.3	-125.538	1
-0.3	78.2858	1
-0.3	24.3917	1
-0.3	81.6285	1
-0.3	95.289	1
-0.3	144.488	1
-0.3	148.586	1
-0.3	21.0124	1
-0.3	-93.0783	1
-0.3	68.0606	1
-0.3	-72.6076	1
-0.3	69.0965	1
-0.3	-16.4912	1
-0.3	-22.1059	1
-0.3	155.971	1
-0.3	109.178	1
-0.3	42.9957	1
-0.3	-95.2824	1
-0.3	-71.571	1
-0.3	-91.6159	1
-0.3	12.6203	1
-0.3	176.091	1
-0.3	86.0789	1
-0.3	49.0244	1
-0.3	-16.2683	1
-0.3	-159.26	1
-0.3	-59.4459	1
-0.3	6.58826	1
-0.3	117.565	1
-0.3	75.6389	1
-0.3	163.726	1
-0.3	-78.0331	1
-0.3	166.666	1
-0.3	-36.913	1
-0.3	20.9553	1
-0.3	-149.947	1
-0.3	-73.6014	1
-0.3	136.919	-0.065
-0.3	76.9431	-0.065
-0.3	-16.6305	-0.065
-0.3	-134.71	-0.065
-0.3	26.3599	-0.065
-0.3	-104.119	-0.065
-0.3	-109.807	-0.065
-0.3	147.948	-0.065
-0.3	-43.7139	-0.065
-0.3	11.3347	-0.065
-0.3	17.6247	-0.065
-0.3	72.5774	-0.065
-0.3	-105.6	-0.065
-0.3	-7.02146	-0.065
-0.3	-138.935	-0.065
-0.3	-101.828	-0.065
-0.3	2.01821	-0.065
-0.3	-83.638	-0.065
-0.3	69.7316	-0.065
-0.3	175.049	-0.065
-0.3	-42.2612	-0.065
-0.3	164.541	-0.065
-0.3	158.665	-0.065
-0.3	47.2635	-0.065
-0.3	-73.8508	-0.065
-0.3	69.9384	-0.065
-0.3	26.1886	-0.065
-0.3	0.917202	-0.065
-0.3	27.6913	-0.065
-0.3	-77.1619	-0.065
-0.3	40.6973	-0.065
-0.3	156.688	-0.065
-0.3	-85.1828	-0.065
-0.3	112.315	-0.065
-0.3	-15.552	-0.065
-0.3	151.988	-0.065
-0.3	-54.101	-0.065
-0.3	133.264	-0.065
-0.3	2.67339	-0.065
-0.3	172.266	-0.065
-0.3	-89.7151	-0.065
-0.3	-118.892	-0.065
-0.3	-92.2811	-0.065
-0.3	139.556	-0.065
-0.3	49.4051	-0.065
-0.3	84.5374	-0.065
-0.3	-87.4435	-0.065
-0.3	-15.5397	-0.065
-0.3	131.03	-0.065
-0.3	-48.9291	-0.065
-0.3	153.327	-0.065
-0.3	-109.176	-0.065
-0.3	0.788697	-0.065
-0.3	144.219	-0.065
-0.3	-32.4639	-0.065
-0.3	173.806	-0.065
-0.3	-72.0162	-0.065
-0.3	43.2465	-0.065
-0.3	-137.485	-0.065
-0.3	-30.5531	-0.065
-0.3	169.056	-0.065
-0.3	-73.9505	-0.065
-0.3	55.8249	-0.065
-0.3	-115.424	-0.065
-0.3	115.132	-0.065
-0.3	-69.3869	-0.065
-0.3	-117.244	-0.065
-0.3	151.008	-0.065
-0.3	22.7666	-0.065
-0.3	110.694	-0.065
-0.3	11.8709	-0.065
-0.3	-80.715	-0.065
-0.3	175.821	-0.065
-0.3	-103.855	-0.065
-0.3	-158.12	-0.065
-0.3	163.53	-0.065
-0.3	52.2602	-0.065
-0.3	-80.4899	-0.065
-0.3	-162.321	-0.065
-0.3	133.633	-0.065
-0.3	-59.7599	-0.065
-0.3	82.0857	-0.065
-0.3	-22.5887	-0.065
-0.3	-125.543	-0.065
-0.3	123.141	-0.065
-0.3	-7.91628	-0.065
-0.3	140.702	-0.065
-0.3	-46.8712	-0.065
-0.3	-156.163	-0.065
-0.3	7.49578	-0.065
-0.3	0.375652	-0.065
-0.3	135.622	-0.065
-0.3	177.81	-0.065
-0.3	-112.804	-0.065
-0.3	-98.3324	-0.065
-0.3	149.238	-0.065
-0.3	-47.1037	-0.065
-0.3	108.724	-0.065
-0.3	-114.736	-0.065
-0.3	119.907	-0.065
-0.3	-63.3172	-0.065
-0.3	37.5916	-0.065
-0.3	57.8324	-0.065
-0.3	-44.2024	-0.065
-0.3	76.7778	-0.065
-0.3	5.82559	-0.065
-0.3	135.072	-0.065
-0.3	32.5117	-0.065
-0.3	-54.3733	-0.065
-0.3	-150.623	-0.065
-0.3	-119.19	-0.065
-0.3	-8.02542	-0.065
-0.3	27.4041	-0.065
-0.3	74.9247	-0.065
-0.3	-99.7094	-0.065
-0.3	40.4742	-0.065
-0.3	6.57883	-0.065
-0.3	-88.5696	-0.065
-0.3	-179.174	-0.065
-0.3	87.7944	-0.065
-0.3	-178.817	-0.065
-0.3	140.859	-0.065
-0.3	-102.714	-0.065
-0.3	-176.566	-0.065
-0.3	126.259	-0.065
-0.3	-144.059	-0.065
-0.3	-66.8284	-0.065
-0.3	110.586	-0.065
-0.3	-47.6879	-0.065
-0.3	108.106	-0.065
-0.3	125.046	-0.065
-0.3	34.2845	-0.065
-0.3	-55.9087	-0.065
-0.3	169.546	-0.065
-0.3	-81.7415	-0.065
-0.3	141.835	-0.065
-0.3	167.885	-0.065
-0.3	-87.7694	-0.065
-0.3	11.5608	-0.065
-0.3	83.4018	-0.065
-0.3	-58.5396	-0.065
-0.3	107.964	-0.065
-0.3	65.3797	-0.065
-0.3	160.421	-0.065
-0.3	-56.6343	-0.065
-0.3	1.57134	-0.065
-0.3	46.0904	-0.065
-0.3	107.363	-0.065
-0.3	75.684	-0.065
-0.3	-131.822	-0.065
-0.3	139.533	-0.065
-0.3	-168.934	-0.065
-0.3	130.743	-0.065
-0.3	-51.7682	-0.065
-0.3	-163.394	-0.065
-0.3	12.5581	-0.065
-0.3	-152.644	-0.065
-0.3	17.8087	-0.065
-0.3	138.605	-0.065
-0.3	-59.6523	-0.065
