pol.	phi	weight
0.3	-130.596	-0.065
0.3	47.0058	-0.065
0.3	-80.2894	-0.065
0.3	29.841	-0.065
0.3	-168.779	-0.065
0.3	-136.655	-0.065
0.3	144.59	-0.065
0.3	165.66	-0.065
0.3	-104.163	-0.065
0.3	-81.9503	-0.065
0.3	-169.371	-0.065
0.3	-150.834	-0.065
0.3	-175.704	-0.065
0.3	70.7237	-0.065
0.3	99.046	-0.065
0.3	67.9683	-0.065
0.3	-33.5503	-0.065
0.3	-137.419	-0.065
0.3	23.1628	-0.065
0.3	34.4146	-0.065
0.3	-55.4809	-0.065
0.3	159.479	-0.065
0.3	173.306	-0.065
0.3	135.218	-0.065
0.3	-43.5103	-0.065
0.3	-103.837	-0.065
0.3	-11.6839	-0.065
0.3	-31.1691	-0.065
0.3	-60.5405	-0.065
0.3	172.135	-0.065
0.3	162.429	-0.065
0.3	80.7969	-0.065
0.3	116.876	-0.065
0.3	59.8421	-0.065
0.3	-7.50838	-0.065
0.3	-169.715	-0.065
0.3	74.4725	-0.065
0.3	-25.7987	-0.065
0.3	3.04649	-0.065
0.3	3.80812	-0.065
0.3	29.4993	-0.065
0.3	-18.5162	-0.065
0.3	-38.0552	-0.065
0.3	55.3854	-0.065
0.3	52.6752	-0.065
0.3	42.5781	-0.065
0.3	-158.56	-0.065
0.3	-58.4519	-0.065
0.3	171.342	-0.065
0.3	-17.913	-0.065
0.3	-122.738	-0.065
0.3	-76.3997	-0.065
0.3	-98.6158	-0.065
0.3	-157.144	-0.065
0.3	7.31295	-0.065
0.3	-14.2423	-0.065
0.3	106.562	-0.065
0.3	35.1471	-0.065
0.3	96.3979	-0.065
0.3	-162.88	-0.065
0.3	39.9261	-0.065
0.3	66.3261	-0.065
0.3	175.678	-0.065
0.3	41.2022	-0.065
0.3	-39.1369	-0.065
0.3	112.312	-0.065
0.3	-51.1254	-0.065
0.3	29.5647	-0.065
0.3	-116.488	-0.065
0.3	165.43	-0.065
0.3	67.9047	-0.065
0.3	36.5993	-0.065
0.3	134.867	-0.065
0.3	-177.283	-0.065
0.3	109.271	-0.065
0.3	103.87	-0.065
0.3	131.892	-0.065
0.3	34.7094	-0.065
0.3	51.5404	-0.065
0.3	34.5376	-0.065
0.3	104.404	-0.065
0.3	67.8446	-0.065
0.3	-165.959	-0.065
0.3	-15.3482	-0.065
0.3	-89.2581	-0.065
0.3	-53.36	-0.065
0.3	-80.448	-0.065
0.3	137.307	-0.065
0.3	-136.301	-0.065
0.3	-15.0385	-0.065
0.3	-138.979	-0.065
0.3	25.5883	-0.065
0.3	-14.7063	-0.065
0.3	179.508	-0.065
0.3	15.143	-0.065
0.3	-39.5544	-0.065
0.3	90.4938	-0.065
0.3	-32.5274	-0.065
0.3	-66.347	-0.065
0.3	163.053	-0.065
0.3	91.6368	-0.065
0.3	175.477	-0.065
0.3	152.163	-0.065
0.3	56.6929	-0.065
0.3	3.61411	-0.065
0.3	-71.2891	-0.065
0.3	148.931	-0.065
0.3	100.508	-0.065
0.3	96.7598	-0.065
0.3	78.2412	-0.065
0.3	131.657	-0.065
0.3	-11.347	-0.065
0.3	-111.47	-0.065
0.3	153.55	-0.065
0.3	-170.823	-0.065
0.3	15.4813	-0.065
0.3	160.692	-0.065
0.3	-92.5751	-0.065
0.3	47.2604	-0.065
0.3	92.2813	-0.065
0.3	166.974	-0.065
0.3	-107.736	-0.065
0.3	-114.903	-0.065
0.3	74.5048	-0.065
0.3	-99.928	-0.065
0.3	-73.4131	-0.065
0.3	-3.8944	-0.065
0.3	64.0722	-0.065
0.3	29.3688	-0.065
0.3	-90.4873	-0.065
0.3	37.9438	-0.065
0.3	77.7524	-0.065
0.3	-14.8902	-0.065
0.3	-114.893	-0.065
0.3	-116.905	-0.065
0.3	142.507	-0.065
-0.3	-85.7299	1
-0.3	-87.7895	1
-0.3	33.1225	1
-0.3	-155.583	1
-0.3	152.885	1
-0.3	-174.097	1
-0.3	36.1912	1
-0.3	-34.9985	1
-0.3	16.7147	1
-0.3	-106.512	1
-0.3	-135.502	1
-0.3	-179.585	1
-0.3	28.1584	1
-0.3	-64.3992	1
-0.3	108.673	1
-0.3	-167.172	1
-0.3	69.2146	1
-0.3	-165.898	1
-0.3	-129.059	1
-0.3	-71.6285	1
-0.3	53.3475	1
-0.3	116.609	1
-0.3	37.601	1
-0.3	-68.1853	1
-0.3	39.8957	1
-0.3	121.367	1
-0.3	-71.2544	1
-0.3	56.8446	1
-0.3	65.3708	1
-0.3	-179.491	1
-0.3	-80.1371	1
-0.3	-98.7905	1
-0.3	4.18372	1
-0.3	137.865	1
-0.3	161.503	1
-0.3	40.4496	1
-0.3	-12.7522	1
-0.3	23.7786	1
-0.3	168.761	1
-0.3	-109.422	1
-0.3	-49.6689	1
-0.3	-26.9958	1
-0.3	63.0902	1
-0.3	-127.255	1
-0.3	100.804	1
-0.3	-87.3491	1
-0.3	6.94466	1
-0.3	-40.3127	1
-0.3	58.5638	1
-0.3	56.9664	1
-0.3	143.474	1
-0.3	-80.676	1
-0.3	33.662	1
-0.3	19.1326	1
-0.3	-148.573	1
-0.3	16.5584	1
-0.3	-76.0486	1
-0.3	146.479	1
-0.3	81.4208	1
-0.3	22.5223	1
-0.3	-100.426	1
-0.3	3.76852	1
-0.3	-73.897	1
-0.3	-118.592	1
-0.3	-63.4116	1
-0.3	-94.0667	1
-0.3	93.4863	1
-0.3	-58.9705	1
-0.3	19.3078	1
-0.3	43.6366	1
-0.3	78.6449	1
-0.3	170.726	1
-0.3	-172.725	1
-0.3	-69.5151	1
-0.3	-125.803	1
-0.3	-18.0477	1
-0.3	122.45	1
-0.3	68.9944	1
-0.3	-6.29738	1
-0.3	82.302	1
-0.3	20.3908	1
-0.3	141.785	1
-0.3	35.6013	1
-0.3	68.2292	1
-0.3	-31.7387	1
-0.3	-153.229	1
-0.3	138.761	1
-0.3	23.7843	1
-0.3	-155.283	1
-0.3	23.947	1
-0.3	71.8598	1
-0.3	130.323	1
-0.3	5.30605	1
-0.3	-122.261	1
-0.3	86.3326	1
-0.3	18.6583	1
-0.3	-123.158	1
-0.3	55.4473	1
-0.3	171.333	1
-0.3	24.6687	1
-0.3	-91.5225	1
-0.3	-173.58	1
-0.3	124.334	1
-0.3	-170.864	1
-0.3	112.139	1
-0.3	-1.20506	1
-0.3	-160.129	1
-0.3	110.737	1
-0.3	-130.582	1
-0.3	31.5357	1
-0.3	-121.029	1
-0.3	0.728823	1
-0.3	54.0279	1
-0.3	-156.795	1
-0.3	92.7771	1
-0.3	-134.691	1
-0.3	-54.6124	1
-0.3	-18.7351	1
-0.3	170.233	1
-0.3	-82.8838	1
-0.3	-39.6385	1
-0.3	-31.1022	1
-0.3	-95.599	1
-0.3	-128.049	1
-0.3	163.285	1
-0.3	-123.304	1
-0.3	18.2609	1
-0.3	-80.6403	1
-0.3	26.6954	1
-0.3	-110.342	1
-0.3	39.7663	1
-0.3	-88.1591	1
-0.3	-97.4755	1
-0.3	-174.639	1
-0.3	-78.4667	1
-0.3	-12.7063	1
-0.3	-27.0651	1
-0.3	-142.829	1
-0.3	-100.144	1
-0.3	85.0327	1
-0.3	-55.784	1
-0.3	-142.49	1
-0.3	-171.084	1
-0.3	-84.1832	1
-0.3	53.1693	1
-0.3	166.879	1
-0.3	39.517	1
-0.3	-50.1593	1
-0.3	-27.2597	1
-0.3	-74.4414	1
-0.3	68.4278	1
-0.3	-5.61805	1
-0.3	-93.2203	1
-0.3	177.3	1
-0.3	36.8129	1
-0.3	160.611	1
-0.3	-62.6921	1
-0.3	-88.5929	1
-0.3	-114.205	1
-0.3	-27.1787	1
-0.3	56.6962	1
-0.3	7.97246	1
-0.3	22.0814	1
-0.3	155.269	1
-0.3	-140.058	1
-0.3	-32.6485	1
-0.3	137.122	1
-0.3	1.19124	1
-0.3	38.6937	1
-0.3	52.7061	1
-0.3	-160.819	1
-0.3	36.2855	1
-0.3	-9.26948	1
-0.3	143.116	1
-0.3	-27.7933	1
-0.3	140.4	1
-0.3	93.2364	1
-0.3	-69.6281	1
-0.3	72.2623	1
-0.3	-8.83796	1
-0.3	-43.0202	1
-0.3	-46.6053	1
-0.3	95.3874	1
-0.3	55.0551	1
-0.3	37.3023	1
-0.3	-60.6713	1
-0.3	-131.774	1
-0.3	43.6053	1
-0.3	124.517	1
-0.3	-5.83808	1
-0.3	-110.49	1
-0.3	-69.7858	1
-0.3	64.4126	1
-0.3	-0.101091	1
-0.3	58.6587	1
-0.3	-57.8209	1
-0.3	94.2923	1
-0.3	82.1368	1
-0.3	-101.554	1
-0.3	-126.979	1
-0.3	113.037	1
-0.3	87.3952	-0.065
-0.3	-63.2473	-0.065
-0.3	-10.8477	-0.065
-0.3	160.126	-0.065
-0.3	75.8202	-0.065
-0.3	124.829	-0.065
-0.3	-58.3373	-0.065
-0.3	-91.3066	-0.065
-0.3	-70.1994	-0.065
-0.3	96.2061	-0.065
-0.3	3.0477	-0.065
-0.3	-25.1277	-0.065
-0.3	-94.3933	-0.065
-0.3	-99.0555	-0.065
-0.3	-64.0418	-0.065
-0.3	-116.848	-0.065
-0.3	142.746	-0.065
-0.3	5.38871	-0.065
-0.3	85.5074	-0.065
-0.3	-161.484	-0.065
-0.3	-45.946	-0.065
-0.3	82.2957	-0.065
-0.3	70.655	-0.065
-0.3	-53.4931	-0.065
-0.3	176.376	-0.065
-0.3	-53.3474	-0.065
-0.3	20.8424	-0.065
-0.3	-66.4385	-0.065
-0.3	-23.8262	-0.065
-0.3	159.722	-0.065
-0.3	143.687	-0.065
-0.3	119.411	-0.065
-0.3	60.6262	-0.065
-0.3	-59.1647	-0.065
-0.3	-53.5829	-0.065
-0.3	162.539	-0.065
-0.3	79.9211	-0.065
-0.3	-25.9058	-0.065
-0.3	23.6688	-0.065
-0.3	72.3584	-0.065
-0.3	-137.886	-0.065
-0.3	-66.4794	-0.065
-0.3	9.08276	-0.065
-0.3	98.3798	-0.065
-0.3	-105.682	-0.065
-0.3	-98.1359	-0.065
-0.3	19.7531	-0.065
-0.3	161.043	-0.065
-0.3	-166.586	-0.065
-0.3	-147.807	-0.065
-0.3	-96.311	-0.065
-0.3	-46.9372	-0.065
-0.3	-147.375	-0.065
-0.3	66.3453	-0.065
-0.3	152.276	-0.065
-0.3	-34.4893	-0.065
-0.3	25.253	-0.065
-0.3	-45.0878	-0.065
-0.3	25.0742	-0.065
-0.3	173.608	-0.065
-0.3	88.7572	-0.065
-0.3	-141.485	-0.065
-0.3	176.815	-0.065
-0.3	-7.30261	-0.065
-0.3	96.1859	-0.065
-0.3	158.716	-0.065
-0.3	62.9073	-0.065
-0.3	65.2207	-0.065
-0.3	-112.901	-0.065
-0.3	171.528	-0.065
-0.3	44.4934	-0.065
-0.3	-0.737861	-0.065
-0.3	116.051	-0.065
-0.3	-88.9895	-0.065
-0.3	-166.539	-0.065
-0.3	107.029	-0.065
-0.3	98.6057	-0.065
-0.3	91.3575	-0.065
-0.3	-130.422	-0.065
-0.3	-8.66941	-0.065
-0.3	28.4922	-0.065
-0.3	76.1142	-0.065
-0.3	-19.2939	-0.065
-0.3	145.544	-0.065
-0.3	-96.9092	-0.065
-0.3	-45.5347	-0.065
-0.3	125.265	-0.065
-0.3	-6.46428	-0.065
-0.3	-33.7262	-0.065
-0.3	-40.1563	-0.065
-0.3	-59.5677	-0.065
-0.3	18.5735	-0.065
-0.3	-161.279	-0.065
-0.3	106.397	-0.065
-0.3	-73.7276	-0.065
-0.3	-109.302	-0.065
-0.3	-69.5288	-0.065
-0.3	163.963	-0.065
-0.3	86.7016	-0.065
-0.3	-102.127	-0.065
-0.3	153.563	-0.065
-0.3	-6.39294	-0.065
-0.3	83.5815	-0.065
-0.3	122.054	-0.065
-0.3	149.825	-0.065
-0.3	-121.07	-0.065
-0.3	115.652	-0.065
-0.3	-166.371	-0.065
-0.3	-165.608	-0.065
-0.3	-144.595	-0.065
-0.3	-34.2752	-0.065
-0.3	42.7517	-0.065
-0.3	-34.1161	-0.065
-0.3	104.907	-0.065
-0.3	2.3802	-0.065
-0.3	67.7032	-0.065
-0.3	-137.931	-0.065
-0.3	39.5146	-0.065
-0.3	-94.053	-0.065
-0.3	142.409	-0.065
-0.3	-51.5823	-0.065
-0.3	175.904	-0.065
-0.3	-80.3635	-0.065
-0.3	160.402	-0.065
-0.3	-115.503	-0.065
-0.3	-44.2137	-0.065
-0.3	104.117	-0.065
-0.3	72.2209	-0.065
-0.3	83.9859	-0.065
-0.3	-157.442	-0.065
-0.3	11.3011	-0.065
-0.3	-40.6791	-0.065
-0.3	54.4565	-0.065
-0.3	122.042	-0.065
-0.3	58.516	-0.065
-0.3	-173.158	-0.065
-0.3	6.22381	-0.065
-0.3	131.46	-0.065
-0.3	-170.683	-0.065
-0.3	124.176	-0.065
-0.3	67.2915	-0.065
-0.3	103.888	-0.065
-0.3	50.0837	-0.065
-0.3	-16.1328	-0.065
-0.3	71.6868	-0.065
-0.3	87.604	-0.065
-0.3	-43.1742	-0.065
-0.3	-160.993	-0.065
-0.3	-92.3981	-0.065
-0.3	-32.7072	-0.065
-0.3	-72.7617	-0.065
-0.3	-176.373	-0.065
-0.3	-100.628	-0.065
-0.3	-57.8004	-0.065
-0.3	4.64537	-0.065
