pol.	phi	weight
0.3	-89.4427	-0.065
0.3	128.465	-0.065
0.3	-38.7747	-0.065
0.3	14.9899	-0.065
0.3	65.3005	-0.065
0.3	104.799	-0.065
0.3	-15.6111	-0.065
0.3	16.2882	-0.065
0.3	-132.859	-0.065
0.3	96.8177	-0.065
0.3	-50.0575	-0.065
0.3	6.00248	-0.065
0.3	-125.862	-0.065
0.3	-82.7101	-0.065
0.3	-4.06198	-0.065
0.3	8.61028	-0.065
0.3	147.499	-0.065
0.3	33.3747	-0.065
0.3	-49.2387	-0.065
0.3	-145.953	-0.065
0.3	-179.65	-0.065
0.3	-164.133	-0.065
0.3	29.8049	-0.065
0.3	38.6516	-0.065
0.3	17.3105	-0.065
0.3	-103.218	-0.065
0.3	-2.06441	-0.065
0.3	-28.3438	-0.065
0.3	172.027	-0.065
0.3	84.3823	-0.065
0.3	-74.1826	-0.065
0.3	66.5497	-0.065
0.3	38.4021	-0.065
0.3	-69.418	-0.065
0.3	-178.474	-0.065
0.3	110.156	-0.065
0.3	52.0427	-0.065
0.3	-118.012	-0.065
0.3	-14.6998	-0.065
0.3	125.033	-0.065
0.3	-117.283	-0.065
0.3	-62.6909	-0.065
0.3	-164.34	-0.065
0.3	-152.539	-0.065
0.3	-95.8898	-0.065
0.3	176.604	-0.065
0.3	-4.20416	-0.065
0.3	85.697	-0.065
0.3	144.468	-0.065
0.3	168.759	-0.065
0.3	-134.97	-0.065
0.3	34.1507	-0.065
0.3	62.2421	-0.065
0.3	73.0072	-0.065
0.3	17.8486	-0.065
0.3	12.9366	-0.065
-0.3	-109.542	1
-0.3	11.6679	1
-0.3	-62.5336	1
-0.3	-125.625	1
-0.3	11.5313	1
-0.3	39.9535	1
-0.3	-160.876	1
-0.3	95.5428	1
-0.3	-73.3166	1
-0.3	15.5878	1
-0.3	-46.453	1
-0.3	-19.0963	1
-0.3	26.5969	1
-0.3	-154.65	1
-0.3	-57.9734	1
-0.3	37.6831	1
-0.3	6.84822	1
-0.3	-91.8044	1
-0.3	36.0073	1
-0.3	-149.281	1
-0.3	0.521758	1
-0.3	121.288	1
-0.3	-40.2312	1
-0.3	-55.396	1
-0.3	169.523	1
-0.3	-100.171	1
-0.3	-102.7	1
-0.3	44.3819	1
-0.3	-126.443	1
-0.3	-18.6879	1
-0.3	109.591	1
-0.3	-42.4828	1
-0.3	-91.2179	1
-0.3	-84.1411	1
-0.3	151.501	1
-0.3	-164.891	1
-0.3	122.915	1
-0.3	140.313	1
-0.3	-116.039	1
-0.3	-111.579	1
-0.3	73.7329	1
-0.3	-117.04	1
-0.3	173.17	1
-0.3	86.0928	1
-0.3	-103.284	1
-0.3	-56.8709	1
-0.3	-115.802	1
-0.3	93.0462	1
-0.3	26.4111	1
-0.3	-63.1592	1
-0.3	-166.657	1
-0.3	29.162	1
-0.3	-75.9427	1
-0.3	56.1558	1
-0.3	159.638	1
-0.3	63.5466	1
-0.3	61.6552	1
-0.3	60.4832	1
-0.3	139.605	1
-0.3	89.7592	1
-0.3	-169.13	1
-0.3	159.484	1
-0.3	37.9788	1
-0.3	-151.92	1
-0.3	-73.2325	1
-0.3	164.774	1
-0.3	14.9894	1
-0.3	137.819	1
-0.3	-163.241	1
-0.3	143.276	1
-0.3	101.793	1
-0.3	-96.2829	1
-0.3	69.3662	1
-0.3	-157.673	1
-0.3	-139.409	1
-0.3	30.7542	1
-0.3	50.9981	1
-0.3	71.7496	1
-0.3	90.6167	1
-0.3	113.696	1
-0.3	46.3781	1
-0.3	106.083	1
-0.3	-163.541	1
-0.3	62.2635	1
-0.3	8.50448	1
-0.3	-82.9349	1
-0.3	-97.502	1
-0.3	66.5811	1
-0.3	166.037	1
-0.3	132.162	1
-0.3	42.9878	1
-0.3	157.17	1
-0.3	26.7799	1
-0.3	-129.047	1
-0.3	147.075	1
-0.3	-10.3973	1
-0.3	96.8943	1
-0.3	-130.099	1
-0.3	-142.331	1
-0.3	63.9158	1
-0.3	-14.3801	1
-0.3	-58.012	1
-0.3	-67.4172	1
-0.3	157.983	1
-0.3	-151.268	1
-0.3	-128.805	1
-0.3	-157.068	1
-0.3	5.93152	1
-0.3	-82.4147	1
-0.3	-153.879	1
-0.3	59.054	1
-0.3	-110.612	1
-0.3	-162.399	1
-0.3	-32.236	1
-0.3	-129.615	1
-0.3	53.9827	1
-0.3	149.517	1
-0.3	-108.386	1
-0.3	134.601	1
-0.3	-144.688	1
-0.3	39.5746	1
-0.3	15.1965	1
-0.3	-141.301	1
-0.3	172.671	1
-0.3	-146.378	1
-0.3	-76.0359	1
-0.3	103.586	1
-0.3	71.8668	1
-0.3	111.63	1
-0.3	159.539	1
-0.3	35.6029	1
-0.3	-147.759	1
-0.3	-106.691	1
-0.3	66.3644	1
-0.3	-97.3815	1
-0.3	-99.9081	1
-0.3	34.1107	1
-0.3	168.718	1
-0.3	46.7057	1
-0.3	169.665	1
-0.3	-135.807	1
-0.3	-78.3826	1
-0.3	2.84122	1
-0.3	115.755	1
-0.3	0.120096	1
-0.3	110.008	1
-0.3	153.741	1
-0.3	166.291	1
-0.3	-17.894	1
-0.3	68.6015	1
-0.3	165.922	1
-0.3	105.315	1
-0.3	169.991	1
-0.3	170.521	1
-0.3	-142.725	1
-0.3	-113.974	1
-0.3	-25.6597	1
-0.3	113.591	1
-0.3	-130.144	1
-0.3	134.755	1
-0.3	-178.883	1
-0.3	-148.97	1
-0.3	-108.174	1
-0.3	-126.99	1
-0.3	-168.354	1
-0.3	139.248	1
-0.3	-26.862	1
-0.3	111.581	1
-0.3	-158.218	1
-0.3	124.442	1
-0.3	-46.3968	1
-0.3	-66.944	1
-0.3	-165.864	1
-0.3	133.393	1
-0.3	93.4017	1
-0.3	-172.951	1
-0.3	-80.3813	1
-0.3	-179.604	1
-0.3	97.8857	1
-0.3	-46.3265	1
-0.3	27.6005	1
-0.3	21.6206	1
-0.3	-17.127	1
-0.3	-63.7257	1
-0.3	-134.63	1
-0.3	69.258	1
-0.3	163.785	1
-0.3	-12.8482	1
-0.3	127.369	1
-0.3	105.509	1
-0.3	66.5653	1
-0.3	-70.3956	1
-0.3	-128.947	1
-0.3	-116.307	1
-0.3	-166.547	1
-0.3	-54.9178	1
-0.3	-34.7876	1
-0.3	146.937	1
-0.3	-95.6713	1
-0.3	153.163	1
-0.3	107.631	1
-0.3	38.7301	1
-0.3	138.939	1
-0.3	-102.964	1
-0.3	-72.1224	1
-0.3	-60.578	1
-0.3	115.079	1
-0.3	78.5527	1
-0.3	-70.2942	1
-0.3	-129.274	1
-0.3	-151.207	1
-0.3	-68.2795	1
-0.3	114.896	1
-0.3	131.868	1
-0.3	117.448	1
-0.3	-129.525	-0.065
-0.3	-44.2603	-0.065
-0.3	-88.0666	-0.065
-0.3	67.1865	-0.065
-0.3	-167.482	-0.065
-0.3	60.8011	-0.065
-0.3	-64.3719	-0.065
-0.3	72.9536	-0.065
-0.3	102.185	-0.065
-0.3	-44.9538	-0.065
-0.3	-44.844	-0.065
-0.3	-121.752	-0.065
-0.3	-103.878	-0.065
-0.3	129.297	-0.065
-0.3	96.0923	-0.065
-0.3	-164.742	-0.065
-0.3	144.365	-0.065
-0.3	-75.3508	-0.065
-0.3	11.5186	-0.065
-0.3	35.0451	-0.065
-0.3	-19.7991	-0.065
-0.3	-149.43	-0.065
-0.3	95.1761	-0.065
-0.3	-59.818	-0.065
-0.3	73.7691	-0.065
-0.3	-15.9982	-0.065
-0.3	-63.1423	-0.065
-0.3	-18.3685	-0.065
-0.3	-56.8724	-0.065
-0.3	163.528	-0.065
-0.3	-24.1565	-0.065
-0.3	-89.8788	-0.065
-0.3	-95.5409	-0.065
-0.3	-29.5354	-0.065
-0.3	-79.136	-0.065
-0.3	133.893	-0.065
-0.3	68.4115	-0.065
-0.3	-127.455	-0.065
-0.3	-175.068	-0.065
-0.3	140.876	-0.065
-0.3	-115.829	-0.065
-0.3	-149.58	-0.065
-0.3	-74.4018	-0.065
-0.3	-16.2933	-0.065
-0.3	-30.9497	-0.065
-0.3	-151.182	-0.065
-0.3	-27.1146	-0.065
-0.3	-71.4981	-0.065
-0.3	-37.4364	-0.065
-0.3	-90.9161	-0.065
-0.3	-50.3389	-0.065
-0.3	24.6984	-0.065
-0.3	129.777	-0.065
-0.3	-95.3079	-0.065
-0.3	150.654	-0.065
-0.3	-51.2434	-0.065
-0.3	-178.899	-0.065
-0.3	-93.3654	-0.065
-0.3	-76.3399	-0.065
-0.3	169.219	-0.065
-0.3	75.7977	-0.065
-0.3	-115.132	-0.065
-0.3	-57.2385	-0.065
-0.3	-49.687	-0.065
-0.3	94.1267	-0.065
-0.3	-170.704	-0.065
-0.3	10.0426	-0.065
-0.3	59.6468	-0.065
-0.3	58.0894	-0.065
-0.3	132.577	-0.065
-0.3	22.9978	-0.065
-0.3	170.065	-0.065
-0.3	32.8011	-0.065
-0.3	-141.913	-0.065
-0.3	65.7022	-0.065
-0.3	25.7944	-0.065
-0.3	98.5705	-0.065
-0.3	8.45018	-0.065
-0.3	-179.111	-0.065
-0.3	163.077	-0.065
-0.3	-148.259	-0.065
-0.3	-58.8415	-0.065
-0.3	-25.7627	-0.065
-0.3	-28.0349	-0.065
-0.3	-5.70585	-0.065
-0.3	111.494	-0.065
-0.3	-45.0806	-0.065
-0.3	93.5355	-0.065
-0.3	-83.7833	-0.065
-0.3	146.418	-0.065
-0.3	-23.7197	-0.065
-0.3	150.022	-0.065
-0.3	142.162	-0.065
-0.3	158.04	-0.065
-0.3	-153.046	-0.065
-0.3	160.399	-0.065
-0.3	-78.3229	-0.065
-0.3	14.4	-0.065
-0.3	170.103	-0.065
-0.3	164.965	-0.065
-0.3	3.39274	-0.065
-0.3	-23.1053	-0.065
-0.3	-100.665	-0.065
-0.3	137.057	-0.065
-0.3	30.8464	-0.065
-0.3	50.003	-0.065
-0.3	-150.327	-0.065
-0.3	109.154	-0.065
-0.3	-46.6093	-0.065
-0.3	-178.72	-0.065
-0.3	116.3	-0.065
-0.3	-46.6145	-0.065
-0.3	14.2644	-0.065
-0.3	-94.4844	-0.065
-0.3	-170.581	-0.065
-0.3	-33.0957	-0.065
-0.3	14.76	-0.065
-0.3	-24.4271	-0.065
-0.3	-145.085	-0.065
-0.3	-144.941	-0.065
-0.3	-62.9468	-0.065
-0.3	-103.137	-0.065
-0.3	-118.895	-0.065
-0.3	128.247	-0.065
-0.3	-125.78	-0.065
-0.3	-84.493	-0.065
-0.3	-57.7374	-0.065
-0.3	147.541	-0.065
-0.3	-5.46627	-0.065
-0.3	83.5033	-0.065
-0.3	-80.6652	-0.065
-0.3	-78.3067	-0.065
-0.3	-4.58548	-0.065
-0.3	68.6491	-0.065
-0.3	-176.968	-0.065
-0.3	-44.7379	-0.065
-0.3	17.6439	-0.065
-0.3	53.0264	-0.065
-0.3	123.663	-0.065
-0.3	-167.429	-0.065
-0.3	-23.4982	-0.065
-0.3	-56.9358	-0.065
-0.3	109.294	-0.065
-0.3	-141.556	-0.065
-0.3	-149.488	-0.065
-0.3	17.9503	-0.065
-0.3	90.344	-0.065
-0.3	63.0072	-0.065
-0.3	162.318	-0.065
-0.3	-28.1944	-0.065
-0.3	42.8107	-0.065
-0.3	27.3707	-0.065
-0.3	103.621	-0.065
-0.3	136.145	-0.065
-0.3	162.084	-0.065
-0.3	59.0982	-0.065
-0.3	0.254912	-0.065
-0.3	12.3347	-0.065
-0.3	178.724	-0.065
-0.3	116.078	-0.065
-0.3	-93.6766	-0.065
-0.3	-84.8838	-0.065
-0.3	95.0864	-0.065
-0.3	-60.1074	-0.065
-0.3	3.08563	-0.065
-0.3	-59.8815	-0.065
