pol.	phi	weight
-0.3	-110.152	1
-0.3	-163.658	1
-0.3	2.19255	1
-0.3	41.5193	1
-0.3	-168.921	1
-0.3	29.4399	1
-0.3	-106.065	1
-0.3	7.37706	1
-0.3	126.737	1
-0.3	-161.317	1
-0.3	-6.64804	1
-0.3	15.6611	1
-0.3	102.758	1
-0.3	160.281	1
-0.3	83.9179	1
-0.3	166.875	1
-0.3	45.1466	1
-0.3	115.539	1
-0.3	143.26	1
-0.3	-131.009	1
-0.3	-126.441	1
-0.3	-25.6533	1
-0.3	135.153	1
-0.3	62.4912	1
-0.3	-84.2445	1
-0.3	-96.5392	1
-0.3	-71.7633	1
-0.3	54.7723	1
-0.3	-24.7406	1
-0.3	133.697	1
-0.3	99.9006	1
-0.3	43.7186	1
-0.3	-120.64	1
-0.3	12.7688	1
-0.3	-125.055	1
-0.3	41.889	1
-0.3	-62.3771	1
-0.3	-2.74542	1
-0.3	159.803	1
-0.3	97.8485	1
-0.3	158.244	1
-0.3	-113.296	1
-0.3	171.61	1
-0.3	-34.7584	1
-0.3	3.76455	1
-0.3	106.175	1
-0.3	156.479	1
-0.3	-33.1083	1
-0.3	-99.0439	1
-0.3	105.514	1
-0.3	-48.5562	1
-0.3	155.384	1
-0.3	-25.7292	1
-0.3	-97.693	1
-0.3	-122.108	-0.065
-0.3	159.501	-0.065
-0.3	42.2506	-0.065
-0.3	8.64921	-0.065
-0.3	68.2663	-0.065
-0.3	153.902	-0.065
-0.3	-120.092	-0.065
-0.3	37.4357	-0.065
-0.3	-49.0836	-0.065
-0.3	-173.72	-0.065
-0.3	126.194	-0.065
-0.3	-43.1903	-0.065
-0.3	-89.2692	-0.065
-0.3	-140.179	-0.065
-0.3	165.397	-0.065
-0.3	-162.636	-0.065
-0.3	74.5189	-0.065
-0.3	171.315	-0.065
-0.3	79.1303	-0.065
-0.3	-9.88861	-0.065
-0.3	-21.012	-0.065
-0.3	159.605	-0.065
-0.3	-66.8112	-0.065
-0.3	-18.5995	-0.065
-0.3	-42.5133	-0.065
-0.3	-78.8177	-0.065
-0.3	-24.874	-0.065
-0.3	18.9238	-0.065
-0.3	16.7961	-0.065
-0.3	133.761	-0.065
-0.3	-8.42221	-0.065
-0.3	149.949	-0.065
-0.3	-48.3221	-0.065
-0.3	153.357	-0.065
-0.3	37.6268	-0.065
-0.3	-9.28112	-0.065
-0.3	60.2382	-0.065
-0.3	-10.7983	-0.065
-0.3	-2.22412	-0.065
-0.3	145.67	-0.065
-0.3	-55.894	-0.065
-0.3	-175.733	-0.065
-0.3	27.3947	-0.065
-0.3	22.9649	-0.065
-0.3	-151.179	-0.065
-0.3	11.8159	-0.065
-0.3	5.14538	-0.065
-0.3	151.268	-0.065
-0.3	68.8686	-0.065
-0.3	58.5994	-0.065
-0.3	-137.071	-0.065
-0.3	69.7385	-0.065
-0.3	170.977	-0.065
-0.3	80.7902	-0.065
-0.3	59.7296	-0.065
-0.3	64.7905	-0.065
-0.3	0.782752	-0.065
-0.3	-102.874	-0.065
-0.3	-105.722	-0.065
-0.3	134.305	-0.065
-0.3	159.174	-0.065
-0.3	-60.1301	-0.065
-0.3	-65.4063	-0.065
-0.3	-75.5636	-0.065
-0.3	114.91	-0.065
-0.3	8.48781	-0.065
-0.3	-35.9245	-0.065
-0.3	-37.9789	-0.065
-0.3	-53.0579	-0.065
-0.3	-35.8951	-0.065
-0.3	97.457	-0.065
-0.3	-96.4264	-0.065
-0.3	-57.0424	-0.065
-0.3	-69.4572	-0.065
-0.3	165.825	-0.065
-0.3	159.217	-0.065
-0.3	-126.581	-0.065
-0.3	172.541	-0.065
-0.3	-33.0415	-0.065
-0.3	-118.77	-0.065
-0.3	26.4374	-0.065
-0.3	-95.8913	-0.065
-0.3	148.491	-0.065
-0.3	57.986	-0.065
-0.3	-6.4322	-0.065
-0.3	73.7937	-0.065
-0.3	136.51	-0.065
-0.3	-158.274	-0.065
-0.3	105.186	-0.065
-0.3	-42.8602	-0.065
-0.3	173.404	-0.065
-0.3	51.3282	-0.065
-0.3	-174.1	-0.065
-0.3	-148.959	-0.065
-0.3	-74.2997	-0.065
-0.3	123.016	-0.065
-0.3	1.67359	-0.065
-0.3	-125.421	-0.065
-0.3	19.3117	-0.065
-0.3	-7.72098	-0.065
-0.3	142.934	-0.065
-0.3	-32.0333	-0.065
-0.3	103.424	-0.065
-0.3	36.5421	-0.065
-0.3	-6.22232	-0.065
-0.3	71.1375	-0.065
-0.3	135.498	-0.065
-0.3	-9.77686	-0.065
-0.3	165.076	-0.065
-0.3	49.0213	-0.065
-0.3	-112.546	-0.065
-0.3	15.6683	-0.065
-0.3	28.6092	-0.065
-0.3	-63.0571	-0.065
-0.3	112.999	-0.065
-0.3	171.817	-0.065
-0.3	134.484	-0.065
-0.3	7.75686	-0.065
-0.3	149.384	-0.065
-0.3	-160.899	-0.065
-0.3	49.6775	-0.065
-0.3	28.5114	-0.065
-0.3	124.511	-0.065
-0.3	18.4501	-0.065
-0.3	148.207	-0.065
-0.3	73.5914	-0.065
-0.3	93.5466	-0.065
-0.3	56.1176	-0.065
-0.3	-20.5201	-0.065
-0.3	121.571	-0.065
-0.3	91.3899	-0.065
-0.3	115.394	-0.065
-0.3	124.227	-0.065
-0.3	1.01947	-0.065
-0.3	144.761	-0.065
-0.3	175.956	-0.065
-0.3	-122.807	-0.065
-0.3	129.183	-0.065
-0.3	116.166	-0.065
-0.3	-154.373	-0.065
-0.3	-73.5395	-0.065
-0.3	36.171	-0.065
-0.3	-111.924	-0.065
-0.3	-57.1567	-0.065
-0.3	-126.787	-0.065
-0.3	-177.237	-0.065
-0.3	142.291	-0.065
-0.3	-65.4044	-0.065
-0.3	-159.763	-0.065
-0.3	94.563	-0.065
-0.3	-132.845	-0.065
-0.3	68.5344	-0.065
-0.3	106.511	-0.065
-0.3	-4.11428	-0.065
-0.3	-55.3684	-0.065
-0.3	-115.327	-0.065
