pol.	phi	weight
0.3	147.084	1
0.3	85.083	1
0.3	36.8226	1
0.3	-107.583	1
0.3	-81.4246	1
0.3	96.4806	1
0.3	-177.308	1
0.3	81.4096	1
0.3	-114.132	1
0.3	-60.2293	1
0.3	-174.742	1
0.3	-5.23399	1
0.3	-49.2931	1
0.3	68.835	1
0.3	-52.6008	1
0.3	21.509	1
0.3	4.98067	1
0.3	11.2754	1
0.3	-31.8048	1
0.3	111.685	1
0.3	106.156	1
0.3	143.98	1
0.3	-36.9623	1
0.3	8.05074	1
0.3	157.939	1
0.3	-130.087	1
0.3	-85.2457	1
0.3	-53.9647	1
0.3	137.291	1
0.3	-100.435	1
0.3	-86.9156	1
0.3	10.3879	1
0.3	-142.447	1
0.3	99.6524	1
0.3	0.63341	1
0.3	119.788	1
0.3	-147.243	1
0.3	-143.076	1
0.3	-41.521	1
0.3	-98.2302	1
0.3	-25.949	1
0.3	-47.0577	1
0.3	-50.1234	1
0.3	-121.24	1
0.3	-172.749	1
0.3	-115.363	1
0.3	22.5033	1
0.3	46.4875	1
0.3	-142.151	1
0.3	-28.7797	1
0.3	-80.3767	1
0.3	-69.4407	1
0.3	129.908	1
0.3	-81.6526	1
0.3	-84.0552	1
0.3	1.21319	1
0.3	-135.837	1
0.3	-55.7618	1
0.3	67.5492	1
0.3	141.522	1
0.3	-20.3544	1
0.3	146.43	1
0.3	-39.4931	1
0.3	74.7301	1
0.3	-137.766	1
0.3	178.172	1
0.3	-60.0208	1
0.3	-174.035	1
0.3	-148.143	-0.065
0.3	-24.2911	-0.065
0.3	-135.145	-0.065
0.3	40.1564	-0.065
0.3	57.1593	-0.065
0.3	-161.306	-0.065
0.3	-10.2271	-0.065
0.3	11.5966	-0.065
0.3	169.962	-0.065
0.3	-154.727	-0.065
0.3	146.884	-0.065
0.3	-130.602	-0.065
0.3	-0.594382	-0.065
0.3	-152.435	-0.065
0.3	-103.837	-0.065
0.3	47.2274	-0.065
0.3	-177.821	-0.065
0.3	65.567	-0.065
0.3	-11.2234	-0.065
0.3	1.45385	-0.065
0.3	143.088	-0.065
0.3	-175.977	-0.065
0.3	-68.8665	-0.065
0.3	-155.508	-0.065
0.3	100.492	-0.065
0.3	98.5298	-0.065
0.3	-91.5424	-0.065
0.3	-136.456	-0.065
0.3	68.6087	-0.065
0.3	130.209	-0.065
0.3	77.4057	-0.065
0.3	-134.509	-0.065
0.3	-89.0279	-0.065
0.3	-33.4901	-0.065
0.3	57.6313	-0.065
0.3	99.6581	-0.065
0.3	-152.213	-0.065
0.3	62.3134	-0.065
0.3	-70.0688	-0.065
0.3	110.091	-0.065
0.3	107.997	-0.065
0.3	159.978	-0.065
0.3	140.556	-0.065
0.3	-167.95	-0.065
0.3	-52.4287	-0.065
0.3	128.287	-0.065
0.3	-163.145	-0.065
0.3	101.068	-0.065
0.3	95.1817	-0.065
0.3	-155.224	-0.065
0.3	-36.3002	-0.065
0.3	33.5926	-0.065
0.3	113.488	-0.065
0.3	-100.893	-0.065
0.3	4.59129	-0.065
0.3	-106.224	-0.065
0.3	-24.8715	-0.065
0.3	156.225	-0.065
0.3	-65.1809	-0.065
0.3	40.7706	-0.065
0.3	-168.187	-0.065
0.3	163.759	-0.065
0.3	40.9046	-0.065
0.3	148.952	-0.065
0.3	37.303	-0.065
0.3	23.6281	-0.065
0.3	-95.8696	-0.065
0.3	160.269	-0.065
0.3	-47.5826	-0.065
0.3	-116.027	-0.065
0.3	-104.087	-0.065
0.3	52.1231	-0.065
0.3	179.423	-0.065
0.3	-74.562	-0.065
0.3	-141.777	-0.065
0.3	75.4691	-0.065
0.3	33.306	-0.065
0.3	-21.8591	-0.065
0.3	-22.2036	-0.065
0.3	-174.23	-0.065
0.3	27.0873	-0.065
0.3	-110.733	-0.065
0.3	-54.889	-0.065
0.3	-174.367	-0.065
0.3	-104.187	-0.065
0.3	-137.888	-0.065
0.3	113.925	-0.065
0.3	-81.2968	-0.065
0.3	149.503	-0.065
0.3	-160.682	-0.065
0.3	33.1215	-0.065
0.3	-57.376	-0.065
0.3	80.492	-0.065
0.3	-100.823	-0.065
0.3	179.267	-0.065
0.3	126.429	-0.065
0.3	-32.574	-0.065
0.3	-157.953	-0.065
0.3	101.631	-0.065
0.3	152.932	-0.065
0.3	34.6584	-0.065
0.3	54.2275	-0.065
0.3	139.603	-0.065
0.3	34.645	-0.065
0.3	-72.144	-0.065
0.3	86.9462	-0.065
0.3	23.2138	-0.065
0.3	-167.121	-0.065
0.3	140.887	-0.065
0.3	47.1229	-0.065
0.3	-109.425	-0.065
0.3	179.64	-0.065
0.3	-123.393	-0.065
0.3	-82.0187	-0.065
0.3	-39.07	-0.065
0.3	-129.823	-0.065
0.3	-52.6083	-0.065
0.3	73.7469	-0.065
0.3	162.635	-0.065
0.3	-51.269	-0.065
0.3	-32.0172	-0.065
0.3	-126.902	-0.065
0.3	42.9093	-0.065
0.3	27.091	-0.065
0.3	-92.0137	-0.065
0.3	3.24892	-0.065
0.3	5.64231	-0.065
0.3	29.8942	-0.065
0.3	-149.578	-0.065
0.3	97.8653	-0.065
0.3	-115.716	-0.065
0.3	63.6966	-0.065
0.3	-96.8192	-0.065
0.3	-174.207	-0.065
0.3	146.566	-0.065
0.3	161.627	-0.065
0.3	30.2201	-0.065
0.3	156.081	-0.065
0.3	-8.34759	-0.065
0.3	68.373	-0.065
0.3	-109	-0.065
0.3	4.48475	-0.065
0.3	105.385	-0.065
0.3	-45.9666	-0.065
0.3	-158.184	-0.065
0.3	44.6614	-0.065
0.3	-12.2045	-0.065
0.3	-177.279	-0.065
0.3	59.4826	-0.065
0.3	173.077	-0.065
0.3	-0.395443	-0.065
0.3	138.36	-0.065
0.3	42.4653	-0.065
0.3	-99.8191	-0.065
0.3	28.2009	-0.065
0.3	85.4815	-0.065
0.3	136.83	-0.065
0.3	-123.352	-0.065
0.3	66.0473	-0.065
0.3	99.0511	-0.065
0.3	-36.2775	-0.065
0.3	63.4288	-0.065
0.3	122.823	-0.065
0.3	-9.63604	-0.065
0.3	112.405	-0.065
0.3	12.5198	-0.065
0.3	-143.508	-0.065
0.3	10.6821	-0.065
-0.3	-30.2498	1
-0.3	31.284	1
-0.3	-95.4759	1
-0.3	154.01	1
-0.3	121.664	1
-0.3	-147.841	1
-0.3	39.8508	1
-0.3	-4.19997	1
-0.3	57.0317	1
-0.3	178.223	1
-0.3	106.708	1
-0.3	-72.3256	1
-0.3	-78.3837	1
-0.3	-128.37	1
-0.3	83.5102	1
-0.3	-101.092	1
-0.3	177.677	1
-0.3	6.25498	1
-0.3	48.3402	1
-0.3	-111.37	1
-0.3	25.2444	1
-0.3	-112.886	1
-0.3	-61.1681	1
-0.3	-4.84739	1
-0.3	-100.502	1
-0.3	70.1271	1
-0.3	-43.9294	1
-0.3	106.594	1
-0.3	-69.9957	1
-0.3	-75.9322	1
-0.3	-175.831	1
-0.3	-70.6203	1
-0.3	89.2214	1
-0.3	134.114	1
-0.3	174.545	1
-0.3	-161.997	1
-0.3	-66.1937	1
-0.3	23.4587	1
-0.3	-73.3058	1
-0.3	12.3556	1
-0.3	16.9783	1
-0.3	78.4931	1
-0.3	160.208	1
-0.3	91.051	1
-0.3	168.106	1
-0.3	-40.9716	1
-0.3	-134.87	1
-0.3	17.2718	1
-0.3	-70.281	1
-0.3	-135.56	1
-0.3	156.958	1
-0.3	-16.97	1
-0.3	-43.0554	1
-0.3	-150.158	1
-0.3	46.2258	1
-0.3	96.6591	1
-0.3	-65.6078	1
-0.3	-141.993	1
-0.3	-114.486	1
-0.3	-68.6826	1
-0.3	-125.533	1
-0.3	-7.57553	1
-0.3	76.6905	1
-0.3	179.268	1
-0.3	131.609	1
-0.3	-173.964	1
-0.3	-62.1215	1
-0.3	112.078	1
-0.3	-17.464	1
-0.3	158.803	1
-0.3	-128.394	1
-0.3	-71.8246	1
-0.3	177.422	1
-0.3	-47.3101	1
-0.3	22.6118	1
-0.3	15.1994	1
-0.3	-166.783	1
-0.3	-72.896	1
-0.3	-154.44	1
-0.3	162.393	1
-0.3	-11.1115	1
-0.3	-144.817	1
-0.3	-163.884	1
-0.3	161.426	1
-0.3	-141.458	1
-0.3	161.782	1
-0.3	129.05	1
-0.3	-142.396	1
-0.3	-172.821	1
-0.3	-153.131	1
-0.3	-58.5243	1
-0.3	88.523	1
-0.3	160.304	1
-0.3	66.1512	1
-0.3	-133.866	1
-0.3	136.559	1
-0.3	-83.8416	1
-0.3	-4.41173	1
-0.3	-29.1985	1
-0.3	-158.316	1
-0.3	-120.705	1
-0.3	80.8948	1
-0.3	0.471759	1
-0.3	131.31	1
-0.3	144.979	1
-0.3	-10.1402	1
-0.3	-32.0819	1
-0.3	-102.087	1
-0.3	30.4109	1
-0.3	-18.6271	1
-0.3	117.61	1
-0.3	173.185	1
-0.3	-138.196	1
-0.3	59.5337	1
-0.3	-145.88	1
-0.3	-109.26	1
-0.3	178.162	1
-0.3	-147.763	1
-0.3	-177.918	1
-0.3	177.568	1
-0.3	161.499	1
-0.3	-135.949	1
-0.3	-64.0493	1
-0.3	-18.1196	1
-0.3	77.3821	1
-0.3	43.838	1
-0.3	20.9993	1
-0.3	161.375	1
-0.3	45.2034	1
-0.3	65.0474	1
-0.3	35.2319	1
-0.3	-143.433	1
-0.3	-18.7171	1
-0.3	-109.881	1
-0.3	22.5426	1
-0.3	-16.4144	1
-0.3	-66.6602	1
-0.3	41.8201	1
-0.3	56.4374	1
-0.3	65.9091	1
-0.3	-5.56536	1
-0.3	-23.4675	1
-0.3	-48.1366	1
-0.3	7.60779	1
-0.3	36.353	1
-0.3	133.97	1
-0.3	103.485	1
-0.3	-59.0067	1
-0.3	-37.8942	1
-0.3	31.3429	1
-0.3	105.909	1
-0.3	16.1142	1
-0.3	130.878	1
-0.3	125.223	1
-0.3	127.418	1
-0.3	19.7668	1
-0.3	-31.034	1
-0.3	-24.0579	1
-0.3	-50.1633	1
-0.3	-141.485	1
-0.3	-176.971	1
-0.3	-8.53433	1
-0.3	72.981	1
-0.3	-77.8547	1
-0.3	111.461	1
-0.3	-90.417	1
-0.3	34.4832	1
-0.3	134.509	1
-0.3	-155.025	1
-0.3	-43.8984	1
-0.3	119.241	1
-0.3	-110.025	1
-0.3	69.5767	1
-0.3	111.852	1
-0.3	-52.7292	1
-0.3	59.2535	1
-0.3	-46.0747	1
-0.3	-120.681	1
-0.3	-117.547	1
-0.3	-30.5295	1
-0.3	18.3763	1
-0.3	143.666	1
-0.3	68.1002	1
-0.3	-170.809	1
-0.3	-116.677	1
-0.3	-30.7702	1
-0.3	28.0129	1
-0.3	19.9363	1
-0.3	-4.81128	1
-0.3	153.152	1
-0.3	14.0874	1
-0.3	-3.17533	1
-0.3	-118.027	1
-0.3	-164.815	1
-0.3	162.45	-0.065
-0.3	-15.522	-0.065
-0.3	176.328	-0.065
-0.3	-95.5888	-0.065
-0.3	-154.18	-0.065
-0.3	-127.64	-0.065
-0.3	-86.3122	-0.065
-0.3	-45.2216	-0.065
-0.3	-124.543	-0.065
-0.3	118.175	-0.065
-0.3	96.9685	-0.065
-0.3	21.9652	-0.065
-0.3	118.966	-0.065
-0.3	-168.003	-0.065
-0.3	-50.9036	-0.065
-0.3	84.1339	-0.065
-0.3	99.2122	-0.065
-0.3	-151.392	-0.065
-0.3	-105.359	-0.065
-0.3	-32.9635	-0.065
-0.3	-58.1738	-0.065
-0.3	89.166	-0.065
-0.3	-82.624	-0.065
-0.3	-69.7334	-0.065
-0.3	-63.9504	-0.065
-0.3	36.8319	-0.065
-0.3	166.916	-0.065
-0.3	32.7419	-0.065
-0.3	44.5379	-0.065
-0.3	-35.5146	-0.065
-0.3	51.8958	-0.065
-0.3	11.164	-0.065
-0.3	178.258	-0.065
-0.3	105.771	-0.065
-0.3	-22.6924	-0.065
-0.3	108.124	-0.065
-0.3	93.4116	-0.065
-0.3	80.3541	-0.065
-0.3	87.1106	-0.065
-0.3	-103.019	-0.065
-0.3	16.5208	-0.065
-0.3	131.985	-0.065
-0.3	59.7636	-0.065
-0.3	16.9339	-0.065
-0.3	-178.084	-0.065
-0.3	146.124	-0.065
-0.3	123.778	-0.065
-0.3	100.327	-0.065
-0.3	-171.027	-0.065
-0.3	-137.138	-0.065
-0.3	-128.955	-0.065
-0.3	90.5388	-0.065
-0.3	-38.5167	-0.065
-0.3	-174.742	-0.065
-0.3	5.58616	-0.065
-0.3	-166.057	-0.065
-0.3	-65.5688	-0.065
-0.3	-148.452	-0.065
-0.3	-129.388	-0.065
-0.3	146.417	-0.065
-0.3	42.7726	-0.065
-0.3	126.945	-0.065
-0.3	85.5686	-0.065
-0.3	-45.9038	-0.065
-0.3	-71.412	-0.065
-0.3	-158.174	-0.065
-0.3	154.83	-0.065
-0.3	144.334	-0.065
-0.3	-142.424	-0.065
-0.3	-58.7114	-0.065
-0.3	74.8673	-0.065
-0.3	66.3662	-0.065
-0.3	53.2156	-0.065
-0.3	104.481	-0.065
-0.3	-87.3015	-0.065
-0.3	99.0276	-0.065
-0.3	-109.093	-0.065
-0.3	-46.1117	-0.065
-0.3	-18.2472	-0.065
-0.3	92.3033	-0.065
-0.3	-174.533	-0.065
-0.3	162.185	-0.065
-0.3	-107.663	-0.065
-0.3	15.9243	-0.065
-0.3	-32.0487	-0.065
-0.3	41.7119	-0.065
-0.3	-163.657	-0.065
-0.3	-27.4456	-0.065
-0.3	-170.363	-0.065
-0.3	20.2761	-0.065
-0.3	81.001	-0.065
-0.3	-7.94834	-0.065
-0.3	-18.6352	-0.065
-0.3	-17.0397	-0.065
-0.3	-179.287	-0.065
-0.3	-14.522	-0.065
-0.3	-126.241	-0.065
-0.3	154.807	-0.065
-0.3	-74.6851	-0.065
-0.3	-81.2413	-0.065
-0.3	115.674	-0.065
-0.3	-159.131	-0.065
-0.3	-121.469	-0.065
-0.3	7.01496	-0.065
-0.3	-83.6661	-0.065
-0.3	163.814	-0.065
-0.3	16.7726	-0.065
-0.3	133.048	-0.065
-0.3	-169.028	-0.065
-0.3	94.3147	-0.065
-0.3	-158.263	-0.065
-0.3	-42.0063	-0.065
-0.3	151.335	-0.065
-0.3	-113.564	-0.065
-0.3	155.499	-0.065
-0.3	46.4796	-0.065
-0.3	-44.8017	-0.065
-0.3	108.533	-0.065
-0.3	-52.0232	-0.065
-0.3	105.853	-0.065
-0.3	-14.0003	-0.065
-0.3	-51.1648	-0.065
-0.3	7.42144	-0.065
-0.3	139.12	-0.065
-0.3	-132.582	-0.065
-0.3	-80.1305	-0.065
-0.3	73.7414	-0.065
-0.3	-130.978	-0.065
-0.3	129.879	-0.065
-0.3	-158.938	-0.065
-0.3	-102.741	-0.065
-0.3	56.1885	-0.065
-0.3	175.847	-0.065
-0.3	-157.859	-0.065
-0.3	38.2815	-0.065
-0.3	88.9183	-0.065
-0.3	119.536	-0.065
-0.3	-148.462	-0.065
-0.3	-63.5662	-0.065
-0.3	73.4798	-0.065
-0.3	150.787	-0.065
-0.3	166.146	-0.065
-0.3	113.354	-0.065
-0.3	94.2088	-0.065
-0.3	-84.8228	-0.065
-0.3	-39.9803	-0.065
-0.3	-84.5569	-0.065
-0.3	129.17	-0.065
-0.3	133.15	-0.065
-0.3	7.23272	-0.065
