pol.	phi	weight
0.3	-57.3156	1
0.3	-135.679	1
0.3	84.4284	1
0.3	160.783	1
0.3	-160.559	1
0.3	127.903	-0.065
0.3	79.7306	-0.065
0.3	24.6272	-0.065
0.3	54.9125	-0.065
0.3	-136.486	-0.065
0.3	-119.99	-0.065
0.3	-173.217	-0.065
0.3	49.3517	-0.065
0.3	-28.264	-0.065
0.3	111.986	-0.065
0.3	-163.667	-0.065
0.3	27.7335	-0.065
0.3	11.7124	-0.065
0.3	75.9938	-0.065
0.3	64.5251	-0.065
0.3	0.0359333	-0.065
0.3	179.965	-0.065
0.3	-53.2356	-0.065
0.3	-82.1315	-0.065
0.3	-34.538	-0.065
0.3	-134.813	-0.065
0.3	-167.987	-0.065
0.3	99.3131	-0.065
0.3	-53.3377	-0.065
0.3	-21.3994	-0.065
0.3	-160.62	-0.065
0.3	5.41705	-0.065
0.3	137.08	-0.065
0.3	-166.4	-0.065
0.3	71.3601	-0.065
0.3	43.979	-0.065
0.3	-155.906	-0.065
0.3	84.7367	-0.065
0.3	62.6803	-0.065
0.3	-72.9633	-0.065
0.3	-103.619	-0.065
0.3	-27.7511	-0.065
0.3	-144.946	-0.065
0.3	0.896583	-0.065
0.3	174.151	-0.065
0.3	26.6553	-0.065
0.3	158.722	-0.065
0.3	-109.404	-0.065
0.3	-123.743	-0.065
0.3	70.6543	-0.065
0.3	-0.945676	-0.065
0.3	-104.392	-0.065
0.3	52.1507	-0.065
0.3	-177.759	-0.065
0.3	-93.0534	-0.065
0.3	-11.8276	-0.065
0.3	-28.9818	-0.065
0.3	22.1149	-0.065
0.3	79.5499	-0.065
0.3	-110.111	-0.065
0.3	174.304	-0.065
0.3	-156.176	-0.065
0.3	-9.06061	-0.065
0.3	-6.19221	-0.065
0.3	-19.55	-0.065
0.3	-153.271	-0.065
0.3	-34.7466	-0.065
0.3	-173.376	-0.065
0.3	21.284	-0.065
0.3	-142.846	-0.065
0.3	-136.163	-0.065
0.3	-55.7945	-0.065
0.3	109.573	-0.065
0.3	58.6378	-0.065
0.3	172.715	-0.065
0.3	-21.2118	-0.065
0.3	-147.159	-0.065
0.3	-93.4586	-0.065
0.3	-84.5744	-0.065
0.3	148.847	-0.065
0.3	-66.14	-0.065
0.3	36.837	-0.065
0.3	-166.297	-0.065
0.3	-36.3725	-0.065
0.3	-40.9434	-0.065
0.3	70.689	-0.065
0.3	36.5139	-0.065
0.3	-122.261	-0.065
0.3	-77.3848	-0.065
0.3	110.848	-0.065
0.3	-78.807	-0.065
0.3	-58.2927	-0.065
0.3	-149.059	-0.065
0.3	-95.3982	-0.065
0.3	64.6634	-0.065
0.3	-63.7861	-0.065
0.3	-61.7705	-0.065
0.3	-40.9289	-0.065
0.3	-86.5816	-0.065
0.3	39.5612	-0.065
0.3	-32.443	-0.065
0.3	-65.0419	-0.065
0.3	-133.235	-0.065
0.3	-99.5766	-0.065
0.3	-99.8463	-0.065
0.3	-109.901	-0.065
0.3	125.433	-0.065
0.3	166.704	-0.065
0.3	-12.2452	-0.065
0.3	165.186	-0.065
0.3	-81.0363	-0.065
0.3	-53.5067	-0.065
0.3	127.106	-0.065
0.3	-5.61267	-0.065
0.3	-79.3462	-0.065
0.3	-162.099	-0.065
0.3	94.2104	-0.065
0.3	100.641	-0.065
0.3	52.0702	-0.065
0.3	-152.249	-0.065
0.3	101.836	-0.065
0.3	136.806	-0.065
0.3	34.4182	-0.065
0.3	-55.1142	-0.065
0.3	11.0579	-0.065
0.3	-132.772	-0.065
0.3	14.2681	-0.065
0.3	41.5266	-0.065
0.3	87.6206	-0.065
0.3	-157.582	-0.065
0.3	-110.091	-0.065
0.3	-130.628	-0.065
0.3	175.672	-0.065
0.3	51.6913	-0.065
0.3	0.942736	-0.065
0.3	13.7105	-0.065
0.3	-76.9503	-0.065
0.3	-8.08354	-0.065
0.3	-150.608	-0.065
0.3	-80.6495	-0.065
0.3	-172.855	-0.065
0.3	94.8799	-0.065
0.3	-136.976	-0.065
0.3	74.6885	-0.065
0.3	-28.0218	-0.065
0.3	25.4138	-0.065
0.3	158.964	-0.065
0.3	-73.4522	-0.065
0.3	45.7641	-0.065
0.3	146.05	-0.065
0.3	-13.8484	-0.065
0.3	-18.4132	-0.065
0.3	-19.2396	-0.065
0.3	-52.7562	-0.065
0.3	-131.48	-0.065
0.3	-117.391	-0.065
0.3	99.2891	-0.065
0.3	71.9733	-0.065
0.3	89.8416	-0.065
0.3	0.827477	-0.065
0.3	44.0895	-0.065
0.3	-133.471	-0.065
0.3	-25.6537	-0.065
0.3	14.3991	-0.065
0.3	-178.741	-0.065
0.3	172.486	-0.065
0.3	-95.5663	-0.065
0.3	90.2563	-0.065
-0.3	164.682	1
-0.3	27.739	1
-0.3	32.895	1
-0.3	36.4252	1
-0.3	114.394	1
-0.3	-125.665	1
-0.3	87.2972	1
-0.3	-7.74427	1
-0.3	-49.1	1
-0.3	-48.6581	1
-0.3	130.276	1
-0.3	62.8986	1
-0.3	132.556	1
-0.3	-131.24	1
-0.3	-148.228	1
-0.3	170.057	1
-0.3	-144.493	1
-0.3	106.931	1
-0.3	-86.2693	1
-0.3	-122.083	1
-0.3	-80.6071	1
-0.3	15.4276	1
-0.3	20.6722	1
-0.3	-17.1345	1
-0.3	8.09566	1
-0.3	-172.909	1
-0.3	17.2306	1
-0.3	179.639	1
-0.3	-58.4822	1
-0.3	21.6219	1
-0.3	165.381	1
-0.3	-33.0529	1
-0.3	153.657	1
-0.3	-5.35712	1
-0.3	11.8919	1
-0.3	-175.802	1
-0.3	-155.384	1
-0.3	-40.5515	1
-0.3	45.5605	1
-0.3	161.351	1
-0.3	175.711	1
-0.3	-77.6202	1
-0.3	-93.5887	1
-0.3	7.86769	1
-0.3	39.6844	1
-0.3	13.3959	1
-0.3	64.9149	1
-0.3	-178.314	1
-0.3	49.8039	1
-0.3	110.639	1
-0.3	120.378	1
-0.3	82.5048	1
-0.3	-139.958	1
-0.3	-166.785	1
-0.3	-11.0262	1
-0.3	27.1892	1
-0.3	169.29	1
-0.3	-167.595	1
-0.3	-130.151	1
-0.3	-31.9745	1
-0.3	38.6638	1
-0.3	30.5186	1
-0.3	-101.398	1
-0.3	58.0565	1
-0.3	16.2421	1
-0.3	83.7543	1
-0.3	97.6181	1
-0.3	-3.91716	1
-0.3	35.8339	1
-0.3	151.143	1
-0.3	2.7677	1
-0.3	24.1468	1
-0.3	-125.563	1
-0.3	150.148	1
-0.3	50.2583	1
-0.3	87.9986	1
-0.3	37.8969	1
-0.3	-114.301	1
-0.3	18.3784	1
-0.3	-160.343	1
-0.3	-149.157	1
-0.3	-38.6228	1
-0.3	110.415	1
-0.3	-115.883	1
-0.3	-108.589	1
-0.3	68.6	1
-0.3	27.0586	1
-0.3	166.466	1
-0.3	-146.317	1
-0.3	-35.3874	1
-0.3	142.72	1
-0.3	-105.902	1
-0.3	104.972	1
-0.3	170.122	1
-0.3	-133.278	1
-0.3	164.114	1
-0.3	-109.063	1
-0.3	163.735	1
-0.3	-109.551	1
-0.3	-70.9432	1
-0.3	-14.4736	1
-0.3	119.507	1
-0.3	175.166	1
-0.3	132.393	1
-0.3	-140.472	1
-0.3	-121.604	1
-0.3	-97.7976	1
-0.3	100.355	1
-0.3	158.149	1
-0.3	-87.7908	1
-0.3	-100.621	1
-0.3	-41.673	1
-0.3	154.601	1
-0.3	-149.219	1
-0.3	-56.8238	1
-0.3	50.2521	1
-0.3	139.347	1
-0.3	-43.3692	1
-0.3	-63.2997	1
-0.3	64.5708	1
-0.3	-158.433	1
-0.3	69.5282	1
-0.3	77.5747	1
-0.3	37.7704	1
-0.3	88.586	1
-0.3	-178.517	1
-0.3	22.0825	1
-0.3	-105.841	1
-0.3	120.237	1
-0.3	142.96	1
-0.3	4.19668	1
-0.3	80.8071	1
-0.3	85.2609	1
-0.3	11.6962	1
-0.3	-9.0274	1
-0.3	-15.0729	1
-0.3	115.146	1
-0.3	-55.901	1
-0.3	-77.3243	1
-0.3	-70.9659	1
-0.3	-142.304	1
-0.3	-163.142	1
-0.3	-108.717	1
-0.3	44.6332	1
-0.3	45.4913	1
-0.3	101.249	1
-0.3	-56.2192	1
-0.3	-11.6968	1
-0.3	20.5456	1
-0.3	165.591	1
-0.3	-52.7336	1
-0.3	-5.48983	1
-0.3	17.5255	1
-0.3	-44.4446	1
-0.3	-21.0477	1
-0.3	50.3764	1
-0.3	-100.063	1
-0.3	89.836	1
-0.3	172.394	1
-0.3	-128.624	1
-0.3	15.1772	1
-0.3	-163.981	1
-0.3	-129.921	1
-0.3	-21.3153	1
-0.3	-23.1028	1
-0.3	22.7946	1
-0.3	2.59364	1
-0.3	71.8725	1
-0.3	-136.891	1
-0.3	-48.7905	1
-0.3	-152.321	1
-0.3	8.29937	1
-0.3	-157.205	1
-0.3	75.9329	1
-0.3	68.6314	1
-0.3	141.138	1
-0.3	-13.2513	1
-0.3	-110.245	1
-0.3	35.0538	1
-0.3	-119.43	1
-0.3	-164.889	1
-0.3	49.656	1
-0.3	118.599	1
-0.3	-117.811	1
-0.3	111.202	1
-0.3	-63.3434	1
-0.3	-57.6538	1
-0.3	134.432	1
-0.3	29.0923	1
-0.3	-104.067	1
-0.3	-136.822	1
-0.3	93.7243	1
-0.3	-33.8241	1
-0.3	147.161	1
-0.3	72.0518	1
-0.3	76.7283	1
-0.3	-172.16	1
-0.3	5.98142	1
-0.3	-6.99996	1
-0.3	83.4291	1
-0.3	-149.622	1
-0.3	1.94085	1
-0.3	152.379	1
-0.3	-30.0405	1
-0.3	10.5671	1
-0.3	-140.318	1
-0.3	52.415	1
-0.3	-101.544	-0.065
-0.3	-166.57	-0.065
-0.3	-88.4259	-0.065
-0.3	119.696	-0.065
-0.3	-178.948	-0.065
-0.3	77.1388	-0.065
-0.3	7.56102	-0.065
-0.3	22.2893	-0.065
-0.3	111.066	-0.065
-0.3	-126.532	-0.065
-0.3	-93.1823	-0.065
-0.3	-77.1466	-0.065
-0.3	11.5	-0.065
-0.3	-65.1539	-0.065
-0.3	54.702	-0.065
-0.3	117.219	-0.065
-0.3	40.9885	-0.065
-0.3	-52.6033	-0.065
-0.3	-41.8332	-0.065
-0.3	60.0767	-0.065
-0.3	-38.3944	-0.065
-0.3	144.229	-0.065
-0.3	118.719	-0.065
-0.3	114.821	-0.065
-0.3	-14.9115	-0.065
-0.3	-80.4804	-0.065
-0.3	-79.0967	-0.065
-0.3	158.338	-0.065
-0.3	139.03	-0.065
-0.3	-60.2626	-0.065
-0.3	-17.1223	-0.065
-0.3	-76.2141	-0.065
-0.3	16.8403	-0.065
-0.3	-72.8313	-0.065
-0.3	-144.985	-0.065
-0.3	-80.0961	-0.065
-0.3	116.579	-0.065
-0.3	89.5522	-0.065
-0.3	137.353	-0.065
-0.3	-66.4526	-0.065
-0.3	-104.33	-0.065
-0.3	-79.3153	-0.065
-0.3	-86.3254	-0.065
-0.3	-116.844	-0.065
-0.3	87.52	-0.065
-0.3	-140.698	-0.065
-0.3	-152.796	-0.065
-0.3	-111.753	-0.065
-0.3	162.307	-0.065
-0.3	-164.923	-0.065
-0.3	-25.9643	-0.065
-0.3	110.034	-0.065
-0.3	-33.269	-0.065
-0.3	-25.2163	-0.065
-0.3	-46.6122	-0.065
-0.3	-42.7633	-0.065
-0.3	-65.5027	-0.065
-0.3	56.0683	-0.065
-0.3	20.9894	-0.065
-0.3	-168.632	-0.065
-0.3	152.894	-0.065
-0.3	3.22611	-0.065
-0.3	109.394	-0.065
-0.3	177.123	-0.065
-0.3	17.7699	-0.065
-0.3	113.151	-0.065
-0.3	-83.6111	-0.065
-0.3	-174.39	-0.065
-0.3	164.256	-0.065
-0.3	6.31694	-0.065
-0.3	60.831	-0.065
-0.3	127.814	-0.065
-0.3	34.1459	-0.065
-0.3	-81.1217	-0.065
-0.3	-14.5149	-0.065
-0.3	62.2413	-0.065
-0.3	135.916	-0.065
-0.3	-70.6442	-0.065
-0.3	151.949	-0.065
-0.3	-29.8681	-0.065
-0.3	-162.847	-0.065
-0.3	73.7659	-0.065
-0.3	-34.9841	-0.065
-0.3	91.0923	-0.065
-0.3	-179.921	-0.065
-0.3	-63.1461	-0.065
-0.3	-11.1777	-0.065
-0.3	-124.931	-0.065
-0.3	-43.8613	-0.065
-0.3	52.9782	-0.065
-0.3	-166.933	-0.065
-0.3	102.651	-0.065
-0.3	104.744	-0.065
-0.3	153.481	-0.065
-0.3	125.494	-0.065
-0.3	154.85	-0.065
-0.3	169.726	-0.065
-0.3	-124.663	-0.065
-0.3	150.072	-0.065
-0.3	-158.932	-0.065
-0.3	156.919	-0.065
-0.3	-42.6857	-0.065
-0.3	177.062	-0.065
-0.3	-168.094	-0.065
-0.3	-71.9339	-0.065
-0.3	-121.85	-0.065
-0.3	-30.0881	-0.065
-0.3	108.76	-0.065
-0.3	-40.4906	-0.065
-0.3	-117.94	-0.065
-0.3	-110.909	-0.065
-0.3	31.8659	-0.065
-0.3	47.4211	-0.065
-0.3	-152.387	-0.065
-0.3	-139.425	-0.065
-0.3	177.327	-0.065
-0.3	144.793	-0.065
-0.3	113.183	-0.065
-0.3	-81.4686	-0.065
-0.3	-173.01	-0.065
-0.3	-107.823	-0.065
-0.3	-115.088	-0.065
-0.3	-151.133	-0.065
-0.3	78.121	-0.065
-0.3	-39.1109	-0.065
-0.3	-77.8342	-0.065
-0.3	-34.1886	-0.065
-0.3	-86.3166	-0.065
-0.3	-63.1005	-0.065
-0.3	94.3529	-0.065
-0.3	-164.29	-0.065
-0.3	-75.1899	-0.065
-0.3	-150.659	-0.065
-0.3	93.1815	-0.065
-0.3	177.052	-0.065
-0.3	-70.7583	-0.065
-0.3	107.828	-0.065
-0.3	4.1925	-0.065
-0.3	-179.409	-0.065
-0.3	-58.3465	-0.065
-0.3	158.323	-0.065
-0.3	93.4922	-0.065
-0.3	-98.7829	-0.065
-0.3	-104.68	-0.065
-0.3	-22.0101	-0.065
-0.3	-161.802	-0.065
-0.3	38.9673	-0.065
-0.3	-6.1321	-0.065
-0.3	-68.9549	-0.065
-0.3	147.667	-0.065
-0.3	-67.7228	-0.065
-0.3	-27.6123	-0.065
-0.3	79.5936	-0.065
-0.3	123.174	-0.065
-0.3	118.581	-0.065
-0.3	142.986	-0.065
-0.3	68.6673	-0.065
-0.3	116.928	-0.065
-0.3	-171.989	-0.065
-0.3	120.032	-0.065
