pol.	phi	weight
0.3	-37.8808	-0.065
0.3	54.4373	-0.065
0.3	15.891	-0.065
0.3	101.999	-0.065
0.3	36.6969	-0.065
0.3	-86.5966	-0.065
0.3	74.2369	-0.065
0.3	121.364	-0.065
0.3	-141.028	-0.065
0.3	-83.3761	-0.065
0.3	-136.664	-0.065
0.3	-173.591	-0.065
0.3	-32.9244	-0.065
0.3	-66.8053	-0.065
0.3	-165.271	-0.065
0.3	-43.5531	-0.065
0.3	-149.851	-0.065
0.3	157.24	-0.065
0.3	-127.434	-0.065
0.3	-134.432	-0.065
0.3	-105.137	-0.065
0.3	-99.9453	-0.065
0.3	88.1484	-0.065
0.3	-94.5554	-0.065
0.3	133.658	-0.065
0.3	44.2018	-0.065
0.3	160.728	-0.065
0.3	50.3824	-0.065
0.3	161.328	-0.065
0.3	-73.3236	-0.065
0.3	124.706	-0.065
0.3	134.657	-0.065
0.3	9.30811	-0.065
0.3	-151.212	-0.065
0.3	-66.8746	-0.065
0.3	62.4071	-0.065
0.3	16.3505	-0.065
0.3	179.146	-0.065
0.3	12.7069	-0.065
0.3	-111.02	-0.065
0.3	-156.897	-0.065
0.3	138.845	-0.065
0.3	-102.256	-0.065
0.3	160.118	-0.065
0.3	-158.276	-0.065
0.3	54.7335	-0.065
0.3	102.476	-0.065
0.3	-34.0673	-0.065
0.3	169.136	-0.065
0.3	118.995	-0.065
0.3	-156.04	-0.065
0.3	-76.2036	-0.065
0.3	-144.265	-0.065
0.3	143.137	-0.065
0.3	53.8388	-0.065
0.3	52.2809	-0.065
0.3	38.6008	-0.065
0.3	-3.92862	-0.065
0.3	49.429	-0.065
0.3	69.0937	-0.065
0.3	-92.0546	-0.065
0.3	-84.5128	-0.065
0.3	-130.359	-0.065
0.3	-12.2919	-0.065
0.3	63.7401	-0.065
0.3	-4.69846	-0.065
0.3	126.912	-0.065
0.3	126.48	-0.065
0.3	31.6118	-0.065
0.3	166.372	-0.065
0.3	-94.3211	-0.065
0.3	110.978	-0.065
0.3	-134.315	-0.065
0.3	-18.466	-0.065
0.3	-148.72	-0.065
0.3	-39.3505	-0.065
0.3	-90.3513	-0.065
0.3	-140.61	-0.065
0.3	-44.6206	-0.065
0.3	179.057	-0.065
0.3	-40.9209	-0.065
0.3	-18.7209	-0.065
0.3	42.4724	-0.065
0.3	36.2484	-0.065
0.3	15.109	-0.065
0.3	-38.956	-0.065
0.3	30.0032	-0.065
0.3	-55.533	-0.065
0.3	126.308	-0.065
0.3	-24.0298	-0.065
0.3	32.8955	-0.065
0.3	-125.904	-0.065
0.3	-100.594	-0.065
0.3	-23.5676	-0.065
0.3	-128.997	-0.065
0.3	-176.054	-0.065
0.3	-115.392	-0.065
0.3	-71.8252	-0.065
0.3	-126.856	-0.065
0.3	104.568	-0.065
0.3	-155.101	-0.065
0.3	-2.56271	-0.065
0.3	-150.313	-0.065
0.3	0.414293	-0.065
0.3	-7.23609	-0.065
0.3	125.786	-0.065
0.3	-79.9978	-0.065
0.3	-150.74	-0.065
0.3	-172.018	-0.065
0.3	17.5379	-0.065
0.3	-140.431	-0.065
0.3	-175.497	-0.065
0.3	-45.9927	-0.065
0.3	67.3706	-0.065
0.3	-63.5131	-0.065
0.3	-87.7435	-0.065
0.3	-124.529	-0.065
0.3	64.8317	-0.065
0.3	13.4788	-0.065
0.3	70.492	-0.065
0.3	68.4768	-0.065
0.3	-14.2825	-0.065
0.3	-40.9538	-0.065
0.3	158.974	-0.065
0.3	-158.097	-0.065
0.3	145.056	-0.065
0.3	115.307	-0.065
0.3	155.032	-0.065
0.3	68.1146	-0.065
0.3	-102.937	-0.065
0.3	142.197	-0.065
0.3	-131.053	-0.065
0.3	-165.959	-0.065
0.3	-12.4822	-0.065
0.3	40.1937	-0.065
0.3	-15.9861	-0.065
0.3	-128.146	-0.065
0.3	-0.28582	-0.065
-0.3	51.4395	1
-0.3	136.865	1
-0.3	-40.6341	1
-0.3	-91.4816	1
-0.3	-179.849	1
-0.3	101.316	1
-0.3	-165.68	1
-0.3	43.544	1
-0.3	12.169	1
-0.3	82.3445	1
-0.3	154.446	1
-0.3	175.208	1
-0.3	-22.0389	1
-0.3	52.7193	1
-0.3	-22.5569	1
-0.3	-168.092	1
-0.3	-151.797	1
-0.3	59.5913	1
-0.3	107.258	1
-0.3	104.212	1
-0.3	-177.838	1
-0.3	-39.3079	1
-0.3	-179.744	1
-0.3	-137.075	1
-0.3	97.544	1
-0.3	-163.501	1
-0.3	-26.7162	1
-0.3	-145.94	1
-0.3	-101.298	1
-0.3	170.39	1
-0.3	45.4714	1
-0.3	-91.4239	1
-0.3	-101.145	1
-0.3	-85.7399	1
-0.3	-55.6144	1
-0.3	147.308	1
-0.3	87.8541	1
-0.3	44.1883	1
-0.3	-58.9181	1
-0.3	-163.593	1
-0.3	20.9982	1
-0.3	80.9761	1
-0.3	-127.367	1
-0.3	-85.1296	1
-0.3	-101.439	1
-0.3	179.747	1
-0.3	169.214	1
-0.3	83.6445	1
-0.3	-102.515	1
-0.3	45.2357	1
-0.3	-69.3579	1
-0.3	41.4947	1
-0.3	126.778	1
-0.3	-90.6826	1
-0.3	51.2722	1
-0.3	-67.2778	1
-0.3	82.0211	1
-0.3	-110.406	1
-0.3	-63.1616	1
-0.3	19.9549	1
-0.3	154.343	1
-0.3	155.303	1
-0.3	70.0024	1
-0.3	89.1085	1
-0.3	-55.5998	1
-0.3	-124.308	1
-0.3	0.0210615	1
-0.3	74.0679	1
-0.3	-67.3052	1
-0.3	117.688	1
-0.3	83.2166	1
-0.3	-73.8629	1
-0.3	-17.7206	1
-0.3	-12.369	1
-0.3	47.672	1
-0.3	133.393	1
-0.3	-150.398	1
-0.3	-161.553	1
-0.3	-137.718	1
-0.3	28.8859	1
-0.3	32.2778	1
-0.3	-117.851	1
-0.3	13.2933	1
-0.3	-57.0761	1
-0.3	-71.3228	1
-0.3	19.6093	1
-0.3	-149.452	1
-0.3	-65.5436	1
-0.3	103.942	1
-0.3	50.4465	1
-0.3	36.7896	1
-0.3	-40.4944	1
-0.3	0.586026	1
-0.3	113.139	1
-0.3	-37.3193	1
-0.3	107.973	1
-0.3	-84.1918	1
-0.3	-56.4787	1
-0.3	102.407	1
-0.3	85.302	1
-0.3	161.43	1
-0.3	158.532	1
-0.3	-56.0093	1
-0.3	151.112	1
-0.3	19.6349	1
-0.3	-99.2039	1
-0.3	-148.936	1
-0.3	-75.4141	1
-0.3	74.4806	1
-0.3	135.995	1
-0.3	-176.112	1
-0.3	-26.1865	1
-0.3	-7.2904	1
-0.3	67.3447	1
-0.3	68.7876	1
-0.3	-145.317	1
-0.3	160.599	1
-0.3	82.9094	1
-0.3	124.225	1
-0.3	145.073	1
-0.3	58.7818	1
-0.3	95.3963	1
-0.3	132.592	1
-0.3	-40.9383	1
-0.3	114.149	1
-0.3	168.008	1
-0.3	54.1247	1
-0.3	99.0189	1
-0.3	-70.6536	1
-0.3	144.727	1
-0.3	-66.5597	1
-0.3	23.0882	1
-0.3	64.3273	1
-0.3	49.6613	1
-0.3	18.491	1
-0.3	21.7889	1
-0.3	55.3696	1
-0.3	127.842	1
-0.3	-155.625	1
-0.3	-138.369	1
-0.3	-10.3619	1
-0.3	-136.003	1
-0.3	-137.23	1
-0.3	2.76981	1
-0.3	128.647	1
-0.3	-8.82485	1
-0.3	170.782	1
-0.3	-28.7273	1
-0.3	-18.2942	1
-0.3	-50.7378	1
-0.3	123.22	1
-0.3	95.9819	1
-0.3	128.611	1
-0.3	144.058	1
-0.3	172.315	1
-0.3	109.351	1
-0.3	27.0253	1
-0.3	144.901	1
-0.3	20.0841	1
-0.3	-123.878	1
-0.3	123.468	1
-0.3	-168.449	1
-0.3	-84.0771	1
-0.3	-115.622	1
-0.3	132.175	1
-0.3	18.6088	1
-0.3	76.6699	1
-0.3	-15.718	1
-0.3	51.8234	1
-0.3	25.261	1
-0.3	-158.427	1
-0.3	171.411	1
-0.3	126.62	1
-0.3	49.6075	1
-0.3	-49.938	1
-0.3	-176.621	1
-0.3	-76.6371	1
-0.3	-119.341	1
-0.3	-20.7675	1
-0.3	59.7727	1
-0.3	-9.19259	1
-0.3	100.389	1
-0.3	-126.358	1
-0.3	23.6328	1
-0.3	-95.3941	1
-0.3	-71.5512	1
-0.3	14.8695	1
-0.3	-73.4775	1
-0.3	94.3499	1
-0.3	174.853	1
-0.3	-30.0564	1
-0.3	100.609	1
-0.3	179.994	1
-0.3	100.648	1
-0.3	-33.398	-0.065
-0.3	54.6302	-0.065
-0.3	-165.295	-0.065
-0.3	57.1989	-0.065
-0.3	-123.062	-0.065
-0.3	-162.903	-0.065
-0.3	112.694	-0.065
-0.3	34.5936	-0.065
-0.3	10.5527	-0.065
-0.3	-53.5683	-0.065
-0.3	-9.4901	-0.065
-0.3	-24.7269	-0.065
-0.3	-163.064	-0.065
-0.3	108.369	-0.065
-0.3	-88.2187	-0.065
-0.3	87.7894	-0.065
-0.3	-67.5902	-0.065
-0.3	92.838	-0.065
-0.3	22.0411	-0.065
-0.3	-72.2404	-0.065
-0.3	-79.778	-0.065
-0.3	25.1484	-0.065
-0.3	80.5435	-0.065
-0.3	30.3778	-0.065
-0.3	137.777	-0.065
-0.3	-56.3639	-0.065
-0.3	-95.419	-0.065
-0.3	62.4201	-0.065
-0.3	-12.6989	-0.065
-0.3	-168.87	-0.065
-0.3	19.7596	-0.065
-0.3	98.7345	-0.065
-0.3	127.804	-0.065
-0.3	177.28	-0.065
-0.3	-21.692	-0.065
-0.3	134.318	-0.065
-0.3	-123.606	-0.065
-0.3	-19.8326	-0.065
-0.3	-11.0852	-0.065
-0.3	-58.8491	-0.065
-0.3	64.0603	-0.065
-0.3	-8.02847	-0.065
-0.3	108.972	-0.065
-0.3	65.4823	-0.065
-0.3	35.3888	-0.065
-0.3	50.0744	-0.065
-0.3	-104.73	-0.065
-0.3	174.903	-0.065
-0.3	169.985	-0.065
-0.3	28.6972	-0.065
-0.3	50.3024	-0.065
-0.3	71.3031	-0.065
-0.3	57.0216	-0.065
-0.3	-98.5105	-0.065
-0.3	78.0694	-0.065
-0.3	117.488	-0.065
-0.3	-146.885	-0.065
-0.3	80.3579	-0.065
-0.3	74.6977	-0.065
-0.3	-132.197	-0.065
-0.3	-117.122	-0.065
-0.3	149.713	-0.065
-0.3	171.348	-0.065
-0.3	138.891	-0.065
-0.3	86.3831	-0.065
-0.3	-131.018	-0.065
-0.3	54.8447	-0.065
-0.3	41.8717	-0.065
-0.3	70.1135	-0.065
-0.3	-138.337	-0.065
-0.3	41.1664	-0.065
-0.3	160.165	-0.065
-0.3	135.061	-0.065
-0.3	-141.982	-0.065
-0.3	-61.1645	-0.065
-0.3	-89.378	-0.065
-0.3	-26.7196	-0.065
-0.3	53.5058	-0.065
-0.3	63.1513	-0.065
-0.3	81.8224	-0.065
-0.3	-8.03606	-0.065
-0.3	171.399	-0.065
-0.3	26.311	-0.065
-0.3	-38.4435	-0.065
-0.3	-49.2794	-0.065
-0.3	-2.69903	-0.065
-0.3	-159.303	-0.065
-0.3	120.46	-0.065
-0.3	105.228	-0.065
-0.3	61.2573	-0.065
-0.3	-106.497	-0.065
-0.3	-149.546	-0.065
-0.3	-37.0637	-0.065
-0.3	42.4143	-0.065
-0.3	70.4915	-0.065
-0.3	105.285	-0.065
-0.3	-39.0473	-0.065
-0.3	-6.00118	-0.065
-0.3	95.7723	-0.065
-0.3	8.75162	-0.065
-0.3	49.9619	-0.065
-0.3	5.37603	-0.065
-0.3	-74.8629	-0.065
-0.3	-174.263	-0.065
-0.3	-64.6997	-0.065
-0.3	138.259	-0.065
-0.3	64.5175	-0.065
-0.3	-56.8421	-0.065
-0.3	13.5205	-0.065
-0.3	-158.007	-0.065
-0.3	-73.2	-0.065
-0.3	161.811	-0.065
-0.3	135.85	-0.065
-0.3	54.1111	-0.065
-0.3	1.18155	-0.065
-0.3	-86.2394	-0.065
-0.3	25.7184	-0.065
-0.3	-126.726	-0.065
-0.3	-108.736	-0.065
-0.3	164.307	-0.065
-0.3	-60.6558	-0.065
-0.3	160.884	-0.065
-0.3	-24.6923	-0.065
-0.3	-29.65	-0.065
-0.3	34.3172	-0.065
-0.3	154.118	-0.065
-0.3	-9.25115	-0.065
-0.3	40.4656	-0.065
-0.3	-158.506	-0.065
-0.3	38.8404	-0.065
-0.3	-50.5559	-0.065
-0.3	129.425	-0.065
-0.3	68.1649	-0.065
-0.3	-99.3189	-0.065
-0.3	68.9211	-0.065
-0.3	-89.9068	-0.065
-0.3	-75.7234	-0.065
-0.3	-71.6401	-0.065
-0.3	-34.0712	-0.065
-0.3	62.6194	-0.065
-0.3	23.6718	-0.065
-0.3	160.987	-0.065
-0.3	28.5645	-0.065
-0.3	178.233	-0.065
-0.3	171.796	-0.065
-0.3	169.053	-0.065
-0.3	-51.4877	-0.065
-0.3	-131.723	-0.065
-0.3	46.7319	-0.065
-0.3	24.0711	-0.065
