pol.	phi	weight
0.3	-124.092	1
0.3	-50.8697	1
0.3	80.0519	1
0.3	-32.7879	1
0.3	-154.261	1
0.3	115.687	1
0.3	-154.269	1
0.3	82.6685	1
0.3	-44.491	1
0.3	-33.4995	1
0.3	118.311	1
0.3	-66.2184	1
0.3	-18.248	1
0.3	-77.1202	1
0.3	-104.468	1
0.3	90.4713	1
0.3	-31.7976	1
0.3	-115.129	1
0.3	107.995	1
0.3	-86.5112	1
0.3	49.7485	1
0.3	-31.6813	1
0.3	-4.39881	1
0.3	-16.1415	1
0.3	150.756	1
0.3	78.05	1
0.3	-44.9378	1
0.3	135.965	1
0.3	114.482	1
0.3	-5.76045	1
0.3	57.4834	1
0.3	-96.5503	1
0.3	-177.809	1
0.3	-63.412	1
0.3	47.7581	1
0.3	-145.708	1
0.3	-45.4256	1
0.3	-10.9638	1
0.3	150.893	1
0.3	-112.518	1
0.3	-173.851	1
0.3	120.056	1
0.3	58.1316	1
0.3	-55.7288	1
0.3	95.5716	1
0.3	-63.6809	1
0.3	179.195	1
0.3	-12.4122	1
0.3	-17.5689	1
0.3	40.1641	1
0.3	-93.2475	1
0.3	2.98362	1
0.3	-139.526	1
0.3	-148.557	1
0.3	-45.5738	1
0.3	-131.143	1
0.3	-150.635	1
0.3	-169.785	1
0.3	83.1095	1
0.3	-127.003	1
0.3	-122.197	1
0.3	-42.8462	1
0.3	6.79646	1
0.3	-135.725	1
0.3	133.58	1
0.3	64.3423	1
0.3	-173.41	1
0.3	72.1089	1
0.3	-62.0545	1
0.3	-64.757	1
0.3	-60.4609	1
0.3	167.731	1
0.3	174.325	1
0.3	-171.215	1
0.3	-81.2866	1
0.3	167.514	1
0.3	-111.522	1
0.3	121.81	1
0.3	87.7604	1
0.3	-7.0582	1
0.3	-97.397	1
0.3	-179.688	1
0.3	95.1799	1
0.3	-147.725	1
0.3	175.35	1
0.3	-90.4172	1
0.3	40.1856	1
0.3	-132.731	1
0.3	-139.109	1
0.3	-46.7873	1
0.3	45.778	1
0.3	52.5477	1
0.3	21.4723	-0.065
0.3	85.1519	-0.065
0.3	104.424	-0.065
0.3	-53.4655	-0.065
0.3	-17.0811	-0.065
0.3	-48.5475	-0.065
0.3	-130.973	-0.065
0.3	179.28	-0.065
0.3	-105.53	-0.065
0.3	98.9392	-0.065
0.3	-56.2069	-0.065
0.3	-46.2942	-0.065
0.3	60.8107	-0.065
0.3	171.185	-0.065
0.3	-153.672	-0.065
0.3	129.048	-0.065
0.3	151.66	-0.065
0.3	9.33825	-0.065
0.3	41.1142	-0.065
0.3	97.9205	-0.065
0.3	-127.806	-0.065
0.3	-32.3352	-0.065
0.3	-174.208	-0.065
0.3	150.435	-0.065
0.3	-28.0182	-0.065
0.3	-86.9447	-0.065
0.3	-156.811	-0.065
0.3	-141.635	-0.065
0.3	-36.0759	-0.065
0.3	-130.827	-0.065
0.3	-163.471	-0.065
0.3	-95.4376	-0.065
0.3	-177.034	-0.065
0.3	-70.5487	-0.065
0.3	-156.544	-0.065
0.3	134.967	-0.065
0.3	-9.95529	-0.065
0.3	-150.481	-0.065
0.3	-68.0029	-0.065
0.3	-55.4097	-0.065
0.3	-155.51	-0.065
0.3	36.2708	-0.065
0.3	71.6706	-0.065
0.3	-74.0847	-0.065
0.3	-85.0091	-0.065
0.3	-51.6655	-0.065
0.3	103.655	-0.065
0.3	-158.18	-0.065
0.3	18.2712	-0.065
0.3	-23.0946	-0.065
0.3	179.76	-0.065
0.3	-25.0916	-0.065
0.3	-157.254	-0.065
0.3	-74.3036	-0.065
0.3	92.5625	-0.065
0.3	108.204	-0.065
0.3	13.8657	-0.065
0.3	126.712	-0.065
0.3	137.615	-0.065
0.3	42.0986	-0.065
0.3	43.8426	-0.065
0.3	36.1208	-0.065
0.3	-45.2841	-0.065
0.3	126.196	-0.065
0.3	12.8855	-0.065
0.3	-54.4028	-0.065
0.3	-149.73	-0.065
0.3	164.382	-0.065
0.3	38.2862	-0.065
0.3	30.0485	-0.065
0.3	-7.44465	-0.065
0.3	-32.5251	-0.065
0.3	82.6482	-0.065
0.3	-9.00308	-0.065
0.3	-119.588	-0.065
0.3	31.0019	-0.065
0.3	-134.563	-0.065
0.3	23.5634	-0.065
0.3	-43.8877	-0.065
0.3	131.467	-0.065
0.3	108.515	-0.065
0.3	152.123	-0.065
0.3	7.56158	-0.065
0.3	103.543	-0.065
0.3	-144.069	-0.065
0.3	-61.9708	-0.065
0.3	90.735	-0.065
0.3	43.3626	-0.065
0.3	27.3856	-0.065
0.3	-33.2293	-0.065
0.3	108.234	-0.065
0.3	121.888	-0.065
0.3	-87.4726	-0.065
0.3	59.0766	-0.065
0.3	-32.9462	-0.065
0.3	140.093	-0.065
0.3	83.5362	-0.065
0.3	6.85028	-0.065
0.3	-103.171	-0.065
0.3	50.1139	-0.065
0.3	96.3422	-0.065
0.3	-96.3231	-0.065
0.3	179.606	-0.065
0.3	-118.872	-0.065
0.3	-94.1808	-0.065
0.3	-147.069	-0.065
0.3	48.9148	-0.065
0.3	172.447	-0.065
0.3	-136.057	-0.065
0.3	-124.799	-0.065
0.3	131.25	-0.065
0.3	173.573	-0.065
0.3	140.078	-0.065
0.3	-145.608	-0.065
0.3	-138.291	-0.065
0.3	-5.43054	-0.065
0.3	21.5895	-0.065
0.3	-165.747	-0.065
0.3	-168.982	-0.065
0.3	20.9308	-0.065
0.3	143.738	-0.065
0.3	-165.826	-0.065
0.3	-141.265	-0.065
0.3	-117.073	-0.065
0.3	149.672	-0.065
0.3	-30.8761	-0.065
0.3	-76.5971	-0.065
0.3	-20.7311	-0.065
0.3	35.7817	-0.065
0.3	148.247	-0.065
0.3	13.1083	-0.065
0.3	127.771	-0.065
0.3	-99.9054	-0.065
0.3	-45.4059	-0.065
0.3	-3.09789	-0.065
0.3	19.4392	-0.065
0.3	126.663	-0.065
0.3	-49.3256	-0.065
0.3	69.4528	-0.065
0.3	-164.582	-0.065
0.3	62.0903	-0.065
0.3	-140.776	-0.065
0.3	-146.478	-0.065
0.3	125.252	-0.065
0.3	-161.11	-0.065
0.3	-85.438	-0.065
0.3	23.3891	-0.065
0.3	152.04	-0.065
0.3	-112.409	-0.065
0.3	81.8947	-0.065
0.3	-82.1836	-0.065
0.3	-155.543	-0.065
0.3	-55.5964	-0.065
0.3	88.9521	-0.065
0.3	-96.9511	-0.065
0.3	-43.6614	-0.065
-0.3	8.95877	1
-0.3	120.477	1
-0.3	4.65561	1
-0.3	-121.601	1
-0.3	-139.899	1
-0.3	-25.8886	1
-0.3	177.858	1
-0.3	106.893	1
-0.3	-173.63	1
-0.3	-154.426	1
-0.3	-175.992	1
-0.3	-96.1261	1
-0.3	2.89929	1
-0.3	-86.6577	1
-0.3	-100.798	1
-0.3	-130.691	1
-0.3	-38.7669	1
-0.3	145.418	1
-0.3	-92.3347	1
-0.3	-174.5	1
-0.3	-127.369	1
-0.3	-12.8332	1
-0.3	75.7702	1
-0.3	-101.413	1
-0.3	-23.4572	1
-0.3	-30.9454	1
-0.3	28.1717	1
-0.3	80.8985	1
-0.3	-80.4263	1
-0.3	138.112	1
-0.3	-25.6664	1
-0.3	-143.166	1
-0.3	-39.1027	1
-0.3	74.1897	1
-0.3	-169.884	1
-0.3	-173.343	1
-0.3	-159.966	1
-0.3	172.071	1
-0.3	118.366	1
-0.3	22.6827	1
-0.3	-128.299	1
-0.3	90.8924	1
-0.3	-108.784	1
-0.3	119.22	1
-0.3	71.8415	1
-0.3	-163.473	1
-0.3	-53.6937	1
-0.3	110.147	1
-0.3	-147.683	1
-0.3	-151.267	1
-0.3	127.189	1
-0.3	176.81	1
-0.3	-171.137	1
-0.3	-78.6153	1
-0.3	130.048	1
-0.3	171.609	1
-0.3	-126.678	1
-0.3	41.7438	1
-0.3	-119.684	1
-0.3	-9.00881	1
-0.3	-58.7422	1
-0.3	64.5169	1
-0.3	-109.199	1
-0.3	143.856	1
-0.3	-136.942	1
-0.3	176.989	1
-0.3	19.7761	1
-0.3	116.882	1
-0.3	-22.8222	1
-0.3	45.8106	1
-0.3	-62.0818	1
-0.3	94.7572	1
-0.3	151.815	1
-0.3	31.4751	1
-0.3	-129.601	1
-0.3	-136.022	1
-0.3	153.158	1
-0.3	67.9774	1
-0.3	-177.132	1
-0.3	136.347	1
-0.3	-147.916	1
-0.3	33.435	1
-0.3	121.492	1
-0.3	-99.6789	1
-0.3	92.1259	1
-0.3	-30.3957	1
-0.3	41.2731	1
-0.3	-70.9484	1
-0.3	-125.09	1
-0.3	80.1262	1
-0.3	84.1279	1
-0.3	124.593	1
-0.3	103.508	1
-0.3	1.88132	1
-0.3	-157.611	1
-0.3	92.456	1
-0.3	-140.676	1
-0.3	-133.034	1
-0.3	-62.0952	1
-0.3	-179.718	1
-0.3	29.1559	1
-0.3	-171.569	1
-0.3	-68.0448	1
-0.3	118.987	1
-0.3	-150.292	1
-0.3	-78.4413	1
-0.3	-29.5899	1
-0.3	140.776	1
-0.3	-49.6927	1
-0.3	163.729	1
-0.3	133.737	1
-0.3	-6.72742	1
-0.3	-49.8387	1
-0.3	-111.931	1
-0.3	-140.953	1
-0.3	-104.152	1
-0.3	-96.9998	1
-0.3	-27.2078	1
-0.3	-8.67349	1
-0.3	-80.9545	1
-0.3	-116.695	1
-0.3	-160.448	1
-0.3	41.4036	1
-0.3	19.9698	1
-0.3	-131.953	1
-0.3	-28.7354	1
-0.3	-24.2501	1
-0.3	-120.353	1
-0.3	77.1868	1
-0.3	149.374	1
-0.3	-62.3568	1
-0.3	-79.7765	1
-0.3	-138.968	1
-0.3	43.9609	1
-0.3	178.193	1
-0.3	62.8566	1
-0.3	1.20724	1
-0.3	-52.0157	1
-0.3	169.505	1
-0.3	76.628	1
-0.3	56.126	1
-0.3	-8.21588	1
-0.3	60.1813	1
-0.3	-14.8594	1
-0.3	156.881	1
-0.3	-22.8983	1
-0.3	-9.41795	1
-0.3	-167.891	1
-0.3	-121.867	1
-0.3	-86.8891	1
-0.3	-85.4272	1
-0.3	-134.453	1
-0.3	98.0512	1
-0.3	-14.8827	1
-0.3	80.5881	1
-0.3	142.392	1
-0.3	-34.7653	1
-0.3	64.115	1
-0.3	159.562	1
-0.3	-22.2597	1
-0.3	-23.6925	1
-0.3	174.027	1
-0.3	119.273	1
-0.3	178.998	1
-0.3	-29.6993	1
-0.3	-14.3072	1
-0.3	9.12699	1
-0.3	-68.6675	1
-0.3	70.0889	1
-0.3	-46.9788	1
-0.3	-28.5154	1
-0.3	46.5083	1
-0.3	67.1395	1
-0.3	-53.1176	1
-0.3	-37.5327	1
-0.3	-138.9	1
-0.3	-95.5833	1
-0.3	81.8348	1
-0.3	-56.1284	1
-0.3	-151.941	1
-0.3	42.6134	1
-0.3	-90.9925	1
-0.3	29.1946	1
-0.3	40.5677	1
-0.3	-97.5347	1
-0.3	-4.68203	1
-0.3	155.63	1
-0.3	-65.9762	1
-0.3	-133.563	1
-0.3	154.441	1
-0.3	34.4344	1
-0.3	138.118	1
-0.3	126.806	1
-0.3	142.36	1
-0.3	66.4887	1
-0.3	-155.408	1
-0.3	123.856	1
-0.3	-125.174	1
-0.3	-64.5593	1
-0.3	83.7035	1
-0.3	98.2615	1
-0.3	-157.38	1
-0.3	27.9191	-0.065
-0.3	150.637	-0.065
-0.3	107.297	-0.065
-0.3	-80.4028	-0.065
-0.3	-158.864	-0.065
-0.3	-94.5501	-0.065
-0.3	177.627	-0.065
-0.3	-134.409	-0.065
-0.3	50.6662	-0.065
-0.3	-143.741	-0.065
-0.3	38.1372	-0.065
-0.3	-14.2709	-0.065
-0.3	121.925	-0.065
-0.3	118.62	-0.065
-0.3	152.864	-0.065
-0.3	-79.4092	-0.065
-0.3	57.7355	-0.065
-0.3	-70.6848	-0.065
-0.3	-109.47	-0.065
-0.3	17.6898	-0.065
-0.3	-137.485	-0.065
-0.3	177.155	-0.065
-0.3	-174.107	-0.065
-0.3	-49.5302	-0.065
-0.3	-32.1949	-0.065
-0.3	119.064	-0.065
-0.3	-38.1646	-0.065
-0.3	81.9254	-0.065
-0.3	107.628	-0.065
-0.3	-0.731318	-0.065
-0.3	123.133	-0.065
-0.3	125.671	-0.065
-0.3	146.938	-0.065
-0.3	152.941	-0.065
-0.3	-67.3419	-0.065
-0.3	-62.0824	-0.065
-0.3	69.8141	-0.065
-0.3	59.8913	-0.065
-0.3	-32.1496	-0.065
-0.3	135.238	-0.065
-0.3	-74.4936	-0.065
-0.3	103.637	-0.065
-0.3	-94.4978	-0.065
-0.3	-10.3549	-0.065
-0.3	157.29	-0.065
-0.3	-56.4833	-0.065
-0.3	-51.8314	-0.065
-0.3	163.224	-0.065
-0.3	46.0982	-0.065
-0.3	-95.315	-0.065
-0.3	-22.3134	-0.065
-0.3	-174.127	-0.065
-0.3	-173.296	-0.065
-0.3	114.591	-0.065
-0.3	-106.234	-0.065
-0.3	158.568	-0.065
-0.3	99.8657	-0.065
-0.3	130.507	-0.065
-0.3	-80.6492	-0.065
-0.3	-3.9528	-0.065
-0.3	50.6086	-0.065
-0.3	-142.81	-0.065
-0.3	-57.1744	-0.065
-0.3	-82.2785	-0.065
-0.3	142.436	-0.065
-0.3	79.0793	-0.065
-0.3	42.1257	-0.065
-0.3	-22.6468	-0.065
-0.3	-146.584	-0.065
-0.3	8.29456	-0.065
-0.3	46.9142	-0.065
-0.3	90.093	-0.065
-0.3	-66.8739	-0.065
-0.3	54.3595	-0.065
-0.3	-161.27	-0.065
-0.3	16.9203	-0.065
-0.3	-36.5897	-0.065
-0.3	-141.777	-0.065
-0.3	92.6245	-0.065
-0.3	71.1092	-0.065
-0.3	52.1184	-0.065
-0.3	-71.5153	-0.065
-0.3	-38.9179	-0.065
-0.3	-139.196	-0.065
-0.3	53.163	-0.065
-0.3	-2.60174	-0.065
-0.3	126.947	-0.065
-0.3	110.638	-0.065
-0.3	-41.4554	-0.065
-0.3	-106.212	-0.065
-0.3	142.877	-0.065
-0.3	-45.3523	-0.065
-0.3	-92.5305	-0.065
-0.3	-159.927	-0.065
-0.3	90.7044	-0.065
-0.3	144.671	-0.065
-0.3	3.75111	-0.065
-0.3	-15.6144	-0.065
-0.3	-38.9546	-0.065
-0.3	-147.494	-0.065
-0.3	-116.835	-0.065
-0.3	-173.804	-0.065
-0.3	-24.5634	-0.065
-0.3	-74.1676	-0.065
-0.3	60	-0.065
-0.3	158.899	-0.065
-0.3	-164.111	-0.065
-0.3	-159.89	-0.065
-0.3	162.337	-0.065
-0.3	-91.087	-0.065
-0.3	-48.0857	-0.065
-0.3	179.699	-0.065
-0.3	-66.3363	-0.065
-0.3	-27.667	-0.065
-0.3	-168.442	-0.065
-0.3	7.02803	-0.065
-0.3	-42.5222	-0.065
-0.3	109.826	-0.065
-0.3	80.5221	-0.065
-0.3	-2.39633	-0.065
-0.3	-36.6148	-0.065
-0.3	79.3302	-0.065
-0.3	-101.374	-0.065
-0.3	-41.2203	-0.065
-0.3	70.4841	-0.065
-0.3	-172.491	-0.065
-0.3	53.7053	-0.065
-0.3	23.309	-0.065
-0.3	51.8853	-0.065
-0.3	-19.3996	-0.065
-0.3	-172.608	-0.065
-0.3	144.934	-0.065
-0.3	-143.214	-0.065
-0.3	96.2654	-0.065
-0.3	98.4835	-0.065
-0.3	157.213	-0.065
-0.3	63.0063	-0.065
-0.3	-86.2232	-0.065
-0.3	60.5472	-0.065
-0.3	-43.9229	-0.065
-0.3	144.184	-0.065
-0.3	-104.045	-0.065
-0.3	-160.177	-0.065
-0.3	109.679	-0.065
-0.3	-17.6929	-0.065
-0.3	-103.983	-0.065
-0.3	-65.3467	-0.065
-0.3	-158.37	-0.065
-0.3	-50.176	-0.065
-0.3	-149.997	-0.065
-0.3	-170.366	-0.065
-0.3	-29.5459	-0.065
-0.3	-118.163	-0.065
-0.3	139.205	-0.065
-0.3	-156.439	-0.065
-0.3	-159.263	-0.065
