pol.	phi	weight
0.3	-106.957	1
0.3	-46.9432	1
0.3	-86.5979	1
0.3	-59.6128	1
0.3	112.844	1
0.3	-60.3025	1
0.3	172.547	1
0.3	34.3949	1
0.3	-175.636	1
0.3	162.658	1
0.3	77.8428	1
0.3	4.17703	1
0.3	73.2101	1
0.3	70.0854	1
0.3	41.6987	1
0.3	41.4838	1
0.3	11.784	1
0.3	65.9391	1
0.3	108.486	1
0.3	1.75999	1
0.3	109.938	1
0.3	118.297	1
0.3	176.469	1
0.3	-105.499	1
0.3	-155.142	1
0.3	-35.267	1
0.3	173.761	1
0.3	45.3118	1
0.3	0.209631	1
0.3	-111.944	1
0.3	-95.9076	1
0.3	165.023	1
0.3	-145.028	1
0.3	163.781	1
0.3	-177.005	1
0.3	-158.603	1
0.3	-135.596	1
0.3	73.7032	1
0.3	50.2601	1
0.3	60.3239	1
0.3	-11.3596	1
0.3	-117.063	1
0.3	7.453	1
0.3	114.885	1
0.3	127.87	1
0.3	72.2713	1
0.3	-15.8598	1
0.3	-61.7465	1
0.3	-44.5365	1
0.3	108.282	1
0.3	27.0813	1
0.3	126.462	1
0.3	-173.588	1
0.3	-2.69391	1
0.3	135.959	1
0.3	25.2231	1
0.3	-52.0134	-0.065
0.3	-72.1268	-0.065
0.3	97.4942	-0.065
0.3	-3.07646	-0.065
0.3	-29.9073	-0.065
0.3	-179.278	-0.065
0.3	108.198	-0.065
0.3	-36.8303	-0.065
0.3	-28.4796	-0.065
0.3	-124.495	-0.065
0.3	169.891	-0.065
0.3	53.9565	-0.065
0.3	128.954	-0.065
0.3	-122.003	-0.065
0.3	-9.10081	-0.065
0.3	-55.3965	-0.065
0.3	-32.6182	-0.065
0.3	-101.117	-0.065
0.3	144.033	-0.065
0.3	138.867	-0.065
0.3	-13.6714	-0.065
0.3	-176.871	-0.065
0.3	-104.615	-0.065
0.3	-95.7385	-0.065
0.3	-28.4143	-0.065
0.3	95.1419	-0.065
0.3	110.161	-0.065
0.3	-154.53	-0.065
0.3	-110.544	-0.065
0.3	-123.69	-0.065
0.3	-125.107	-0.065
0.3	45.3582	-0.065
0.3	-71.2814	-0.065
0.3	-163.41	-0.065
0.3	-35.7785	-0.065
0.3	59.057	-0.065
0.3	-6.75876	-0.065
0.3	-13.3575	-0.065
0.3	-14.2982	-0.065
0.3	-165.836	-0.065
0.3	-66.922	-0.065
0.3	159.163	-0.065
0.3	109.358	-0.065
0.3	77.3096	-0.065
0.3	69.6325	-0.065
0.3	-8.26667	-0.065
0.3	24.1529	-0.065
0.3	-146.276	-0.065
0.3	37.7818	-0.065
0.3	-142.57	-0.065
0.3	0.0764317	-0.065
0.3	138.339	-0.065
0.3	82.8867	-0.065
0.3	-109.38	-0.065
0.3	152.471	-0.065
0.3	-8.58963	-0.065
0.3	-25.078	-0.065
0.3	9.80858	-0.065
0.3	159.795	-0.065
0.3	-158.054	-0.065
0.3	-132.313	-0.065
0.3	103.329	-0.065
0.3	168.327	-0.065
0.3	152.02	-0.065
0.3	140.365	-0.065
0.3	-24.3176	-0.065
0.3	20.3951	-0.065
0.3	-93.3178	-0.065
0.3	67.7472	-0.065
0.3	-120.11	-0.065
0.3	-138.351	-0.065
0.3	-147.541	-0.065
0.3	46.604	-0.065
0.3	84.695	-0.065
0.3	12.4072	-0.065
0.3	-126.67	-0.065
0.3	107.165	-0.065
0.3	-78.6902	-0.065
0.3	43.583	-0.065
0.3	136.234	-0.065
0.3	-6.90388	-0.065
0.3	-174.071	-0.065
0.3	-157.431	-0.065
0.3	-38.2848	-0.065
0.3	25.9899	-0.065
0.3	-81.409	-0.065
0.3	10.9334	-0.065
0.3	-147.219	-0.065
0.3	-137.493	-0.065
0.3	11.2563	-0.065
0.3	142.64	-0.065
0.3	-145.074	-0.065
0.3	-113.339	-0.065
0.3	85.0583	-0.065
0.3	-49.4819	-0.065
0.3	130.106	-0.065
0.3	61.5337	-0.065
0.3	103.924	-0.065
0.3	87.768	-0.065
0.3	12.8489	-0.065
0.3	-94.0157	-0.065
0.3	130.11	-0.065
0.3	-127.727	-0.065
0.3	-171.105	-0.065
0.3	-122.602	-0.065
0.3	-147.566	-0.065
0.3	-122.229	-0.065
0.3	-144.428	-0.065
0.3	138.18	-0.065
0.3	150.31	-0.065
0.3	62.2388	-0.065
0.3	-175.821	-0.065
0.3	-52.2584	-0.065
0.3	41.6732	-0.065
0.3	-67.7171	-0.065
0.3	176.018	-0.065
0.3	61.8847	-0.065
0.3	-152.638	-0.065
0.3	37.0756	-0.065
0.3	-125.945	-0.065
0.3	-73.2735	-0.065
0.3	166.541	-0.065
0.3	-106.785	-0.065
0.3	-78.9448	-0.065
0.3	9.88442	-0.065
0.3	134.27	-0.065
0.3	15.1411	-0.065
0.3	98.8347	-0.065
0.3	-20.841	-0.065
0.3	-7.88922	-0.065
0.3	147.836	-0.065
0.3	-89.5022	-0.065
0.3	66.6194	-0.065
0.3	40.8569	-0.065
0.3	-50.9855	-0.065
0.3	-104.015	-0.065
0.3	93.9228	-0.065
0.3	-108.344	-0.065
0.3	-10.4068	-0.065
0.3	54.5206	-0.065
0.3	116.527	-0.065
0.3	-70.4734	-0.065
0.3	-157.982	-0.065
0.3	-3.34554	-0.065
-0.3	-163.287	1
-0.3	-106.289	1
-0.3	43.5062	1
-0.3	56.2712	1
-0.3	33.8493	1
-0.3	93.5836	1
-0.3	-98.0117	1
-0.3	25.4087	1
-0.3	-20.756	1
-0.3	-19.1369	1
-0.3	-3.31256	1
-0.3	-137.633	1
-0.3	-115.289	1
-0.3	-73.7675	1
-0.3	-78.0352	1
-0.3	-55.3506	1
-0.3	-166.868	1
-0.3	-141.403	1
-0.3	94.0807	1
-0.3	46.0838	1
-0.3	17.8507	1
-0.3	90.101	1
-0.3	164.754	1
-0.3	-152.268	1
-0.3	-124.602	1
-0.3	-62.6371	1
-0.3	-129.28	1
-0.3	44.3023	1
-0.3	-109.106	1
-0.3	116.358	1
-0.3	-42.0205	1
-0.3	59.3695	1
-0.3	-137.224	1
-0.3	39.8236	1
-0.3	60.0991	1
-0.3	54.5204	1
-0.3	113.406	1
-0.3	64.7654	1
-0.3	108.882	1
-0.3	154.842	1
-0.3	65.8122	1
-0.3	108.35	1
-0.3	-28.1181	1
-0.3	12.0725	1
-0.3	29.3714	1
-0.3	-135.708	1
-0.3	177.185	1
-0.3	-146.943	1
-0.3	-15.8055	1
-0.3	-178.633	1
-0.3	24.3406	1
-0.3	116.761	1
-0.3	23.9548	1
-0.3	-118.744	1
-0.3	141.615	1
-0.3	151.855	1
-0.3	9.25657	1
-0.3	73.4039	1
-0.3	-82.298	1
-0.3	-170.3	1
-0.3	-148.729	1
-0.3	70.7643	1
-0.3	19.6086	1
-0.3	166.966	1
-0.3	49.6005	1
-0.3	-121.565	1
-0.3	-171.325	1
-0.3	-126.376	1
-0.3	2.20514	1
-0.3	-173.722	1
-0.3	-120.537	1
-0.3	-159.241	1
-0.3	-150.69	1
-0.3	-64.6292	1
-0.3	38.078	1
-0.3	107.516	1
-0.3	-137.477	1
-0.3	31.7898	1
-0.3	111.9	1
-0.3	-112.821	1
-0.3	-128.607	1
-0.3	98.1391	1
-0.3	26.5382	1
-0.3	-0.826216	1
-0.3	12.0969	1
-0.3	-106.067	1
-0.3	40.6076	1
-0.3	-43.5606	1
-0.3	-154.091	1
-0.3	-69.5218	1
-0.3	78.2631	1
-0.3	66.0981	1
-0.3	-155.091	1
-0.3	-135.319	1
-0.3	43.1769	1
-0.3	-170.046	1
-0.3	165.466	1
-0.3	44.1391	1
-0.3	-90.8514	1
-0.3	-15.6428	1
-0.3	92.5978	1
-0.3	-71.5943	1
-0.3	-92.9632	1
-0.3	29.3895	1
-0.3	57.5256	1
-0.3	-83.2554	1
-0.3	-156.616	1
-0.3	62.4805	1
-0.3	-157.892	1
-0.3	148.83	1
-0.3	-135.473	1
-0.3	-115.377	1
-0.3	-40.6052	1
-0.3	-142.095	1
-0.3	-136.934	1
-0.3	-165.169	1
-0.3	-71.027	1
-0.3	135.742	1
-0.3	109.138	1
-0.3	171.218	1
-0.3	66.6756	1
-0.3	134.367	1
-0.3	-91.2718	1
-0.3	-179.338	1
-0.3	-175.266	1
-0.3	-154.12	1
-0.3	126.764	1
-0.3	-42.5576	1
-0.3	34.5604	1
-0.3	-84.7458	1
-0.3	-90.4258	1
-0.3	-27.2664	1
-0.3	110.499	1
-0.3	-149.051	1
-0.3	-101.396	1
-0.3	177.119	1
-0.3	152.617	1
-0.3	87.8552	1
-0.3	55.3986	1
-0.3	-121.368	1
-0.3	-34.5172	1
-0.3	83.6328	1
-0.3	-82.1115	1
-0.3	-48.1733	1
-0.3	-24.0643	1
-0.3	-164.34	1
-0.3	100.576	1
-0.3	83.6756	1
-0.3	76.1346	1
-0.3	-117.303	1
-0.3	162.197	1
-0.3	74.1305	1
-0.3	-12.0034	1
-0.3	91.1227	1
-0.3	-70.1415	1
-0.3	92.6686	1
-0.3	-91.9851	1
-0.3	53.6945	1
-0.3	106.907	1
-0.3	-166.322	1
-0.3	156.012	1
-0.3	100.015	1
-0.3	-27.2464	1
-0.3	-116.749	1
-0.3	141.762	1
-0.3	153.618	1
-0.3	82.9596	1
-0.3	52.066	1
-0.3	67.5709	1
-0.3	80.8885	1
-0.3	32.5987	1
-0.3	66.2093	1
-0.3	68.7187	1
-0.3	-24.7991	1
-0.3	25.7683	1
-0.3	169.336	1
-0.3	30.3328	1
-0.3	-69.6451	1
-0.3	57.1469	1
-0.3	3.39504	1
-0.3	-115.803	1
-0.3	170.82	1
-0.3	149.819	1
-0.3	87.4289	1
-0.3	-5.09953	1
-0.3	152.234	1
-0.3	-91.8353	1
-0.3	-112.963	-0.065
-0.3	138.117	-0.065
-0.3	-135.52	-0.065
-0.3	136.562	-0.065
-0.3	173.794	-0.065
-0.3	-170.519	-0.065
-0.3	-9.22207	-0.065
-0.3	82.6145	-0.065
-0.3	-171.751	-0.065
-0.3	177.467	-0.065
-0.3	65.6226	-0.065
-0.3	26.4306	-0.065
-0.3	-4.9656	-0.065
-0.3	108.843	-0.065
-0.3	-121.805	-0.065
-0.3	173.988	-0.065
-0.3	31.2978	-0.065
-0.3	-75.3804	-0.065
-0.3	115.814	-0.065
-0.3	46.6023	-0.065
-0.3	-90.6422	-0.065
-0.3	-26.9721	-0.065
-0.3	-14.0282	-0.065
-0.3	97.7714	-0.065
-0.3	15.9216	-0.065
-0.3	26.1313	-0.065
-0.3	-59.5967	-0.065
-0.3	-118.625	-0.065
-0.3	-161.736	-0.065
-0.3	-178.659	-0.065
-0.3	-62.4244	-0.065
-0.3	-89.3342	-0.065
-0.3	-178.097	-0.065
-0.3	-120.208	-0.065
-0.3	-41.3965	-0.065
-0.3	-55.8213	-0.065
-0.3	-71.7515	-0.065
-0.3	-105.406	-0.065
-0.3	-76.478	-0.065
-0.3	6.768	-0.065
-0.3	3.21043	-0.065
-0.3	-80.0646	-0.065
-0.3	-3.2321	-0.065
-0.3	-0.456169	-0.065
-0.3	-173.487	-0.065
-0.3	-119.776	-0.065
-0.3	24.2601	-0.065
-0.3	125.575	-0.065
-0.3	-87.3608	-0.065
-0.3	59.6536	-0.065
-0.3	33.248	-0.065
-0.3	124.844	-0.065
-0.3	-31.8992	-0.065
-0.3	-87.5015	-0.065
-0.3	-167.181	-0.065
-0.3	4.11916	-0.065
-0.3	-49.3546	-0.065
-0.3	-126.471	-0.065
-0.3	-169.88	-0.065
-0.3	34.35	-0.065
-0.3	-157.628	-0.065
-0.3	-9.70226	-0.065
-0.3	93.225	-0.065
-0.3	-5.8077	-0.065
-0.3	-38.5977	-0.065
-0.3	66.5616	-0.065
-0.3	148.061	-0.065
-0.3	-152.306	-0.065
-0.3	153.131	-0.065
-0.3	-9.3504	-0.065
-0.3	73.3146	-0.065
-0.3	36.0426	-0.065
-0.3	61.7746	-0.065
-0.3	-166.792	-0.065
-0.3	25.2082	-0.065
-0.3	52.2653	-0.065
-0.3	-128.14	-0.065
-0.3	152.033	-0.065
-0.3	62.4532	-0.065
-0.3	126.261	-0.065
-0.3	-171.687	-0.065
-0.3	-28.7378	-0.065
-0.3	140.626	-0.065
-0.3	-55.4487	-0.065
-0.3	-46.8522	-0.065
-0.3	124.183	-0.065
-0.3	78.5364	-0.065
-0.3	-172.693	-0.065
-0.3	69.4307	-0.065
-0.3	128.707	-0.065
-0.3	57.4777	-0.065
-0.3	-147.946	-0.065
-0.3	105.174	-0.065
-0.3	-11.6708	-0.065
-0.3	-23.5051	-0.065
-0.3	-108.953	-0.065
-0.3	-105.974	-0.065
-0.3	-21.7811	-0.065
-0.3	73.0971	-0.065
-0.3	31.8379	-0.065
-0.3	-158.809	-0.065
-0.3	-52.0181	-0.065
-0.3	31.2472	-0.065
-0.3	9.84818	-0.065
-0.3	43.1461	-0.065
-0.3	-76.0501	-0.065
-0.3	-28.2208	-0.065
-0.3	-26.2265	-0.065
-0.3	24.195	-0.065
-0.3	-93.1539	-0.065
-0.3	16.7053	-0.065
-0.3	-170.274	-0.065
-0.3	151.633	-0.065
-0.3	-163.295	-0.065
-0.3	134.365	-0.065
-0.3	-96.2272	-0.065
-0.3	129.017	-0.065
-0.3	-50.0486	-0.065
-0.3	-90.9376	-0.065
-0.3	122.861	-0.065
-0.3	142.703	-0.065
-0.3	26.5706	-0.065
-0.3	-89.0965	-0.065
-0.3	-85.9607	-0.065
-0.3	10.0539	-0.065
-0.3	21.5171	-0.065
-0.3	-14.3547	-0.065
-0.3	-119.317	-0.065
-0.3	-175.027	-0.065
-0.3	-39.6978	-0.065
-0.3	-95.2191	-0.065
-0.3	-15.1065	-0.065
-0.3	-60.3714	-0.065
-0.3	106.305	-0.065
-0.3	30.1146	-0.065
-0.3	-17.2615	-0.065
-0.3	63.2514	-0.065
-0.3	42.7885	-0.065
-0.3	155.173	-0.065
-0.3	-122.405	-0.065
-0.3	174.374	-0.065
-0.3	-108.87	-0.065
-0.3	-168.116	-0.065
-0.3	118.927	-0.065
-0.3	143.406	-0.065
