pol.	phi	weight
0.3	-31.8872	-0.065
0.3	160.865	-0.065
0.3	-130.961	-0.065
0.3	153.266	-0.065
0.3	-117.106	-0.065
0.3	68.3049	-0.065
0.3	-136.55	-0.065
0.3	50.9503	-0.065
0.3	-47.245	-0.065
0.3	67.0156	-0.065
0.3	-35.1514	-0.065
0.3	40.9807	-0.065
0.3	-178.703	-0.065
0.3	131.435	-0.065
0.3	22.4186	-0.065
0.3	-77.8878	-0.065
0.3	-148.57	-0.065
0.3	-65.8821	-0.065
0.3	143.732	-0.065
0.3	-125.561	-0.065
0.3	140.31	-0.065
0.3	73.8576	-0.065
0.3	-52.094	-0.065
0.3	-154.489	-0.065
0.3	105.748	-0.065
0.3	-116.846	-0.065
0.3	-109.461	-0.065
0.3	-142.667	-0.065
0.3	-120.996	-0.065
0.3	-19.6446	-0.065
0.3	19.8688	-0.065
0.3	-140.544	-0.065
0.3	-72.8442	-0.065
0.3	54.1536	-0.065
0.3	-149.689	-0.065
0.3	97.5056	-0.065
0.3	172.046	-0.065
0.3	46.8687	-0.065
0.3	80.3796	-0.065
0.3	-138.012	-0.065
0.3	72.1438	-0.065
0.3	-162.917	-0.065
0.3	-167.235	-0.065
0.3	49.8404	-0.065
0.3	115.834	-0.065
0.3	128.241	-0.065
0.3	14.9535	-0.065
0.3	87.3253	-0.065
0.3	44.9629	-0.065
0.3	-108.338	-0.065
0.3	-27.9929	-0.065
0.3	1.13934	-0.065
0.3	68.4134	-0.065
0.3	5.83248	-0.065
0.3	-94.9983	-0.065
0.3	-49.3017	-0.065
0.3	-86.4267	-0.065
0.3	-99.9905	-0.065
0.3	91.475	-0.065
0.3	-74.0587	-0.065
0.3	-172.285	-0.065
0.3	-93.8875	-0.065
0.3	135.771	-0.065
0.3	-82.8757	-0.065
0.3	-127.932	-0.065
0.3	136.914	-0.065
0.3	49.0795	-0.065
0.3	-109.135	-0.065
0.3	-52.2811	-0.065
0.3	64.6788	-0.065
0.3	8.3025	-0.065
0.3	149.193	-0.065
0.3	14.9072	-0.065
0.3	86.4572	-0.065
0.3	80.725	-0.065
0.3	94.8031	-0.065
0.3	174.366	-0.065
0.3	42.9479	-0.065
0.3	-131.017	-0.065
0.3	116.021	-0.065
0.3	-172.934	-0.065
0.3	-48.1273	-0.065
0.3	104.589	-0.065
0.3	32.7914	-0.065
0.3	153.25	-0.065
0.3	-36.2593	-0.065
0.3	-155.734	-0.065
0.3	-51.724	-0.065
0.3	90.6378	-0.065
0.3	108.072	-0.065
0.3	177.223	-0.065
-0.3	-73.7508	1
-0.3	43.1039	1
-0.3	68.8229	1
-0.3	136.205	1
-0.3	-65.6706	1
-0.3	111.472	1
-0.3	-79.8725	1
-0.3	-63.9242	1
-0.3	-175.682	1
-0.3	142.513	1
-0.3	39.941	1
-0.3	-13.7957	1
-0.3	-106.079	1
-0.3	67.184	1
-0.3	-119.155	1
-0.3	58.3468	1
-0.3	-108.74	1
-0.3	153.13	1
-0.3	65.8718	1
-0.3	83.9243	1
-0.3	-123.971	1
-0.3	-111.005	1
-0.3	-95.5483	1
-0.3	-120.067	1
-0.3	69.7095	1
-0.3	43.7826	1
-0.3	-10.1782	1
-0.3	155.064	1
-0.3	5.81073	1
-0.3	-130.602	1
-0.3	-30.0114	1
-0.3	-89.5836	1
-0.3	52.6941	1
-0.3	81.7456	1
-0.3	25.1657	1
-0.3	44.2514	1
-0.3	-27.9013	1
-0.3	68.2564	1
-0.3	-106.53	1
-0.3	146.842	1
-0.3	-109.598	1
-0.3	-165.017	1
-0.3	-13.8169	1
-0.3	27.5089	1
-0.3	127.169	1
-0.3	6.39433	1
-0.3	24.0056	1
-0.3	125.44	1
-0.3	-81.6648	1
-0.3	22.8489	1
-0.3	97.8007	1
-0.3	134.682	1
-0.3	-103.949	1
-0.3	-155.494	1
-0.3	1.74858	1
-0.3	-79.4352	1
-0.3	1.65535	1
-0.3	4.41179	1
-0.3	-142.386	1
-0.3	2.84079	1
-0.3	164.382	1
-0.3	-176.316	1
-0.3	161.382	1
-0.3	41.6859	1
-0.3	-161.449	1
-0.3	-166.102	1
-0.3	143.105	1
-0.3	58.9999	1
-0.3	93.9483	1
-0.3	155.769	1
-0.3	113.977	1
-0.3	35.362	1
-0.3	-99.0275	1
-0.3	-157.617	1
-0.3	-156.748	1
-0.3	130.827	1
-0.3	104.237	1
-0.3	-61.5172	1
-0.3	-90.5342	1
-0.3	25.9235	1
-0.3	-159.366	1
-0.3	-135.777	1
-0.3	97.6151	1
-0.3	-143.205	1
-0.3	-131.279	1
-0.3	10.1704	1
-0.3	177.773	1
-0.3	-133.105	1
-0.3	126.071	1
-0.3	166.264	1
-0.3	-17.1053	1
-0.3	-72.6728	1
-0.3	-126.193	1
-0.3	7.50237	1
-0.3	-70.2282	1
-0.3	146.814	1
-0.3	9.2265	1
-0.3	-17.2158	1
-0.3	18.1908	1
-0.3	178.664	1
-0.3	168.28	1
-0.3	34.7866	1
-0.3	-8.35148	1
-0.3	-42.71	1
-0.3	-102.463	1
-0.3	57.2086	1
-0.3	-30.3093	1
-0.3	37.5848	1
-0.3	167.83	1
-0.3	-123.042	1
-0.3	144.557	1
-0.3	-25.574	1
-0.3	-104.285	1
-0.3	135.658	1
-0.3	-23.0739	1
-0.3	112.053	1
-0.3	-80.2344	1
-0.3	89.4283	1
-0.3	-17.7328	1
-0.3	-32.5131	1
-0.3	-29.0175	1
-0.3	-4.10618	1
-0.3	159.199	1
-0.3	-20.0332	1
-0.3	29.1457	1
-0.3	163.305	1
-0.3	-128.595	1
-0.3	-16.4521	1
-0.3	55.6607	1
-0.3	105.001	1
-0.3	26.763	1
-0.3	121.701	1
-0.3	-166.96	1
-0.3	-122.903	1
-0.3	-103.462	1
-0.3	3.78777	1
-0.3	-175.715	1
-0.3	130.639	1
-0.3	30.7252	1
-0.3	-33.6785	1
-0.3	-46.6018	1
-0.3	-19.2469	1
-0.3	77.3348	1
-0.3	-158.53	1
-0.3	-79.6413	1
-0.3	67.9716	1
-0.3	178.077	1
-0.3	138.573	1
-0.3	74.4362	1
-0.3	-90.614	1
-0.3	49.5692	1
-0.3	-83.8376	1
-0.3	170.034	1
-0.3	104.524	1
-0.3	-18.675	1
-0.3	-90.0157	1
-0.3	-85.9652	1
-0.3	22.4209	1
-0.3	112.611	1
-0.3	-61.0767	1
-0.3	-110.204	1
-0.3	-95.2226	1
-0.3	-103.04	1
-0.3	-11.2012	1
-0.3	13.447	1
-0.3	-59.4794	1
-0.3	-56.5091	1
-0.3	-106.219	1
-0.3	42.5036	1
-0.3	105.182	1
-0.3	110.941	1
-0.3	-122.353	1
-0.3	-83.8019	1
-0.3	-30.9827	1
-0.3	-145.708	1
-0.3	-139.456	1
-0.3	175.642	1
-0.3	-94.2184	1
-0.3	115.475	1
-0.3	-118.807	1
-0.3	3.74248	1
-0.3	-141.718	1
-0.3	-147.994	1
-0.3	169.104	1
-0.3	-179.022	1
-0.3	144.535	1
-0.3	-169.549	1
-0.3	106.896	1
-0.3	160.033	1
-0.3	-37.7508	1
-0.3	-125.742	1
-0.3	-52.7574	1
-0.3	-113.013	1
-0.3	-64.6364	1
-0.3	138.4	1
-0.3	-125.972	1
-0.3	63.057	1
-0.3	156.116	1
-0.3	-135.606	1
-0.3	10.31	1
-0.3	89.2502	-0.065
-0.3	154.95	-0.065
-0.3	-8.24988	-0.065
-0.3	-11.8801	-0.065
-0.3	-151.709	-0.065
-0.3	-151.681	-0.065
-0.3	-133.006	-0.065
-0.3	65.917	-0.065
-0.3	57.2993	-0.065
-0.3	90.843	-0.065
-0.3	2.17159	-0.065
-0.3	21.4471	-0.065
-0.3	-158.973	-0.065
-0.3	-113.134	-0.065
-0.3	31.8296	-0.065
-0.3	47.072	-0.065
-0.3	22.3731	-0.065
-0.3	64.2844	-0.065
-0.3	-168.606	-0.065
-0.3	166.334	-0.065
-0.3	16.1906	-0.065
-0.3	133.486	-0.065
-0.3	-143.097	-0.065
-0.3	-111.968	-0.065
-0.3	-174.73	-0.065
-0.3	166.965	-0.065
-0.3	-104.783	-0.065
-0.3	-68.6859	-0.065
-0.3	28.2232	-0.065
-0.3	-35.9532	-0.065
-0.3	-93.9474	-0.065
-0.3	-58.3626	-0.065
-0.3	19.3327	-0.065
-0.3	51.8192	-0.065
-0.3	-167.199	-0.065
-0.3	38.5202	-0.065
-0.3	122.915	-0.065
-0.3	132.997	-0.065
-0.3	-43.5426	-0.065
-0.3	-30.7973	-0.065
-0.3	167.118	-0.065
-0.3	-148.075	-0.065
-0.3	93.0515	-0.065
-0.3	-17.2344	-0.065
-0.3	8.7026	-0.065
-0.3	118.845	-0.065
-0.3	-10.0406	-0.065
-0.3	-88.5716	-0.065
-0.3	-1.31201	-0.065
-0.3	-93.8495	-0.065
-0.3	157.776	-0.065
-0.3	79.5784	-0.065
-0.3	164.738	-0.065
-0.3	-86.6659	-0.065
-0.3	-151.064	-0.065
-0.3	-50.4917	-0.065
-0.3	-148.857	-0.065
-0.3	29.1848	-0.065
-0.3	115.192	-0.065
-0.3	154.816	-0.065
-0.3	143.764	-0.065
-0.3	78.9781	-0.065
-0.3	-14.4265	-0.065
-0.3	-46.5641	-0.065
-0.3	-38.4407	-0.065
-0.3	88.2211	-0.065
-0.3	-148.672	-0.065
-0.3	-129.791	-0.065
-0.3	-109.231	-0.065
-0.3	-143.077	-0.065
-0.3	93.8772	-0.065
-0.3	-65.5406	-0.065
-0.3	-43.3831	-0.065
-0.3	140.826	-0.065
-0.3	17.9727	-0.065
-0.3	-144.489	-0.065
-0.3	170.789	-0.065
-0.3	3.77361	-0.065
-0.3	26.9598	-0.065
-0.3	147.918	-0.065
-0.3	-61.0147	-0.065
-0.3	96.3167	-0.065
-0.3	11.4075	-0.065
-0.3	106.997	-0.065
-0.3	-64.5417	-0.065
-0.3	62.9978	-0.065
-0.3	45.9459	-0.065
-0.3	-60.2077	-0.065
-0.3	-34.1201	-0.065
-0.3	-54.3301	-0.065
-0.3	162.49	-0.065
-0.3	16.6546	-0.065
-0.3	-64.0032	-0.065
-0.3	-104.66	-0.065
-0.3	-107.042	-0.065
-0.3	-23.3267	-0.065
-0.3	14.6514	-0.065
-0.3	112.424	-0.065
-0.3	-85.4051	-0.065
-0.3	-82.2798	-0.065
-0.3	-45.179	-0.065
-0.3	-75.3829	-0.065
-0.3	159.387	-0.065
-0.3	-21.8842	-0.065
-0.3	-97.9208	-0.065
-0.3	-49.6098	-0.065
-0.3	-60.0268	-0.065
-0.3	166.399	-0.065
-0.3	14.2284	-0.065
-0.3	-36.0473	-0.065
-0.3	-8.14888	-0.065
-0.3	76.6943	-0.065
-0.3	-100.118	-0.065
-0.3	-113.5	-0.065
-0.3	-137.959	-0.065
-0.3	1.71099	-0.065
-0.3	-20.8053	-0.065
-0.3	-169.418	-0.065
-0.3	90.8406	-0.065
-0.3	147.025	-0.065
-0.3	-53.3354	-0.065
-0.3	-107.519	-0.065
-0.3	-42.6213	-0.065
-0.3	-89.2996	-0.065
-0.3	24.5808	-0.065
-0.3	148.335	-0.065
-0.3	-91.6444	-0.065
-0.3	-159.588	-0.065
-0.3	-175.93	-0.065
-0.3	-178.667	-0.065
-0.3	169.488	-0.065
-0.3	-39.8042	-0.065
-0.3	27.1457	-0.065
-0.3	-136.383	-0.065
-0.3	126.819	-0.065
-0.3	-9.97267	-0.065
-0.3	80.7638	-0.065
-0.3	38.833	-0.065
-0.3	-109.309	-0.065
-0.3	145.518	-0.065
-0.3	141.373	-0.065
-0.3	123.4	-0.065
-0.3	-33.4923	-0.065
-0.3	-93.3144	-0.065
-0.3	-173.042	-0.065
-0.3	-15.9576	-0.065
-0.3	114.652	-0.065
-0.3	62.1997	-0.065
-0.3	-10.691	-0.065
-0.3	24.8113	-0.065
-0.3	90.6841	-0.065
-0.3	-86.1661	-0.065
-0.3	-146.719	-0.065
-0.3	-17.4392	-0.065
