pol.	phi	weight
0.3	-157.942	1
0.3	80.9703	1
0.3	-46.2722	1
0.3	61.2372	1
0.3	-146.366	1
0.3	-178.427	1
0.3	-142.79	1
0.3	-37.6247	1
0.3	-101.947	1
0.3	173.575	1
0.3	-119.634	1
0.3	77.6699	1
0.3	160.701	1
0.3	-32.9596	1
0.3	-98.2925	1
0.3	-161.262	1
0.3	104.804	1
0.3	-3.10231	1
0.3	-140.28	1
0.3	-112.367	1
0.3	6.87522	1
0.3	-66.9171	1
0.3	7.7199	1
0.3	98.7581	1
0.3	46.3522	1
0.3	-153.203	1
0.3	157.072	1
0.3	-132.901	1
0.3	-144.538	1
0.3	-14.7389	1
0.3	-166.074	1
0.3	-152.229	1
0.3	-127.372	1
0.3	-62.6857	1
0.3	24.1634	1
0.3	25.8337	1
0.3	110.91	1
0.3	159.114	1
0.3	-158.092	1
0.3	35.6889	1
0.3	-103.017	1
0.3	24.7296	1
0.3	-152.74	1
0.3	151.976	1
0.3	-117.324	1
0.3	-86.1639	1
0.3	-164.481	1
0.3	-52.347	1
0.3	162.747	1
0.3	50.4519	1
0.3	-113.864	-0.065
0.3	38.8763	-0.065
0.3	117.331	-0.065
0.3	96.3613	-0.065
0.3	49.4878	-0.065
0.3	117.49	-0.065
0.3	79.184	-0.065
0.3	168.986	-0.065
0.3	48.8947	-0.065
0.3	54.8522	-0.065
0.3	64.4087	-0.065
0.3	70.1312	-0.065
0.3	-111.811	-0.065
0.3	51.8838	-0.065
0.3	-111.647	-0.065
0.3	101.602	-0.065
0.3	-107.968	-0.065
0.3	114.392	-0.065
0.3	113.929	-0.065
0.3	86.1561	-0.065
0.3	-49.8957	-0.065
0.3	8.81795	-0.065
0.3	-132.909	-0.065
0.3	-20.7011	-0.065
0.3	-95.9077	-0.065
0.3	-81.5486	-0.065
0.3	-47.0367	-0.065
0.3	-0.667331	-0.065
0.3	-165.081	-0.065
0.3	-146.367	-0.065
0.3	-115.363	-0.065
0.3	-178.021	-0.065
0.3	130.662	-0.065
0.3	66.2203	-0.065
0.3	-160.669	-0.065
0.3	99.5247	-0.065
0.3	-140.481	-0.065
0.3	-152.578	-0.065
0.3	-165.548	-0.065
0.3	129.077	-0.065
0.3	-84.813	-0.065
0.3	49.9627	-0.065
0.3	-172.324	-0.065
0.3	-54.4015	-0.065
0.3	55.6374	-0.065
0.3	59.3177	-0.065
0.3	143.327	-0.065
0.3	176.405	-0.065
0.3	-115.504	-0.065
0.3	-77.0228	-0.065
0.3	50.0461	-0.065
0.3	8.97258	-0.065
0.3	2.26665	-0.065
0.3	21.5197	-0.065
0.3	-96.897	-0.065
0.3	68.2236	-0.065
0.3	-22.7311	-0.065
0.3	-112.751	-0.065
0.3	-11.0648	-0.065
0.3	88.1094	-0.065
0.3	-34.6331	-0.065
0.3	159.607	-0.065
0.3	-12.9789	-0.065
0.3	91.9892	-0.065
0.3	-62.4558	-0.065
0.3	-148.011	-0.065
0.3	70.8977	-0.065
0.3	69.6283	-0.065
0.3	-115.292	-0.065
0.3	128.693	-0.065
0.3	-134.675	-0.065
0.3	129.269	-0.065
0.3	-31.7178	-0.065
0.3	17.3717	-0.065
0.3	-47.2262	-0.065
0.3	101.963	-0.065
0.3	90.9241	-0.065
0.3	-115.452	-0.065
0.3	-53.7778	-0.065
0.3	6.9253	-0.065
0.3	-173.827	-0.065
0.3	64.4993	-0.065
0.3	-159.387	-0.065
0.3	-174.858	-0.065
0.3	133.458	-0.065
0.3	-16.8607	-0.065
0.3	28.5954	-0.065
0.3	-165.759	-0.065
0.3	-76.6931	-0.065
0.3	-134.971	-0.065
0.3	116.773	-0.065
0.3	45.3909	-0.065
0.3	130.64	-0.065
0.3	-151.717	-0.065
0.3	94.8494	-0.065
0.3	-140.805	-0.065
0.3	-88.2558	-0.065
0.3	-151.724	-0.065
0.3	-55.7774	-0.065
0.3	-82.6887	-0.065
0.3	-18.4272	-0.065
0.3	-145.532	-0.065
0.3	-100.707	-0.065
0.3	-76.8645	-0.065
0.3	-136.129	-0.065
0.3	49.8492	-0.065
0.3	-99.603	-0.065
0.3	12.8822	-0.065
0.3	102.659	-0.065
0.3	34.8446	-0.065
0.3	-133.773	-0.065
0.3	93.9881	-0.065
0.3	-106.342	-0.065
0.3	-99.2219	-0.065
0.3	-7.90044	-0.065
0.3	83.6654	-0.065
0.3	-34.4671	-0.065
0.3	-110.391	-0.065
0.3	-69.2513	-0.065
0.3	-128.108	-0.065
0.3	148.083	-0.065
0.3	-34.6104	-0.065
0.3	-128.089	-0.065
0.3	-103.552	-0.065
0.3	-87.6203	-0.065
0.3	-108.225	-0.065
0.3	-100.044	-0.065
0.3	38.3317	-0.065
0.3	-150.004	-0.065
0.3	25.4606	-0.065
0.3	-82.5779	-0.065
0.3	68.0327	-0.065
0.3	-158.92	-0.065
0.3	31.037	-0.065
0.3	-78.2626	-0.065
0.3	76.1213	-0.065
0.3	-50.5714	-0.065
0.3	-60.6289	-0.065
0.3	7.69035	-0.065
0.3	40.3145	-0.065
0.3	11.2565	-0.065
0.3	2.0016	-0.065
0.3	80.3155	-0.065
0.3	-115.717	-0.065
0.3	-59.7365	-0.065
0.3	57.0173	-0.065
0.3	40.9198	-0.065
0.3	124.216	-0.065
0.3	28.3808	-0.065
0.3	-148.757	-0.065
0.3	66.1528	-0.065
0.3	34.8441	-0.065
0.3	-160.262	-0.065
0.3	-42.2209	-0.065
0.3	111.289	-0.065
0.3	164.631	-0.065
-0.3	-91.3348	1
-0.3	-51.2514	1
-0.3	-98.3948	1
-0.3	53.2006	1
-0.3	156.386	1
-0.3	-179.978	1
-0.3	169.876	1
-0.3	-171.896	1
-0.3	-123.456	1
-0.3	-115.986	1
-0.3	22.836	1
-0.3	24.8076	1
-0.3	74.6046	1
-0.3	55.265	1
-0.3	-25.0282	1
-0.3	-152.867	1
-0.3	-25.4531	1
-0.3	-36.5703	1
-0.3	-66.127	1
-0.3	155.371	1
-0.3	-161.54	1
-0.3	110.735	1
-0.3	171.751	1
-0.3	107.614	1
-0.3	26.1887	1
-0.3	-85.4826	1
-0.3	-83.2762	1
-0.3	-133.032	1
-0.3	-113.907	1
-0.3	88.2379	1
-0.3	-123.038	1
-0.3	166.557	1
-0.3	-88.2055	1
-0.3	-21.122	1
-0.3	67.4705	1
-0.3	59.3942	1
-0.3	100.843	1
-0.3	105.468	1
-0.3	116.557	1
-0.3	-109.233	1
-0.3	14.8125	1
-0.3	-107.566	1
-0.3	130.818	1
-0.3	-167.897	1
-0.3	58.2637	1
-0.3	112.971	1
-0.3	-158.744	1
-0.3	49.018	1
-0.3	93.2115	1
-0.3	-150.09	1
-0.3	-173.773	1
-0.3	-35.9553	1
-0.3	147.581	1
-0.3	-133.819	1
-0.3	81.7736	1
-0.3	175.72	1
-0.3	93.2344	1
-0.3	37.1524	1
-0.3	123.915	1
-0.3	149.606	1
-0.3	-72.1251	1
-0.3	-132.075	1
-0.3	163.145	1
-0.3	61.1649	1
-0.3	33.9645	1
-0.3	87.8036	1
-0.3	108.867	1
-0.3	19.411	1
-0.3	78.5758	1
-0.3	-54.7347	1
-0.3	-31.5053	1
-0.3	46.3089	1
-0.3	-33.495	1
-0.3	21.1908	1
-0.3	-172.016	1
-0.3	55.086	1
-0.3	-7.66884	1
-0.3	-126.763	1
-0.3	44.3591	1
-0.3	147.87	1
-0.3	-129.062	1
-0.3	-32.2875	1
-0.3	-24.1162	1
-0.3	-148.751	1
-0.3	124.48	1
-0.3	-172.244	1
-0.3	-141.498	1
-0.3	101.622	1
-0.3	-148.284	1
-0.3	84.1412	1
-0.3	-62.0331	1
-0.3	165.121	1
-0.3	-167.294	1
-0.3	141.483	1
-0.3	-126.622	1
-0.3	-138.5	1
-0.3	140.518	1
-0.3	141.021	1
-0.3	42.5871	1
-0.3	37.2727	1
-0.3	44.7628	1
-0.3	-127.705	1
-0.3	150.517	1
-0.3	-80.8706	1
-0.3	174.865	1
-0.3	-154.476	1
-0.3	126.482	1
-0.3	-164.279	1
-0.3	90.5465	1
-0.3	38.6657	1
-0.3	-89.5319	1
-0.3	2.9788	1
-0.3	-80.247	1
-0.3	168.901	1
-0.3	-115.916	1
-0.3	-43.4387	1
-0.3	-104.112	1
-0.3	144.232	1
-0.3	-17.8198	1
-0.3	-20.8828	1
-0.3	-58.6218	1
-0.3	-102.338	1
-0.3	84.2951	1
-0.3	-34.2729	1
-0.3	152.576	1
-0.3	-74.2541	1
-0.3	-6.80237	1
-0.3	104.036	1
-0.3	74.016	1
-0.3	5.43231	1
-0.3	-147.051	1
-0.3	54.6529	1
-0.3	-17.5057	1
-0.3	18.9124	1
-0.3	-158.353	1
-0.3	-62.6535	1
-0.3	52.0149	1
-0.3	-149.23	1
-0.3	-142.485	1
-0.3	82.7077	1
-0.3	-67.9482	1
-0.3	63.0215	1
-0.3	-137.302	1
-0.3	152.627	1
-0.3	41.6807	1
-0.3	151.801	1
-0.3	-124.056	1
-0.3	-74.9623	1
-0.3	32.6143	1
-0.3	-1.76377	1
-0.3	43.3059	1
-0.3	9.57325	1
-0.3	49.0108	1
-0.3	0.483249	1
-0.3	39.7328	1
-0.3	99.4944	1
-0.3	-144.056	1
-0.3	145.44	1
-0.3	110.179	1
-0.3	155.338	1
-0.3	-102.148	1
-0.3	-101.349	1
-0.3	165.921	1
-0.3	173.924	1
-0.3	-75.6442	1
-0.3	-71.1921	1
-0.3	50.4512	1
-0.3	-70.9316	1
-0.3	-56.524	1
-0.3	-53.2607	1
-0.3	-26.3392	1
-0.3	149.591	1
-0.3	-104.088	1
-0.3	-146.277	1
-0.3	-52.4803	1
-0.3	-157.369	1
-0.3	52.1298	1
-0.3	-154.487	1
-0.3	164.482	1
-0.3	-116.242	1
-0.3	-63.5111	1
-0.3	98.0288	1
-0.3	16.9625	1
-0.3	-120.484	1
-0.3	-118.325	1
-0.3	-113.814	1
-0.3	123.029	1
-0.3	134.44	1
-0.3	131.546	1
-0.3	1.92054	1
-0.3	-93.4163	1
-0.3	24.8088	1
-0.3	102.362	1
-0.3	91.593	1
-0.3	142.289	1
-0.3	-59.4567	1
-0.3	165.822	1
-0.3	-140.24	1
-0.3	77.4222	1
-0.3	-1.71597	1
-0.3	-45.107	1
-0.3	6.91024	1
-0.3	-70.753	-0.065
-0.3	-27.0853	-0.065
-0.3	-52.7967	-0.065
-0.3	-167.792	-0.065
-0.3	-162.104	-0.065
-0.3	-140.476	-0.065
-0.3	-175.843	-0.065
-0.3	-19.3103	-0.065
-0.3	141.348	-0.065
-0.3	-37.0042	-0.065
-0.3	78.9247	-0.065
-0.3	29.6237	-0.065
-0.3	-35.4621	-0.065
-0.3	-148.847	-0.065
-0.3	26.8854	-0.065
-0.3	158.497	-0.065
-0.3	9.47581	-0.065
-0.3	99.2346	-0.065
-0.3	136.761	-0.065
-0.3	-167.336	-0.065
-0.3	102.838	-0.065
-0.3	-139.619	-0.065
-0.3	-54.2426	-0.065
-0.3	-44.7014	-0.065
-0.3	2.17074	-0.065
-0.3	135.26	-0.065
-0.3	90.727	-0.065
-0.3	-28.3983	-0.065
-0.3	-57.9826	-0.065
-0.3	9.85053	-0.065
-0.3	172.6	-0.065
-0.3	-66.5848	-0.065
-0.3	-128.499	-0.065
-0.3	162.342	-0.065
-0.3	43.1958	-0.065
-0.3	-96.6932	-0.065
-0.3	90.9056	-0.065
-0.3	-62.4557	-0.065
-0.3	168.032	-0.065
-0.3	92.5814	-0.065
-0.3	-120.323	-0.065
-0.3	-22.157	-0.065
-0.3	-163.898	-0.065
-0.3	95.2249	-0.065
-0.3	45.9827	-0.065
-0.3	21.3469	-0.065
-0.3	104.881	-0.065
-0.3	177.795	-0.065
-0.3	-139.748	-0.065
-0.3	-2.96798	-0.065
-0.3	163.363	-0.065
-0.3	-0.341779	-0.065
-0.3	103.155	-0.065
-0.3	-96.6541	-0.065
-0.3	-19.7702	-0.065
-0.3	-60.7315	-0.065
-0.3	-165.909	-0.065
-0.3	-122.688	-0.065
-0.3	-1.19796	-0.065
-0.3	63.393	-0.065
-0.3	110.339	-0.065
-0.3	-113.772	-0.065
-0.3	-102.997	-0.065
-0.3	73.192	-0.065
-0.3	-11.1124	-0.065
-0.3	-140.45	-0.065
-0.3	-140.383	-0.065
-0.3	-10.8213	-0.065
-0.3	-8.02725	-0.065
-0.3	-155.896	-0.065
-0.3	-82.5717	-0.065
-0.3	-92.8244	-0.065
-0.3	126.54	-0.065
-0.3	161.561	-0.065
-0.3	156.744	-0.065
-0.3	122.478	-0.065
-0.3	136.18	-0.065
-0.3	8.67008	-0.065
-0.3	50.4359	-0.065
-0.3	-25.3485	-0.065
-0.3	30.6887	-0.065
-0.3	-168.196	-0.065
-0.3	139.051	-0.065
-0.3	53.9223	-0.065
-0.3	-135.455	-0.065
-0.3	64.5515	-0.065
-0.3	119.469	-0.065
-0.3	27.3215	-0.065
-0.3	-88.0907	-0.065
-0.3	108.624	-0.065
-0.3	-157.435	-0.065
-0.3	-10.5632	-0.065
-0.3	133.409	-0.065
-0.3	-96.5023	-0.065
-0.3	-19.2397	-0.065
-0.3	91.9252	-0.065
-0.3	-39.4594	-0.065
-0.3	109.975	-0.065
-0.3	57.6684	-0.065
-0.3	-44.2472	-0.065
-0.3	1.21179	-0.065
-0.3	53.5013	-0.065
-0.3	-51.6386	-0.065
-0.3	38.8648	-0.065
-0.3	130.766	-0.065
-0.3	-81.7257	-0.065
-0.3	-48.0376	-0.065
-0.3	66.7494	-0.065
-0.3	-54.668	-0.065
-0.3	-38.3906	-0.065
-0.3	114.212	-0.065
-0.3	-162.299	-0.065
-0.3	109.169	-0.065
-0.3	72.3147	-0.065
-0.3	39.0748	-0.065
-0.3	-81.3491	-0.065
-0.3	162.527	-0.065
-0.3	-70.086	-0.065
-0.3	135.593	-0.065
-0.3	52.673	-0.065
-0.3	-150.617	-0.065
-0.3	22.9659	-0.065
-0.3	12.0467	-0.065
-0.3	153.569	-0.065
-0.3	-22.2764	-0.065
-0.3	-163.148	-0.065
-0.3	-104.435	-0.065
-0.3	-143.817	-0.065
-0.3	-158.226	-0.065
-0.3	-157.32	-0.065
-0.3	-0.717181	-0.065
-0.3	-43.5486	-0.065
-0.3	-122.477	-0.065
-0.3	-76.6529	-0.065
-0.3	-152.694	-0.065
-0.3	54.0022	-0.065
-0.3	128.583	-0.065
-0.3	-44.2489	-0.065
-0.3	72.6113	-0.065
-0.3	-8.40122	-0.065
-0.3	-173.024	-0.065
-0.3	151.48	-0.065
-0.3	-100.364	-0.065
-0.3	40.1754	-0.065
-0.3	-169.291	-0.065
-0.3	163.037	-0.065
-0.3	-25.0222	-0.065
-0.3	-51.7097	-0.065
-0.3	155.883	-0.065
-0.3	167.862	-0.065
-0.3	25.6132	-0.065
-0.3	-131.505	-0.065
-0.3	-155.225	-0.065
-0.3	17.3106	-0.065
-0.3	-68.4441	-0.065
-0.3	-127.802	-0.065
